headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「コロナ禍しんどかった」異例の学生生活終え“笑顔の門出”　信大松本キャンパス約900人が卒業（NBS長野放送）,https://news.yahoo.co.jp/articles/3accd59da50c59d952adc33f386723e40e1c2b04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-90017894-nbstv-000-1-thumb.jpg?exp=10800,2024-03-21T20:24:01+09:00,2024-03-21T20:24:01+09:00,NBS長野放送,nbstv,NBS長野放送,532,\n長野放送\n信州大学松本キャンパスで卒業式が行われました。入学時から新型コロナの影響を受けた学生たちも笑顔で門出の日を迎えました。\n\n信州大学松本キャンパスの卒業式。873人が門出の日を迎えました。新型コロナが広がり始めたころに入学した学生たちで、オンライン授業など異例の大学生活を強いられてきました。\n\n理学部・諏訪竜之介さん：\n「全てがオンラインとなり入学前に思い描いていた大学生活がほとんど送れなくなったように思いました。2年生になり対面授業が増え、友人や先生方と学ぶ楽しさを知りました」\n\n式の後には、後輩たちが胴上げをするなどして、卒業生を祝いました。\n\n春から医師に・医学部の学生（ラグビー部）：\n「コロナ禍しんどかったけど、自分のできることやって、コロナ明けた後から（ラグビーの）試合もできて良かったな。患者さんに寄り添えるようないいお医者さんになりたい」\n\n春から看護師に・医学部の学生：\n「（看護師は）いろんな人とかかわる仕事なので、（大学では）慕ってくれてるような感じだったので、患者さんに恩返ししていきたい」\n\n22日以降、長野や上田のキャンパスでも卒業式が行われ2607人が新たな道に進みます。\n長野放送,[],[]
「気持ちが楽に」児童館で子どもに“昼食提供”　保護者は歓迎　春休みニーズ増　子育て世代の負担減へ　市が試験導入（NBS長野放送）,https://news.yahoo.co.jp/articles/82894098d70b7d1502a8a1a74086df6c156c7217,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-90017890-nbstv-000-2-view.jpg?exp=10800,2024-03-21T20:45:01+09:00,2024-03-21T21:54:02+09:00,NBS長野放送,nbstv,NBS長野放送,1018,\n児童館で“昼食提供”\n春休みの子どもたちが集まる長野市の児童館で、希望者に昼食を提供する試みが行われています。保護者の弁当作りの負担を減らそうという狙いです。\n【動画で見る▶】「気持ちが楽に」児童館で子どもに“昼食提供” 保護者は歓迎 春休みニーズ増 子育て世代の負担減へ 市が試験導入\n■1食400円の「おにぎり弁当」\n児童館で“昼食提供”\n楽しく遊ぶ子どもたち。長野市の若槻児童館です。\n\n昼前、市内の弁当店が配達に来ました。届いたのは、おにぎりやフライドチキン、たこやきなどが入った1食400円の「おにぎり弁当」。\n\nそれを子どもたちが受け取りー。\n\n「いただきます」\n\nお昼に食べました。\n■「昼食の提供」長野市が試験導入\n児童館で“昼食提供”\nこれは、長野市が今週からこの児童館で試験的に始めた「昼食の提供」です。事前に注文すれば持参しなくても有料で弁当を用意してもらえる仕組みです。21日は、28人のうち4人が注文しました。\n\n子ども：\n「おいしい！おにぎり」\n\n長野市こども未来部・原山恵徳さん：\n「学校が休みの日、春休みや夏休みなど長期休業中は学校の給食がないので、毎日昼食を作るのは大変だという声もあって（実施した）」\n■子育て世帯の負担軽減に\n長期休み中の学童保育の昼食提供は、子育て世帯の負担軽減につながるとして、こども家庭庁が全国に広めようとしています。\n\n一方で、業者の確保の難しさなどから、実施できない自治体が多く、県内19市もほとんどが弁当を持参しています。\n\n若槻児童館は、2月、保護者を対象に「春休み中の昼食提供」についてアンケートを実施。およそ3割の保護者から「利用したい」と回答があり、市に相談して試験的に実施することになりました。\n■保護者「気持ちが楽に」\n児童館で“昼食提供”\n保護者はー。\n\n弁当を注文した保護者：\n「気持ち的に弁当があると安心して預けられるし楽で助かる。（1食400円は？）気持ちの余裕を買う値段であれば、そのくらいは必要なのかな」\n\n長野市こども未来部・原山恵徳さん：\n「注文の取りまとめ、金銭の管理や食事が子どもたちの好みに合うのかなど、さまざまな課題があると思うが、一つ一つ検証していきたい」\n\n市は、今回の試みをもとに他の施設にも広げられるか検討していきたいとしています。\n長野放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-90017890-nbstv-000-2-view.jpg?pri=l&w=640&h=361&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-90017890-nbstv-001-2-view.jpg?pri=l&w=640&h=363&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-90017890-nbstv-002-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-90017890-nbstv-003-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/82894098d70b7d1502a8a1a74086df6c156c7217/images/000', 'https://youtu.be/wb8yyVM3Tzc?si=GvywnLBfC65L6kOt', 'https://news.yahoo.co.jp/articles/82894098d70b7d1502a8a1a74086df6c156c7217/images/001', 'https://news.yahoo.co.jp/articles/82894098d70b7d1502a8a1a74086df6c156c7217/images/002', 'https://news.yahoo.co.jp/articles/82894098d70b7d1502a8a1a74086df6c156c7217/images/003']"
首から出血…息子が母親を刺したか　「暴れていて、助けを求めている」と通報　近隣住民「トラブル聞いてない」（NBS長野放送）,https://news.yahoo.co.jp/articles/3930eb195a43bb0546655764a9e7d7d37347cf4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-90017888-nbstv-000-1-view.jpg?exp=10800,2024-03-21T20:05:01+09:00,2024-03-21T20:05:01+09:00,NBS長野放送,nbstv,NBS長野放送,561,\n事件現場周辺（長野県上田市）\n長野県上田市の住宅で21日午前、70代の女性が刃物のようなもので刺される殺人未遂事件がありました。同居する30代の息子も救急搬送されていて、警察は息子が母親を刺したあとに、自分の体も傷つけたとみて捜査しています。\n\n（記者リポート）\n「あちらが事件のあった住宅です。玄関前に規制線が引かれ、ものものしい雰囲気です」\n\n事件があったのは、上田市保野の住宅街です。午前9時過ぎ、近所の住民から消防に「男性が暴れていて、70代の女性が屋外に出て助けを求めている」などと通報がありました。\n\n警察や消防によりますと、この家の70代女性が刃物のようなもので刺され、病院に搬送されたということです。\n\n女性は首から出血していましたが、命に別条はないということです。\n\nまた、住宅内では、同居する30代の息子も首から出血して倒れていて、病院に搬送されました。命に別条はないということです。\n\n近所の住民：\n「（息子は）ほとんど家から出ないけど母親と買い物は行っていた。（息子は）うんとおとなしい人。（息子と母親のトラブルは？）聞かないね」\n\n警察は現場の状況などから、息子が母親を刃物で刺した後、自分の体も傷つけたと、みて、回復を待って事情を聴く方針です。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-90017888-nbstv-000-1-view.jpg?pri=l&w=640&h=358&exp=10800'],['https://news.yahoo.co.jp/articles/3930eb195a43bb0546655764a9e7d7d37347cf4f/images/000']
“高級外車レンタカー乗り逃げ男”　長野から移動1000km、大分で事故　大阪でも乗り捨て…詐欺の疑いで再逮捕　東京では飲酒運転で単独事故（NBS長野放送）,https://news.yahoo.co.jp/articles/02b45ad2595174e4fc28f2f5c84ee19631f7d175,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-90017886-nbstv-000-1-view.jpg?exp=10800,2024-03-21T20:00:01+09:00,2024-03-21T20:00:01+09:00,NBS長野放送,nbstv,NBS長野放送,711,\n苗村泰樹容疑者（21）\n大阪でもレンタカーを乗り逃げした疑いで、21歳男が再逮捕された。容疑を否認しているということです。男はこれまでに長野県のレンタカー店でも高級外車を借りたまま返さなかったとして、逮捕・起訴されています。\n■大阪でも…男は容疑を否認\n容疑者が諏訪市のレンタカー店で借りた車\n詐欺の疑いで再逮捕されたのは、住所不定・無職の苗村泰樹容疑者（21）です。\n\n苗村容疑者は2023年9月、東大阪市のレンタカー店から乗用車1台を返す意思がないのに借りてだましとった疑いがもたれています。\n\n車は数十キロ離れた商業施設で見つかったということです。\n\n調べに対し、容疑を否認しているということです。\n■長野では高級外車を借り…\n容疑者が諏訪市のレンタカー店で借りた車\n苗村容疑者はこれまでに長野県諏訪市のレンタカー店で高級外車を借りたまま返さなかったとして逮捕・起訴されています。\n\n2023年9月、諏訪市のレンタカー店で時価300万円相当の高級外車を借り、期限を3日延長したまま返却しなかったとされている。\n■約1000km離れた大分で事故\n諏訪市から1000キロ離れた大分県で事故\n苗村容疑者は、諏訪市から1000キロ離れた大分県で事故を起こしていました。\n\nそのまま、車を返却せず、福岡、大阪に移動していました。\n\n容疑については「返すつもりだった」と一部否認しているということです。\n東京都内で単独事故（2023年10月）\nまた、苗村容疑者は2023年10月、都内で酒気帯び運転による単独事故を起こしていました。\n\nこれもレンタカーでした。\n長野放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-90017886-nbstv-000-1-view.jpg?pri=l&w=640&h=358&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-90017886-nbstv-001-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-90017886-nbstv-002-1-view.jpg?pri=l&w=640&h=358&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-90017886-nbstv-003-1-view.jpg?pri=l&w=640&h=357&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-90017886-nbstv-004-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/02b45ad2595174e4fc28f2f5c84ee19631f7d175/images/000', 'https://news.yahoo.co.jp/articles/02b45ad2595174e4fc28f2f5c84ee19631f7d175/images/001', 'https://news.yahoo.co.jp/articles/02b45ad2595174e4fc28f2f5c84ee19631f7d175/images/002', 'https://news.yahoo.co.jp/articles/02b45ad2595174e4fc28f2f5c84ee19631f7d175/images/003', 'https://news.yahoo.co.jp/articles/02b45ad2595174e4fc28f2f5c84ee19631f7d175/images/004']"
クマ駆除せず“お仕置き”…人間の怖さ覚えさせ山へ返す　全国最多の長野… 大量出没時は捕獲・駆除優先へ　「学習放獣」いったん中止（NBS長野放送）,https://news.yahoo.co.jp/articles/a1f2663ec3a70fa08b108b179d248d8333ac78d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-90017891-nbstv-000-3-view.jpg?exp=10800,2024-03-21T20:17:02+09:00,2024-03-21T20:56:01+09:00,NBS長野放送,nbstv,NBS長野放送,870,\n捕獲された子グマ このあと山に返す\nクマ対策です。長野県は大量出没時に新たに「警報」を発令し、捕獲・駆除を優先する方針を決めました。「警報」の基準はエサが少ない状況で人里での目撃件数が平年の2倍となるか、人身被害が出た場合を想定しています。\n【動画で見る▶】クマ駆除せず“お仕置き”…人間の怖さ覚えさせ山へ返す 全国最多の長野… 大量出没時は捕獲・駆除優先へ 「学習放獣」いったん中止\n■大量出没時「警報」発令へ\n男性がクマに襲われた現場（長野県飯山市 2023年10月）\n今年度、全国で相次いだクマの被害。県内でも人身被害が11件12人にのぼりました。\n\n2023年10月には飯山市でわなにかかったクマに襲われ、男性が死亡する事故も起きています。\n対策検討会議（長野県庁 3月21日）\nこうした状況を受け対策を検討してきた県と専門家。3月21日、対策案をまとめました。\n\n人の生活圏とクマの生息エリアを分ける取り組みの強化をこれまで以上に進める他、大量出没した際は県が新たに「警報」を発令する方針です。\n■捕獲・駆除を優先へ\n捕獲された子グマ このあと山に返す\n警報発令時は捕獲したクマをお仕置きして山に返す「学習放獣」をいったんやめ、捕獲・駆除を優先させます。\n\nまた、これまで放獣していたイノシシやシカのわなにかかる、いわゆる「錯誤捕獲」されたクマも駆除の対象とします。\n資料\n警報の基準は山のドングリなどのエサが「凶作」と予測された状況で、人里での目撃件数が月単位で平年の2倍以上となるか、人里で人身被害が発生した場合を想定しています。\n■駆除の基準について課題\n資料\nツキノワグマ対策あり方検討委・百瀬剛委員（環境省信越環境事務所）：\n「（『錯誤捕獲』されたクマは）どういった場合に駆除するのか、誰が許可するのか、この辺を今後、整理してほしい」\n\n県は今後「警報」や駆除の基準について、さらに専門家と議論しクマの出没が増える今年の秋までに正式に決め運用する方針です。\n長野放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-90017891-nbstv-000-3-view.jpg?pri=l&w=640&h=357&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-90017891-nbstv-001-3-view.jpg?pri=l&w=640&h=358&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-90017891-nbstv-002-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-90017891-nbstv-003-3-view.jpg?pri=l&w=640&h=358&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-90017891-nbstv-004-3-view.jpg?pri=l&w=640&h=362&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-90017891-nbstv-005-3-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/a1f2663ec3a70fa08b108b179d248d8333ac78d0/images/000', 'https://youtu.be/yutd5FMGRrw?si=J3OCHIhvcmpMetO8', 'https://news.yahoo.co.jp/articles/a1f2663ec3a70fa08b108b179d248d8333ac78d0/images/001', 'https://news.yahoo.co.jp/articles/a1f2663ec3a70fa08b108b179d248d8333ac78d0/images/002', 'https://news.yahoo.co.jp/articles/a1f2663ec3a70fa08b108b179d248d8333ac78d0/images/003', 'https://news.yahoo.co.jp/articles/a1f2663ec3a70fa08b108b179d248d8333ac78d0/images/004', 'https://news.yahoo.co.jp/articles/a1f2663ec3a70fa08b108b179d248d8333ac78d0/images/005']"
高速道路のトンネル内で乗用車や大型トラックなど9台絡む事故　1人けが　一部区間で約2時間半通行止め（NBS長野放送）,https://news.yahoo.co.jp/articles/90c0877f3fa13d24877daa3f6beed75ed624c3db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-90017892-nbstv-000-1-view.jpg?exp=10800,2024-03-21T19:40:01+09:00,2024-03-21T19:40:01+09:00,NBS長野放送,nbstv,NBS長野放送,334,\n長野県警高速隊\n21日午前、長野県千曲市の長野自動車道で乗用車など9台が絡む事故があり、1人が軽いけがをしました。この事故により更埴インターから麻績インター間の上り線で約2時間半、通行止めとなりました。\n\n事故があったのは、長野自動車道上り線の更埴インターと麻績インター間の千曲市の一本松トンネルです。\n\n警察や消防によりますと、午前11時半頃、トンネル内で乗用車や大型トラックなど9台が絡む事故がありました。\n\nこのうち、乗用車を運転していた60代の男性が安曇野市内の病院に搬送されましたが、意識はあり軽傷だということです。\n\nこの事故により、更埴インターと麻績インター間は、午前11時40分頃から約2時間半、通行止めとなりました。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-90017892-nbstv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/90c0877f3fa13d24877daa3f6beed75ed624c3db/images/000']
パリパラリンピック出場権獲得に貢献　高校生で日本代表　ブラインドサッカーの平林太一選手「スタメン勝ち取る」（NBS長野放送）,https://news.yahoo.co.jp/articles/7c0e46cf02e91eebbd662d879a9650a54327f794,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-90017893-nbstv-000-1-view.jpg?exp=10800,2024-03-21T19:58:01+09:00,2024-03-21T19:58:01+09:00,NBS長野放送,nbstv,NBS長野放送,315,\nブラインドサッカー日本代表・平林太一さん\n全国大会などで優秀な成績をおさめた児童生徒をたたえる教育委員会表彰の授与式が行われました。\n\n体育部門は58人17団体が受賞。\n\nこのうち、松本美須々ヶ丘高校2年でブラインドサッカー日本代表の平林太一さんは、2023年8月の世界選手権で5位になり、今年夏のパラリンピック出場権獲得に貢献しました。\n\nブラインドサッカー日本代表・平林太一さん：\n「しっかりパラリンピックのベンチに入れるように、スタメン勝ち取れるように頑張っていきたい」\n\n学芸部門では、全国盲学校弁論大会で3位になった松本盲学校高等部3年の清水冴恭さんなど17人13団体が受賞しました。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-90017893-nbstv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/7c0e46cf02e91eebbd662d879a9650a54327f794/images/000']
手口は？「金融商品詐欺」急増　被害額は2倍以上…227件・9億8100万円余り　ネットバンキング利用者に注意呼びかけを（NBS長野放送）,https://news.yahoo.co.jp/articles/d57e00cd5a5afc3f7b6318d942c246c61a7d279c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-90017889-nbstv-000-2-thumb.jpg?exp=10800,2024-03-21T19:27:01+09:00,2024-03-21T20:50:01+09:00,NBS長野放送,nbstv,NBS長野放送,832,\n長野放送\n2023年、長野県内で起きた「電話でお金詐欺」の被害額は前の年の倍以上に増え、株高を背景に金融商品の詐欺も相次いでいます。県警が金融機関の担当者を集めた緊急の対策会議を開きインターネットバンキングを始める利用者への注意喚起などを要請しました。\n\n県警本部・生活安全部長：\n「きょう、お集まりの皆さま方が、まさに水際というか最後の砦です。1人でも多くの方に声を掛けてもらいたい」\n\n県内の金融機関の担当者を集めて開いた「電話でお金詐欺」の緊急対策会議。県警側には、被害の急増に危機感がにじんでいました。\n\n県内での2023年1年間の被害は227件・9億8100万円余りと、前の年より、件数で29件、金額で4億円以上増えています。\n\n特に2023年の秋以降、「値上がりする株を教えます」などSNSなどで架空の儲け話をかたった「金融商品詐欺」が急増し被害額は3億2000万円余りと前の年の7倍以上に急増。今年に入っても2月までで1億5000万円余りの被害が報告されています。\n\nまた、金の受け渡しにあたって、店頭に行かずに済むインターネットバンキングの手続きをさせて指定の口座に送金させたり、パスワードを聞き出したりするなどの手口が目立つということです。\n\n会議では、金融機関に対し、高齢者がインターネットバンキングの利用を希望した場合の声掛けを要請しました。\n\nまた、「暗証番号やパスワードは金庫のダイヤルやカギと同じなので安易に教えない」などと注意を喚起するよう求めました。\n\n県警 特殊詐欺防止対策室・室長：\n「投資（詐欺）の手口が急激に増加したことに伴い金融機関の協力が不可欠ですので、（対応の）チェックシートを配っているのでさらに活用して阻止に役立ててほしい」\n\n県警では、こうした対策と並行して電話の通話内容をAIが判定して詐欺が疑われる場合に警告するサービスの活用なども呼びかけています。\n長野放送,[],[]
キャビアだけでなく身も　村で養殖「チョウザメ」を名物に　刺身でも食べられるが、しゃぶしゃぶで（NBS長野放送）,https://news.yahoo.co.jp/articles/b8e022c2006be81b2ac89020674f2f448541baa9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-90017844-nbstv-000-3-view.jpg?exp=10800,2024-03-21T14:56:01+09:00,2024-03-21T15:01:01+09:00,NBS長野放送,nbstv,NBS長野放送,1286,\nチョウザメの試食会\n特集は期待の魚です。週末、長野県豊丘村で、村の名物になればと養殖が始まったチョウザメの試食会が開かれました。振舞われたのは食べ頃になったオスの身。果たして、反応は？\n【▶動画で見る】キャビアだけでなく身も 村で養殖「チョウザメ」を名物に 刺身でも食べられるが、しゃぶしゃぶで\n豊丘村の道の駅で、週末、春のお彼岸に合わせたイベントが開かれました。\n\n中でも人気を集めたのがー。\n\n（記者リポート）\n「ある魚の解体ショーが行われるということで、一目見ようと見物客が大勢集まっています」\nチョウザメの試食会\nお目当ての魚は、こちら。\n\n子ども：\n「カッコイいい」\n\n黒くて、少々いかつい体が特徴のチョウザメ。体長は約90センチ、重さは8キロもありました。\n\n慣れた手つきでさばくのは、地元で割烹料理店を営む池野大樹さん。\n\n割烹 安藤・池野大樹さん：\n「コラーゲンとかコンドロイチンとかそういうのが多い魚なので、女性にはいい魚といわれている」\n\n池野さんは普段からチョウザメを扱っていて店では会席料理も出しています。\n\n実はこのチョウザメ、「地元産」。村の名物にしようと、池野さんたち有志が「振興会」が立ち上げて5年前に養殖をスタートさせ、現在、約40匹を育てています。\n\nすでに世界三大珍味のひとつ「キャビア」も作って売り出しています。（天女のほほ笑み 15g 9720円）\n\n採卵用のメスばかりが注目されがちですが、オスは身を食べることができ4年で食べ頃になると言われています。\n\n今回、ようやく大きく育った地元産のオスの身を味わってもらおうと初めて試食会を開きました。\n\n刺身でも食べられますが、今回はじゃぶしゃぶで。\nチョウザメの試食会\n味はー。\n\n村内から：\n「おいしい。サメの味、プニプニだった」\n\n神奈川から：\n「うーん！もちもち！初めて食べる食感、めっちゃおいしい。もっとたんぱくな感じかと思ったんですけど、意外と脂が乗ってておいしかった」\n\n飯田市から：\n「チョウザメを食べるなんて考えてもいなかった。おいしいといえばおいしい」\n\n用意した200食は、30分ほどで配り終わり、反応も上々でした。\n\n割烹 安藤・池野大樹さん：\n「焼いてもいいし、煮てもいいし、揚げてもいい。締めて3日くらいはフグのような食感でフグよりもうま味、甘みがある。寝かすと中トロ、クエのような食感になる。すごくいい魚だと思う。まずは豊丘村の人たちに知ってもらいたいです。そこから発信してもらえれば」\nチョウザメの試食会\n道の駅では、キャビアの他、チョウザメのスモークも通年で販売中。現在は岐阜の業者から幼魚を買って養殖していますが、今後は繁殖もさせて、出荷量を増やしたい考えです。\n\n道の駅 南信州とよおかマルシェ・片桐明駅長：\n「リニア、三遠南信（道路）ができて地域に都会の人が来たときに、特産品のマツタケと肩を並べるような特産品になればと」\n長野放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-90017844-nbstv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-90017844-nbstv-001-3-view.jpg?pri=l&w=640&h=362&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-90017844-nbstv-002-3-view.jpg?pri=l&w=640&h=362&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-90017844-nbstv-003-3-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/b8e022c2006be81b2ac89020674f2f448541baa9/images/000', 'https://youtu.be/wKS8t1Wi57M', 'https://news.yahoo.co.jp/articles/b8e022c2006be81b2ac89020674f2f448541baa9/images/001', 'https://news.yahoo.co.jp/articles/b8e022c2006be81b2ac89020674f2f448541baa9/images/002', 'https://news.yahoo.co.jp/articles/b8e022c2006be81b2ac89020674f2f448541baa9/images/003']"
「暴れている…」30代息子が70代母親を刺したか　2人とも首から出血　殺人未遂事件として捜査（NBS長野放送）,https://news.yahoo.co.jp/articles/71c71a45328e877d421d8315a7106e204fe934b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-90017884-nbstv-000-1-view.jpg?exp=10800,2024-03-21T15:32:01+09:00,2024-03-21T15:32:01+09:00,NBS長野放送,nbstv,NBS長野放送,337,\n上田市で殺人未遂事件\n長野県上田市の住宅で、70代の女性が刺され搬送されました。警察は、同居の息子が刺したとみて、殺人未遂事件として調べる方針です。\n\n事件があったのは、上田市保野の住宅です。\n\n警察や消防によりますと、午前9時すぎ、「男性が暴れていて、70代の女性が外に出て助けを求めている」と近所の住民から通報がありました。\n\n女性は刃物のようなもので刺され首から出血していました。\n\n家の中では、同居する30代の息子も首から血を流して倒れていて、2人は市外の病院に搬送されました。ともに命に別条ないということです。\n\n警察は、現場の状況などから息子が母親を刺し、自分の体を傷つけた可能性があるとみて、回復をまって話を聴く方針です。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-90017884-nbstv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/71c71a45328e877d421d8315a7106e204fe934b9/images/000']
