headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
iPad不要のハイエンドPOSレジ「Square レジスター」発売　約8.5万円が4月17日まで30％オフ（ITmedia Mobile）,https://news.yahoo.co.jp/articles/84743e35b26c01386ddcb0ccd314f9c669c7879f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000124-zdn_m-000-1-view.jpg?exp=10800,2024-03-21T22:11:51+09:00,2024-03-21T22:11:51+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,606,\nオールインワンPOSレジのハイエンドモデル「Square レジスター」\nSquareは、3月21日にオールインワンPOSレジのハイエンドモデル「Square レジスター」を発売した。価格は8万4980円（税込み、以下同）で、4月17日まで発売記念として30％オフの5万9480円で購入できる。\n【画像】利用イメージ\n本製品はiPadなどを用意する必要がなく、タッチ決済を含む各種カード、電子マネー、PayPayを含む各種支払いに対応。在庫管理、リアルタイムでの売上分析機能を備えたダッシュボード、従業員の管理など店舗運営を効率的に管理できる機能を備える。\n\n 販売側だけでなく利用者側にも応答性の高いとうたうディスプレイを備え、購入商品を分かりやすく表示。販売者が利用者のカードなどを預からず、スムーズな決済が可能としている。\n\n 発売を記念し、Instagram上で「Square レジスター プレゼントキャンペーン」を開催。Squareのアカウントを持ち、実店舗で事業を行っているユーザーが対象で、期間は3月25日12時から3月29日23時59分まで。詳細は既に本製品を導入しているイヨシコーラ（@iyoshicola）、ミッケラー（@mikkellertokyo）、またはSquare（@squarejapan）のInstagramアカウントで確認できる。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000124-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/84743e35b26c01386ddcb0ccd314f9c669c7879f/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2403/21/l_asa_Squareregister_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240321-124&utm_term=zdn_m-prod&utm_content=img']"
“どら焼きヘッドフォン”や“どこでもドアiPhoneケース”も　　CASETiFYが「ドラえもん」とコラボ（ITmedia Mobile）,https://news.yahoo.co.jp/articles/96cc32f8fc0bd08e8f45d4c92809a45cfb9e87ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000123-zdn_m-000-1-view.jpg?exp=10800,2024-03-21T22:10:11+09:00,2024-03-21T22:10:11+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1002,\n（写真：ITmedia Mobile）\nCASETiFYは3月21日、「ドラえもん」とコラボしたスマホアクセサリーなどを27日にオンラインストアや実店舗で発売すると発表した。キャラクターがプリントされたスマホケースや、どら焼きデザインのAirPods Max用ヘッドフォンカバーなどを取りそろえる。\n【画像】Doraemon Dorayaki Headphone Collectible Caseは、AppleのAirPods Maxに被せて使うヘッドフォンカバーだ。どら焼きにドラえもんのロゴがプリントされている\n記事掲載時点でオンラインストアに記載されている「ドラえもん CASETiFY コレクション」の主な商品ラインアップと価格（いずれも税込み）は以下の通り。\n\n・「Doraemon Earbuds Collectible Case - AirPods Pro」（1万2980円）\n・「Doraemon Earbuds Collectible Case - AirPods Pro 2」（1万2980円）\n\n・「Anywhere Door Collectible Case - iPhone 15 Pro」（9570円）\n・「Anywhere Door Collectible Case - iPhone 15 Pro Max」（9570円）\n\n・「Doraemon The Push-In Case - iPhone 15 Pro」（1万2980円）\n・「Doraemon The Push-In Case - iPhone 15 Pro Max」（1万2980円）\n\n・「Doraemon Phone Charm」（9570円）\n\n・「Doraemon Dorayaki Headphone Collectible Case - AirPods Max」（1万3750円、オンラインストア限定）\n\n 他にも「通りぬけフープ」をイメージしたグリップスタンドや、マグネット式ワイヤレス充電器などを用意しているという。スマホケースはiPhone用だけでなく、SamsungのGalaxyシリーズやGoogleのPixelシリーズにも対応するようだ。さらにiPad用ケースも用意されている。詳細はオンラインストアで確認できる。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000123-zdn_m-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/96cc32f8fc0bd08e8f45d4c92809a45cfb9e87ad/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2403/21/l_ky5622_d-06.png#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240321-123&utm_term=zdn_m-sci&utm_content=img']"
ドコモ、2026年3月末に「FOMA」「iモード」終了を再告知　4G対応機種も音声通話に注意（ITmedia Mobile）,https://news.yahoo.co.jp/articles/c5babd6c171ab5fecc63a795bba7c95d062c5269,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000119-zdn_m-000-1-view.jpg?exp=10800,2024-03-21T20:12:19+09:00,2024-03-21T20:12:19+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,544,\n2026年3月31日に「FOMA」「iモード」を終了\nNTTドコモは、2026年3月31日に3Gサービス「FOMA」と携帯電話からインターネットやメールを利用できるサービス「iモード」を終了すると再アナウンスした。\n【画像】ドコモの告知\nこれに伴い、FOMA契約のユーザーが引き続き利用する場合は4G／5G対応の料金プラン、機種、サービスに変更する必要がある。また、4G対応機種でもVoLTE非対応機種やVoLTEをオフに設定している場合は音声通話が利用できなくなる。iPhoneは「設定」→「モバイル通信」→「通信のオプション」→「音声通話とデータ」→「VoLTE」、ドコモ スマートフォン（Android）は「設定」→「ネットワークとインターネット」→「モバイルネットワーク」→「4G回線による通話」と操作すればVoLTEをオンにできる。\n\n 終了する料金プランはFOMA旧料金プラン、ベーシックプラン、バリュープランなど124料金プラン。終了するサービスはiモードメール、iMenuなど13サービス。利用できなくなる機種（FOMA）は423機種で、一部機能が利用できなくなる機種（4G）は245機種。詳細は同社Webサイトで確認できる。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000119-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c5babd6c171ab5fecc63a795bba7c95d062c5269/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2403/21/l_asa_dFOMAimode260331_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240321-119&utm_term=zdn_m-sci&utm_content=img']"
「Anker Power Bank」発売　モバイルバッテリー＋USB急速充電器＋USB Type-Cケーブルが一体に（ITmedia Mobile）,https://news.yahoo.co.jp/articles/f2963b3f3b7a343beaec0295eb9df32c2b560774,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000097-zdn_m-000-1-view.jpg?exp=10800,2024-03-21T17:51:15+09:00,2024-03-21T17:51:15+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,581,"\nAnker Power Bank（30W, Fusion, Built-In USB-C ケーブル）\nアンカー・ジャパンは、3月21日に「Anker Power Bank（30W, Fusion, Built-In USB-C ケーブル）」を発売した。価格は5990円（税込み）で、Anker Japan 公式サイト、直営店 Anker Store、Amazon.co.jp、楽天市場、一部家電量販店などで取り扱う。\n【画像】USB Type-Cとプラグが一体になったモバイルバッテリー\n本製品はUSB急速充電器とモバイルバッテリーを組み合わせたFusionシリーズへ、USB Type-Cケーブルが一体になったモデル。折りたたみ式プラグを採用し、ケーブルはストラップとして持ち運びに活用できる。\n\n バッテリー容量は5000mAhで、パススルー充電も可能。USB急速充電器として最大30W、モバイルバッテリーとして最大22.5W出力で充電できる。バッテリー残量は本体表面のディスプレイでリアルタイムに確認できる。\n\n サイズは約83（幅）×50（高さ）×31（奥行き）mm、重量は約200g。カラーバリエーションはブラック、ホワイト、ブルー、ピンク、グリーン、パープル全6色（ブラック以外は4月以降販売予定）。\nITmedia Mobile",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000097-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f2963b3f3b7a343beaec0295eb9df32c2b560774/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2403/21/l_asa_AnkerPowerBankUSBC_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240321-097&utm_term=zdn_m-prod&utm_content=img']"
携帯キャリアが“電話が苦手”を応援　LINEMOが異色のプロモーション（ITmedia Mobile）,https://news.yahoo.co.jp/articles/98d0d86d6d3aa4633192a96b6f37900c7417418c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000080-zdn_m-000-1-view.jpg?exp=10800,2024-03-21T15:26:14+09:00,2024-03-21T15:26:14+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1370,\n電車ジャック広告のイメージ\nソフトバンクのオンライン専用ブランド「LINEMO」が、電話が苦手な若者を応援するプロジェクト「\n#電話が苦手です\n」を3月16日に開始。3月21日から24日には渋谷PARCO前に巨大なスマホオブジェクトを設置し、電話が来るとそわそわしてしまう気持ちが理解できる仕掛けが用意されています。\n【画像】渋谷PARCO前に設置された巨大スマホのオブジェ\nソフトバンクが実施した調査によると、10代と20代の若者の約4割が電話が苦手だと回答。また、回答者の7割が電話する相手によって苦手意識が変化すると回答しています。この他、若者の約8割が電話よりもメールやチャットなどのテキストコミュニケーションを優先したいと回答したとのこと。\n\n 電話が苦手だと感じるシーンでは、「仕事の人の連絡」がトップに。これは想像に難くないですが、意外なことに「友達との連絡」でも約4割の若者が苦手意識を持っているとのことです。苦手な理由は、「緊張するから」が50.8％と半数を占め、「相手の顔が見えずテンションが分からないから」「話したいことが伝えられないから」「話すのがめんどくさいから」が続きます。\n\n そうした苦手な電話よりも、テキストコミュニケーションを優先したい若者は約8割という結果に。30代以降は約6割と世代間のギャップはありますが、全体としてテキストコミュニケーション優先という考え方の人が6～7割と主流になってきている様子がうかがえます。\n\n MVNOであるLINEMOが「\n#電話が苦手です\n」というキャンペーンを実施するのは少々意外ではありますが、LINEMOではLINEの通信に関わるデータ容量が無制限になるLINEギガフリーを提供中。今回のようなキャンペーンを通じて、LINEを使用するならLINEMOということ訴求したい考えとのことです。\n\n キャンペーン内容としては大きく3つの施策が行われています。\n\n電車ジャック広告\n\n 3月16日から4月1日まで、東急東横線・田園都市線で電車ジャック広告を掲出します。「14時頃かけますね、のごろの範囲が気になる」「電話した相手が出なかった。ちょっと嬉しい。」など、電話が苦手な人に向けて共感してもらえるような「あるある」なコピーを軸に展開しています。\n\n ソフトバンクのLINEMOブランド担当者である今井部長によると、「現時点の反響としては、電車内の広告に共感するといった反応がXでは見られています」と好意的な反応が多いようです。\n\n巨大スマホオブジェクトの設置\n\n 3月21日～24日まで、渋谷PARCO前に着信が来ている巨大なスマホのオブジェクトを設置。オブジェクトの周りにはビラ配りをしているスタッフが配置されており、15分ごとに着信音が鳴って、おののく様子を見ることができます。電話が苦手な人が絶対に共感してしまう様子を再現することで、改めて他のコミュニケーション方法に向き合ってもらうための機会を提供するとのことです。\n\nスクランブル交差点でCM放映\n\n 3月18日には、渋谷スクランブル交差点のモニターで、今回の企画に向けたオリジナルCMの放映も開始しました。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000080-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/98d0d86d6d3aa4633192a96b6f37900c7417418c/images/000', 'https://news.yahoo.co.jp/search?p=%23%E9%9B%BB%E8%A9%B1%E3%81%8C%E8%8B%A6%E6%89%8B%E3%81%A7%E3%81%99&source=article-body', 'https://image.itmedia.co.jp/l/im/mobile/articles/2403/21/l_st52693_sblinemo-01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240321-080&utm_term=zdn_m-sci&utm_content=img', 'https://news.yahoo.co.jp/search?p=%23%E9%9B%BB%E8%A9%B1%E3%81%8C%E8%8B%A6%E6%89%8B%E3%81%A7%E3%81%99&source=article-body']"
身に着けられる小型ドライブレコーダー＆防犯カメラ「ライフレコーダー128」、クラウドファンディング開始（ITmedia Mobile）,https://news.yahoo.co.jp/articles/9770f333eb769927ec70e6141bcddd224c50eb51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000074-zdn_m-000-1-view.jpg?exp=10800,2024-03-21T14:30:09+09:00,2024-03-21T14:30:09+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,593,\n小型ドライブレコーダー＆防犯カメラ「ライフレコーダー128」\nPAPAGO JAPANは、3月19日に小型ドライブレコーダー＆防犯カメラ「ライフレコーダー128」のクラウドファンディングを「CAMPFIRE」で開始した。プロジェクト期間は4月21日まで。\n【画像】装着イメージ\n本製品は強力なマグネットとプレートでの装着や本体安全ピン、付属の防水ケース付きネックストラップで身に着けて利用可能。ハンズフリー方式で両手が使えるため、電動キックボード、自転車、バイク用ドライブレコーダーなどでも利用できる。\n\n 内蔵メモリは128GBで、約28時間のファイルを記録可能。200万画素フルHD（1920×1080p）で撮影でき、古い順からファイルを自動的に削除するループ録画に対応する。記録を残したい際は、上書きされない場所に保存する緊急録画ボタンも利用できる。\n\n フル充電で約8時間の連続撮影が可能で、電源をオフにするまでLEDランプが点灯／点滅して状態を知らせる。サイズは約84（幅）×30（高さ）×10（奥行き）mm、重量が約40g。\n\n 通常価格はは3万9980円（税込み、以下同）。リターンとして35％オフ／25980円の超超早割コース、30％オフ／27980円の超早割コース、25％オフ／29980円の早割コースを提供する。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000074-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9770f333eb769927ec70e6141bcddd224c50eb51/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2403/21/l_asa_Liferecorder128_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240321-074&utm_term=zdn_m-sci&utm_content=img']"
AIが子どものSNS利用危険度を判断　トーンモバイルが生成AIを活用した「freebit Edge LLM」発表（ITmedia Mobile）,https://news.yahoo.co.jp/articles/4ddba154def63706da94f5baa17dd0232234d6da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000073-zdn_m-000-1-view.jpg?exp=10800,2024-03-21T14:29:42+09:00,2024-03-21T14:29:42+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,647,\nニュースリリース\nフリービットは、3月19日にスマートフォン上で動作するエッジ型LLMの生成AIシステムとして「freebit Edge LLM」の開発を発表。トーンモバイルの家族向け見守りサービス「TONEファミリー」と連携させ、AIが子どものSNS利用の危険度を判断するテクニカルプレビューを公開した。\n\n freebit Edge LLMでは通常のキーワードのデータベースなどをもとに判断するフィルターシステムではなく、スマートフォンに送られてきたSNSの通知テキストをAIが探知して危険度を判断。TONEファミリーの仕組みを活用し、その危険度を見守り側の保護者に通知するシステムを構築する予定だ。\n\n 危険度の判断時に外部サーバなどへ情報が送られることはなく、端末内だけで危険度を割り出す。SNSの通信内容が外部サーバに送信／保存されることはなく、高いプライバシーの実現を目指している。危険度だけではなく、高い精度での分析を希望する場合はfreebit Edge LLMがフリービットのデータセンター内にあるより大規模の生成AIシステムと連携することも可能だ。なお、この場合はユーザーによる許諾の上、データが外部に送られる。\n\n 同社ではfreebit Edge LLMの精度を上げていくため、web3型ステークホルダーコミュニティ実証実験「One Vision」を利用した利用者参加型の学習データの強化の仕組みなどにも取り組むという。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000073-zdn_m-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4ddba154def63706da94f5baa17dd0232234d6da/images/000']
PayPayほけん、月額490円からのペット保険「これだけペット」提供　保護犬＆保護猫も入りやすく（ITmedia Mobile）,https://news.yahoo.co.jp/articles/d9898d05f442e1af4a950742cda799c05a1e6376,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000083-zdn_m-000-2-view.jpg?exp=10800,2024-03-21T16:01:05+09:00,2024-03-21T17:29:35+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,649,\nペット保険「これだけペット」を提供開始\nPayPay保険サービス、Zフィナンシャル、PayPayは、3月21日にペット保険「これだけペット」を提供開始した。キャッシュレス決済サービス「PayPay」内の「PayPayほけん」ミニアプリで加入できる。\n【画像】保険料の一例\n本サービスではペットがけがまたは病気で日本国内の動物病院で治療を受けた際、治療費の補償を受けられる。月額型で3種類の「お手軽プラン」「基本プラン」「安心プラン」を提供し、月額490円（税込み、以下同）から加入可能。犬種／猫種や正確な年齢が不明でも加入しやすい設計のため、保護犬や保護猫などの引き取りを検討しているユーザーにも推奨している。\n\n【訂正：2024年3月21日17時25分 初出時、「月額540円から加入可能」としていましたが、正しくは「月額490円から」です。おわびして訂正いたします。】\n\n 各プランの保険料はペットの種別（区分）と年齢により異なり、基本プランの場合は0～2歳の猫で月1030円、同年齢の小型犬で月1190円。入院／手術時に治療費の70％、支払限度額に達するまでは日額制限なし、回数制限なしで年間最大42.5万円までの補償を提供する。\n\n 申し込みや保険料の支払いはPayPayで完結し、本人確認をしている場合は氏名などの情報の入力も不要。支払いに対するPayPayポイント付与に加え、引受保険会社から保険料決済額の1％分が追加で付与される。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000083-zdn_m-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d9898d05f442e1af4a950742cda799c05a1e6376/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2403/21/l_asa_PayPaypethoken_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240321-083&utm_term=zdn_m-sci&utm_content=img']"
データ100GBが実質2750円に　「ahamo ポイ活」の優位点は「安さ」と「シンプルさ」（ITmedia Mobile）,https://news.yahoo.co.jp/articles/d2bde880bf21eee53deaf4af515baeda20f58ef4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000122-zdn_m-000-1-view.jpg?exp=10800,2024-03-21T21:12:04+09:00,2024-03-21T21:12:04+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,2598,\ndポイントがよりたまりやすくなる料金プラン「ドコモポイ活プラン」を提供する\nNTTドコモが、dポイントがよりたまりやすくなる「ドコモポイ活プラン」を発表。まずはahamoのオプションサービスとして「ahamo ポイ活」を4月1日から提供し、大容量プラン「eximo」と連動した「eximo ポイ活」を2024年夏～秋にかけて提供する予定だ。\n【画像】100GBが月額2750円になるカラクリ\nドコモは3月21日に記者会見を開き、ポイ活プランを提供する狙いを説明した。\nd払いで4万円決済すれば、月額実質2750円で100GBに（キャンペーン期間中）\n決済・金融サービスと連動した料金プランとして、他社ではauが「マネ活プラン」、ソフトバンクが「ペイトク」を提供しており、ドコモはこの領域で出遅れていた。そんな中でドコモが出した答えは、「大容量プランと連携させること」と「オプションサービスにしたこと」だ。\n\n 第1弾のahamo ポイ活は、新たな料金プランではなく、ahamoのオプションサービスとして提供するもの。ahamoの20GBに80GBを追加できる「大盛りオプション」を契約しているユーザーが月額2200円（税込み、以下同）を追加で支払うと、ahamo ポイ活が適用される。ahamo ポイ活の特典として、d払いで決済をすると、追加で3％のdポイント還元を得られる。2024年8月からは、携帯電話料金の支払いをdカード GOLDに設定すると、追加還元率が5％にアップする。\n\n さらに、ahamo ポイ活を提供する4月1日から、追加の還元率を3％から10％にアップさせるキャンペーンを実施する。ahamo ポイ活のdポイント還元の上限は月4000ポイントなので、キャンペーン期間中は、d払いで4万円の決済をすると、上限の4000ポイントを獲得できるようになる。\n\n ahamo大盛りの月額4950円のahamo ポイ活の月額2200円を合わせると月額7150円。ここから還元ポイント上限の4000ポイントを携帯料金の支払いに充当すると、消費税を加算した4400円を引いた2750円になる。つまりahamo大盛りユーザーが毎月d払いで4万円以上を買い物すると、キャンペーン期間中は実質2750円で100GBのデータ通信を利用できるようになる。\n\n キャンペーンの終了時期は未定だが、今後特典内容を変更する際や、8月にdカード GOLD利用者向け5％還元特典を提供する際に、キャンペーンの仕様を変更する可能性があるという。「ユーザーの要望を踏まえて、どういう形でキャンペーンを終了するのか、延長するのかをしっかり議論したい」（ドコモ 営業本部 オンラインCX部 ahamo推進室 室長の但川智之氏氏）\n\n 仮にキャンペーンが終了した場合、基本特典の3％還元で上限の月4000ポイント還元を得るにはd払いで月13万3333円、dカード GOLD利用者向け特典の5％還元で月4000ポイント還元を得るにはd払いで月8万円を使う必要がある。なお、3％還元の場合はd払い利用額が月6万6666円未満、5％還元の場合はd払い利用額が月4万円未満だと、オプション料金の2200円に相当する2000ポイント還元を下回り、逆に損をしてしまうので注意したい。\n大容量プランのニーズが高まっているので「ahamo大盛り」と連携\n但川氏は、ahamo ポイ活の優位点として、「ベースのahamoを1プランに設計しており、セット割のないシンプルな形でオプションを活用できること」「3000円を切る価格で100GBを利用できること」「約520万箇所と基盤が大きくなったdポイント経済圏を体験できること」の3点を挙げる。\n\n 一方、ahamoのベースは月額2970円の20GB。80GBを追加する大盛りが前提になるのはユーザーを選ぶ形になるが、但川氏によると、これは若年層を意識したためだという。\n\n 「ahamoは若年層に非常に支持いただいており、大容量のニーズが増えている。コード決済は、若年の方を中心に利用しているので、コード決済と大容量を掛け合わせた形で、大盛りを必須のターゲットにしている。料金設定については、非常に利用しやすい価格帯になっている。上限4000ポイントを携帯料金に充当すると2750円で、ベースのahamoよりお安く100GBの世界観を体感できる。ぜひ、ベースのahamoを使っている方にも、このプランを活用してほしい」（但川氏）\n\n ahamo大盛りについての、「ここまで大容量のニーズが増えることは見込んでいなかったので、想定以上に支持いただいている」（但川氏）という反響も、大盛り必須を後押ししたようだ。\n\n ドコモ営業本部 営業戦略部 部長の山本明宏氏によると、「データを使う人は若年層が多く、コード決済を使う人との相関関係がある」とのこと。\n「eximo ポイ活」の詳細はahamo ポイ活の反響を踏まえて検討\n第2弾のeximo ポイ活については、ahamo ポイ活から最大で半年ほど遅れての提供となるが、還元率などの詳細は未定。山本氏は「ahamo ポイ活提供後のニーズを見ながら、eximo ポイ活であらゆるニーズにお応えできるよう検討したい」と説明する。\n\n 小容量プランのirumoについては現時点では対象外。「データ利用が増えているニーズに対応したいので、ahamo大盛りとeximoがベースで考えているが、ahamo ポイ活を出して、irumoでもぜひという声をたくさん頂戴したら検討したい」（山本氏）\n\n なお、ドコモは2023年10月にマネックス証券の子会社化、2024年3月にはオリックス・クレジットの子会社化を発表。d払い以外の金融サービスや、それらと連動した料金プランの登場も期待される。ドコモ スマートライフカンパニー コンシューママーケティング部 部長の伊藤邦宏氏は「まずはd払いから話をしているが、マネックス証券やオリックス・クレジットと協業しながら、一体のキャンペーンも含めて（検討を）進めているところ。ニーズも踏まえて中身を詰めていきたい」と述べた。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000122-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d2bde880bf21eee53deaf4af515baeda20f58ef4/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2403/21/l_st52693_apk-04.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240321-122&utm_term=zdn_m-sci&utm_content=img']"
ドコモが新料金プラン「ドコモポイ活プラン」発表　d払い利用で最大10％のdポイントを追加還元（ITmedia Mobile）,https://news.yahoo.co.jp/articles/38c7fca25f385b9fed53d3e8c172fc69e5602a31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000066-zdn_m-000-2-view.jpg?exp=10800,2024-03-21T13:27:17+09:00,2024-03-21T18:15:08+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,838,\n4月1日から提供する「ドコモポイ活プラン」\nNTTドコモが3月21日、新料金プラン「ドコモポイ活プラン」を発表。2024年4月1日から提供する。\n「ahamo ポイ活」適用後の料金\nドコモポイ活プランは、決済手段の利用状況に応じてさらにdポイント（期間・用途限定）がたまるようになる料金プラン。「ahamo ポイ活」と「eximo ポイ活」の2種類を用意する。第1弾のahamo ポイ活を4月1日から、第2弾のeximo ポイ活は2024年夏から秋にかけて提供する予定。3月22日10時からahamo ポイ活の事前予約を受け付ける。\n\n ahamo ポイ活は、毎月100GBのデータ通信を利用できる「ahamo大盛り」の契約者が、月額2200円（税込み、以下同）の「ポイ活オプション」を追加することで利用できる。追加後にd払いを利用すると、基本の還元ポイントに加えて、3％のdポイント（期間・用途限定）を還元する。\n\n 2024年8月頃からは、月々の支払いをdカード GOLDに設定すると、支払金額の5％分のdポイント（期間・用途限定）を還元する予定。ahamo ポイ活でのdポイント進呈条件は、毎月4000ポイントとなる。\n\n ahamo ポイ活の提供開始に合わせて、ahamo ポイ活のdポイント還元率が10％になる「10％還元キャンペーン」を4月1日から実施する。エントリーは不要だ。キャンペーンの終了時期は未定だが、キャンペーンの仕様は変更する可能性があるとのこと。\n\n ahamo ポイ活と10％還元キャンペーンを最大限活用し、d払いで月に4万円以上の買い物をすると、ahamo大盛りが実質2750円で利用できるとしている。\n\n なお、d払いではベースとして最大1％を還元、ポイントカードの提示で最大2.5％を還元するので、ahamo ポイ活のキャンペーン期間中は最大で13.5％の還元を毎月受けられる。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000066-zdn_m-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/38c7fca25f385b9fed53d3e8c172fc69e5602a31/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2403/21/l_st52693_docomopoikatsu-02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240321-066&utm_term=zdn_m-sci&utm_content=img']"
