headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
レギュラーガソリン3週間ぶり値上がり　灯油も4週間ぶり値上がり　岩手（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/3bc8dd2b7079a14a25e2f4752336290cbbbc3629,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-05576511-tvi-000-2-thumb.jpg?exp=10800,2024-03-21T16:32:01+09:00,2024-03-21T18:58:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,349,\nTVIテレビ岩手\n岩手県内のレギュラーガソリンの平均小売価格は、1リットル当たり169.2円と3週間ぶりに値上がりしました。また、灯油価格も値上がりしています。\n\n 石油情報センターによりますと、18日時点の県内のレギュラーガソリンは、平均小売価格が1リットル当たり169.2円と前の週を0.3円上回り3週間ぶりに値上がりしました。\n\n また、灯油18リットルの平均価格は、店頭価格が前の週より6円高い1983円で3週間ぶりの値上がり、配達価格が4円値上がりして2117円とこちらは4週間ぶりの値上がりです。\n\n 来週の価格の見通しについて石油情報センターは、石油産出国の減産が6月まで延長されることになり、原油価格が高騰していることから「わずかに値上がりする」と予想しています。,[],[]
能登半島地震被災地へ岩手・大槌町から初の職員派遣　石川・能登町で住宅関連復旧支援　　　　　（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/808703c0881c3c0453674dd51cbfe843710c066c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-03522391-tvi-000-3-thumb.jpg?exp=10800,2024-03-21T17:15:00+09:00,2024-03-21T18:57:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,407,\nTVIテレビ岩手\n能登半島地震の被災地を支援するため、岩手県大槌町の職員が派遣されることになり、21日出発式が行われました。\n\n 石川県の能登町に派遣されるのは、大槌町生涯学習課の菊池玄輝文化財専門員です。菊池さんは、能都町で建物の解体に関する申請や住宅の応急修理申し込みの受け付け業務にあたります。\n\n 菊池さんは大槌町の平野公三町長から「大槌町として初めての派遣で、今後も派遣の要請があれば職員を出したいと思うので、第一陣として情報収集にも努めてほしい」と激励を受けました。\n\n大槌町生涯学習課 菊池玄輝文化財専門員\n「被災された皆様の生活の再建に貢献できるように支援業務に励んできたいと思います。（業務が）複雑な部分もありますので勉強し、前任の方から引継ぎもありますのでしっかり対応したいと思います」\n\n菊池さんは22日、能都町に入り、およそ1週間にわたり現地で業務にあたる予定です。,[],[]
「この問題が分からないものは人間ではない」生徒に不適切な言動　県立高校教諭が停職5か月　岩手　（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/a36049897acbe8d1a687e8814e8b1fca721981c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-01619296-tvi-000-1-thumb.jpg?exp=10800,2024-03-21T19:08:01+09:00,2024-03-21T19:08:01+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,331,\nTVIテレビ岩手\n生徒に対し不適切な言動を繰り返していた岩手県立高校の教諭が、21日付けで停職5か月の懲戒処分を受けました。\n\n 処分を受けたのは、中部教育事務所管内の県立高校に勤務する50代の男性教諭です。この教諭は、昨年度から今年度にかけて、授業を担当しているクラスで、「進級できなくなるぞ」と生徒のイスを蹴ったり、授業中に「この問題が分からないものは人間ではない」などと不適切な言動を繰り返していました。\n\nこのほか、入浴施設の女性の浴室をのぞき見した沿岸南部教育事務所管内の小学校に勤務する50代の男性教諭が減給2か月、居眠りをしていた生徒の頭を教科書で叩くなどした盛岡教育事務所管内の県立高校の62歳の男性教諭が、戒告の処分を受けました。,[],[]
新型コロナ5週間ぶり増　インフルエンザ2週連続増　岩手県（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/ef3269e315279847f6775a854ce3c7ec591d8e94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-05853758-tvi-000-2-thumb.jpg?exp=10800,2024-03-21T17:37:00+09:00,2024-03-21T18:40:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,335,\nTVIテレビ岩手\n岩手県内で直近1週間に報告された新型コロナウイルスの新規感染者数は5週間ぶりに増加し、インフルエンザは2週連続で増えました。\n\n 県感染症情報センターによりますと、3月17日までの1週間に県内61の定点医療機関から報告された新型コロナウイルスの新規感染者数は前の週から23人増えて688人と5週ぶりに増加に転じました。\n\n 1医療機関あたりの平均は0.38人増えて11.28人でした。\n\n 依然として10歳未満の報告が多く、18件のクラスターが発生しています。\n\n インフルエンザの1医療機関あたりの新規感染者数は前の週より2.07人多い16.66人と2週連続で増えました。\n\n 依然として注意報の基準、10人を超えています。,[],[]
【特集】ヘーゼルナッツ栽培で新たな特産品づくり　ラーメンへの応用も　岩手・盛岡などで栽培　（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/88fbdb5e94c74a1cda9d002e4f1037bbf2d70f11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-09251683-tvi-000-1-thumb.jpg?exp=10800,2024-03-21T18:56:00+09:00,2024-03-21T18:56:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,2411,\nTVIテレビ岩手\n特集は世界三大ナッツのひとつ、ヘーゼルナッツを岩手県盛岡市などで栽培し、新たな特産品づくりを目指す取り組みです。独特の味と香りを生かそうという挑戦を取材しました。\n\n店員「お待たせしました」\n\n 盛岡の人気ラーメン店で、季節限定のラーメンが話題を呼んでいます。「ある」ものを使った担々麺です。\n\n内澤さん「今までにない新しいラーメンだなと、間違いなくそれは」\n\n この坦々麺には、ゴマではなく、なんとヘーゼルナッツが使われているんです。ヘーゼルナッツに着目し、新たな事業化を目指しているのは、滝沢市でコーヒーの提供や販売などを手掛けているnomos（ノモス）の内澤啓太さんです。\n\n 内澤さんはこれまで、自家焙煎コーヒーをイベントで提供するなど幅広く活動してきましたが、新型コロナの影響で活動休止を余儀なくされ、もともと興味があった農業をやってみようと思ったことが、ヘーゼルナッツと出会うきっかけになったそうです。\n\n内澤さん\n「いろいろ何を育てればいいかというのをやっていく中で、たまたま長野市でヘーゼルナッツを育てているという記事を見て、もちろんコーヒーもやってたので、コーヒーと合わせた時に一緒に出せるものがいいなと思ってたので、ヘーゼルナッツを中心に作物を育ててみようと思ってスタートさせました」\n\n 内澤さんは、2021年に長野からヘーゼルナッツの苗木を購入し、試験栽培を開始。岩手の環境に適応できるかどうか、観察しながら育てています。\n\n内澤さん\n「岩手県で誰もやってなかったので、参考事例がまったくなかったので、ほんと何もかも分からない状態で育ててましたんで、とにかく毎日通って日々この木を観察して、とりあえず気になったことがあったら、自分なりに調べたり、あとは長野の方に連絡をとったり、もう本当手探りでしたね」\n\n ヘーゼルナッツは、和名をセイヨウハシバミと言い、根元から数本の茎が立ち上がっている株立ち状の低木です。その実は、栄養価が高いとされています。農業初心者の内澤さんが、ヘーゼルナッツの栽培を始めたころ、岩手でも古くから研究が行われていたという記録と出会い背中を押されたといいます。\n\n 現在、内澤さんは、ヘーゼルナッツをはじめとした作物の無農薬有機栽培を行なっています。乗馬や流鏑馬体験ができる「しずくいしYU-YUファーム」から引き取っているのは馬ふん堆肥です。\n\n「（馬の堆肥は）土壌改良には最高に良いですよ。」\n内澤さん「ですね。去年から柴田さんここの堆肥使わせてもらってて、そっからなんか成育がいいような気がするので」\n\n馬ふん堆肥は、地元の米ぬかを使った肥料と合わせて使っています。サスティナブルな取り組みです。\n\n内澤さん\n「地元のすぐそばにあるものを（馬ふん堆肥や米ぬか等）使って行くのが、土地柄を表現できるんじゃないかなというのと、持続的な環境づくりというのができてくんじゃないかなというふうに今考えてますね」\n\n ヘーゼルナッツを育てて3年。約5000平方メートルの畑に200本を植えるまでになりました。\n\n内澤さん\n「（ヘーゼルナッツは）3～5年で実がなると言われてまして、ちょうど今年が3年目になりますんで、もしかしたら今年から、順調にいけば、何本か少しずつ実がなって行くんじゃないかなと思ってます」\n\n 内澤さんのヘーゼルナッツは今年から採れはじめる予定ですが、他から仕入れたもので、その活用を試作しています。まず焙煎したヘーゼルナッツをトッピングするアレンジコーヒーを始めました。\n\n客「おいしいです。普通のナッツよりも香ばしい感じの食感も（焙煎で）良くなっててコーヒーに合うなって感じです」\n\n内澤さん「こんにちは」\n\nラーメン材料としての応用もはじめました。交流があった「らあめんサンド」の阿部智（さとし）さんの力を借り、ヘーゼルナッツを使った「担々麺」の試作を去年の11月ころから始めました。\n\n阿部さん\n「ヘーゼルナッツのラーメンって存在してない部分の方が多いんで、味の想像もつかないというか、まず作ってみてどういう味か、そっからでしたね、はい」\n\n ヘーゼルナッツの味と香りを引き立たせるため、焙煎することにしました。\n\n内澤さん\n「お菓子屋さんとかオーブンでローストしてという形がほとんどなんで、コーヒーの焙煎機でやってるってなかなか」\n\n 直火でローストした深煎りと浅煎り2種類のヘーゼルナッツを絶妙なバランスで配合し、ペースト状にしました。\n\n阿部さん\n「あのー、しょうゆだれ」「あとこれ、玄米酢」「あとこれがヘーゼルナッツの油」\n\nこれに「らあめんサンド」自慢の鶏スープ、自己主張の強い自家製麺、そして深煎りのナッツをトッピング。「はしばみ担々麺」です。\n\n内澤さん「（すする）今までにない新しいラーメンだなと」\n\n阿部さん\n「何で焙煎してこのラーメンにしてあげたかっていう意味をやっぱり伝えたくて。やっぱり香りを楽しむラーメンだと思います」\n\n内澤さん\n「まずは何よりヘーゼルナッツを知ってもらいたい。おいしいなと思ってもらったら、今度は生産する人もどんどん増えて行くだろうし、ほんと岩手でこのヘーゼルナッツが広まって、新たな特産のひとつになればいいかなと思ってます」\n\n この春ヘーゼルナッツは初めて雄花を付けました。実をつける日も近いのかもしれません。ノモス・内澤さんの挑戦は、始まったばかりです。\n\n 「らあめんサンド」の「はしばみ担々麺」の提供は4月中旬までの予定だそうです。ノモスのヘーゼルナッツが生産されるようになれば、それを使った担々麺の提供も視野に入れているそうです。,[],[]
【25年ぶり！普通預金通帳デザイン刷新】三陸鉄道＆リトルツインスターズがデザイン　地域応援通帳４月1日発行　東北銀行（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/24b27fec1f3da55a689db195e270f3a4e87e4b24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-08598312-tvi-000-2-thumb.jpg?exp=10800,2024-03-21T15:56:00+09:00,2024-03-21T18:36:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,632,\nTVIテレビ岩手\n普通預金の通帳が25年ぶりに新しくなります。４月1日に開業40周年を迎える三陸鉄道をモチーフにした通帳が東北銀行から発行されることになり、21日お披露目されました。\n\n その通帳がこちら。表紙と裏表紙にはそれぞれ海辺を走る三陸鉄道のイラストが、また、三陸鉄道の制服を身につけた東北銀行のイメージキャラクター「リトルツインスターズ」もデザインされています。\n\n 21日の会見には東北銀行の佐藤健志頭取と三陸鉄道の石川義晃社長が出席し、初めてのコラボレーションとなる今回の取り組みについて説明しました。\n\n東北銀行・佐藤健志頭取\n「地域にねざした鉄道であり東日本大震災からの復興のシンボルでもあることから三陸鉄道と当行のイメージキャラクターであるキキララがコラボしたデザインを採用し地域応援通帳と名付けることといたしました」\n\n この普通預金通帳とキャッシュカードは、４月1日から新たに口座を開設した人を対象に発行されます。また既に口座を持っている人も通帳の切り替え時に新しいデザインに変更が可能です。\n\n三陸鉄道・石川義晃社長\n「この通帳のデザインあるいはこういったグッズまでいろいろ工夫して考えてもらいまして、ほんとに感謝のひとことにつきる。これを生かして我々もがんばっていきたい」\n\n 東北銀行では、夏をめどに三陸鉄道の車両にリトルツインスターズをデザインしたラッピング列車の運行も計画しているということです。,[],[]
電子部品製造大手　盛岡市に生産設備の開発拠点　岩手県（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/c705ad1083600f00b67ed5b3e8ba9afb4e65d75c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-07593359-tvi-000-2-thumb.jpg?exp=10800,2024-03-21T15:59:00+09:00,2024-03-21T18:34:23+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,546,\nTVIテレビ岩手\n神奈川県横浜市に本社を置く電子部品製造大手、ヒロセ電機の生産設備の開発拠点が岩手県盛岡市に完成し21日、竣工式が行われました。\n\n 「それではどうぞ。（テープカット）」\n\n 盛岡市向中野の産業用地の一角に完成したのは、電子部品をつなぐコネクターの製造で国内トップクラスのシェアを誇るヒロセ電機の「東北アドバンスト・テクノロジーセンター」です。\n\n 21日は達増知事や盛岡市の内舘市長も出席して現地で竣工式が行われ、神事を行って工事の完了を祝いました。\n\n ヒロセ電機によりますと、車の電動化などを背景にコネクターの需要は年々、増えています。\n\n 宮古市と一関市に子会社の工場があるヒロセ電機にとって、工場に近い盛岡に完成したこの施設は自社の生産設備の開発拠点であると同時に、エンジニアが最新の生産技術を学ぶ拠点となります。\n\n ヒロセ電機 石井和徳社長\n「私どもやはり岩手県中心のマザー工場を持っておりますのでそのセンターの盛岡で改めて生産技術力強化がスタートできるということを大変うれしく思います」\n\n 施設はすでに3月1日から稼働していて、現在の従業員は11人ですが、2028年度には地元雇用も含め、20人程度に規模を増やす予定です。,[],[]
陸上自衛隊「効率化」で部隊改編　岩手駐屯地で第９偵察戦闘大隊２１日発足（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/04b5a6fd8c20017076bb05181dcd3e4ef2613a62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-09717172-tvi-000-2-thumb.jpg?exp=10800,2024-03-21T15:48:01+09:00,2024-03-21T18:41:24+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,505,\nTVIテレビ岩手\n部隊の効率化を進める陸上自衛隊の岩手駐屯地では２１日、戦闘機能と情報収集機能を一体化した部隊が新たに発足し、隊旗の授与式が行われました。\n\n ２１日は、新たに発足した「第9偵察戦闘大隊」の隊員およそ250人などが集まり、田尻 祐介 第9師団長から、白﨑 日出海 大隊長に、隊旗が授与されました。\n\n これは、陸上自衛隊がすすめる効率化のための部隊の改編です。岩手、青森、秋田に駐屯地を置く第9師団は、岩手駐屯地に設置していた「第9戦車大隊」、青森の弘前駐屯地に設置していた「第9偵察隊」を廃止し、その機能を一体化した「第9偵察戦闘大隊」を新たに発足させました。\n\n 装備品も見直し、岩手駐屯地の戦車は全て廃止になった代わりに、戦車と同等の戦闘機能を持ち、高速道路も走行できる機動戦闘車と、偵察警戒車が配備されました。\n\n白﨑日出海 第9偵察戦闘大隊長\n「特に有事の際、災害派遣でも同様に、迅速に行動し情報収集をして第9師団の運用につなげていく」\n\n なお、弘前で廃止された「第9偵察隊」の隊員のほとんどが加わった岩手駐屯地の定員は80人増え、290人になりました。,[],[]
沿岸北部でまとまった雪　宮古で最大17センチの積雪　久慈市では除雪車出動　岩手県（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/60cb7196521921fb32dd688b89a8e2e7a89484ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-08921773-tvi-000-2-thumb.jpg?exp=10800,2024-03-21T11:13:00+09:00,2024-03-21T12:15:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,337,\nTVIテレビ岩手\n発達した低気圧の影響で、岩手県の沿岸北部では、この時期としてはまとまった雪が降りました。\n\n発達した低気圧が上空を通過し、海上からの湿った空気が流れ込んだ影響で、沿岸北部ではきのうからまとまった雪となりました。\n\n 積雪の深さは、最大で宮古で17センチ、久慈で13センチと平年を大幅に上回っています。\n\n 久慈駅前では21日、除雪車が出動し、雪かきをする人の姿も見られました。\n\n 雪かきをする人\n「（暖冬で）雪が無いよりは農家の人たちにとってはいいかもしれませんね」\n\n 盛岡地方気象台によりますと、沿岸の雪のピークは過ぎましたが、気圧の谷や寒気の影響で、21日の日中からは内陸の山沿いを中心に雪となるところがある見込みです。,[],[]
ドジャース大谷　開幕戦で2安打1打点1盗塁の活躍　チームの勝利に貢献（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/4991417f204b6760d2c332a61ff29762b55cd4e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-07697744-tvi-000-1-view.jpg?exp=10800,2024-03-21T11:17:00+09:00,2024-03-21T11:17:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,346,\nTVIテレビ岩手\n岩手県奥州市出身、メジャーリーグ、ドジャースの大谷翔平選手が20日夜、韓国で行われた開幕戦に臨み、2安打1打点1盗塁の活躍を見せました。\n\n パドレスとの開幕戦、2番・指名打者で出場した大谷選手。\n\n ダルビッシュ投手との初対決となった注目の第1打席。ここは、ショートゴロに打ち取られます。\n\n しかし、大谷選手は、3回の第2打席、ライト前に移籍後公式戦初めてのヒットを放つと、その直後、すかさず盗塁を仕掛け、足でも魅せました。\n\n そして、8回。ランナー1、2塁で迎えたチャンスの場面。貴重な追加点となるタイムリーヒットを放ち初打点もマークしました。\n\n 2安打1打点1盗塁の活躍でチームの勝利に貢献した大谷選手。21日夜、開幕第2戦に臨みます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-07697744-tvi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4991417f204b6760d2c332a61ff29762b55cd4e2/images/000']
