headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
広域化や激甚化が指摘される「災害」...重要性増す災害派遣医療チーム「ＤＭＡＴ」の役割〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/b83f7d8dcc6e505c80b323136655c3393682e483,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-90021391-oxv-000-2-thumb.jpg?exp=10800,2024-03-21T18:56:01+09:00,2024-03-21T18:57:01+09:00,仙台放送,oxv,仙台放送,1667,\n仙台放送\nＤＭＡＴとは「災害派遣医療チーム」の英語表記の頭文字をとったもので、２００５年に発足しました。このＤＭＡＴの派遣元の一つとなっているのが東北大学病院です。\n\n能登半島地震の発生を受けて、東北大学病院は、１チーム８人を被災地に派遣しました。\n\nＤＭＡＴとして派遣された藤田基生医師：\n「今回我々は３日間の活動でしたけれども、継続してサポートできるような体制というのがやはりしばらくは必要」\n\nＤＭＡＴとは災害拠点病院に勤める医師や看護師などのうち、研修を受けた人たちでつくるチームのこと。厚生労働省から委託を受けた事務局が、各県のＤＭＡＴへ派遣を要請します。\n\n東北大学病院で災害時の職員派遣などの指揮を執る、石井正教授です。\n\n東北大学病院石井正教授：\n「能登半島地震については１月５日に派遣要請が宮城県に来ました。公立能登総合病院に参集せよというメールが来るので、そこに今回は宮城県内から９病院１１チームが一斉に出動した」\n\nＤＭＡＴは、１９９５年に発生した阪神・淡路大震災をきっかけに誕生しました。\n６４３４人が死亡したこの災害で、平時の医療体制であれば「避けられた災害死」はおよそ５００人いたという推計もあります。一人でも多くの命を助けることを目的に２００５年に発足したＤＭＡＴは、さまざまな災害現場で経験を重ねてきました。\n\n東日本大震災でも、宮城など４県でおよそ３４０チームが活動。当時、石巻赤十字病院に勤務していた石井教授は、「県の災害医療コーディネーター」として受け入れ側も経験しました。\n\n東北大学病院石井正教授（当時：石巻赤十字病院外科部長）：\n「ＤＭＡＴは６人編成でチームとして行くが、本部機能を強化する人材が個別に入るような仕掛けになっていない」\n\n発足から１９年。ＤＭＡＴを始めとした災害医療は、少しずつ進歩を続けてきました。\n\n東北大学病院石井正教授：\n「ＤＭＡＴの今の基本的な考え方は、まず被災地の病院を支援しましょうと。病院が機能停止になると被災地の医療機能がうんと落ちてしまうので、病院を支援できたよねってなったら次、中小病院を支援します。次は避難所行きますという順番のイメージ。現地の医療を機能できるようにしようという考え方なんです」\n\nＤＭＡＴを担うのは、医師や看護師だけではありません。東北大学病院に勤める、放射線技師の小野勝範さんもＤＭＡＴ隊員の一人です。放射線技師はＸ線撮影やＣＴ検査を行い、医師の診断をサポートする職業。小野さんはなぜＤＭＡＴを志したのでしょうか。\n\n東北大学病院主任診療放射線技師・小野勝範さん：\n「地震が起きた後に、私たち放射線部門は電気がないと働けないんですが、そんな中多くの医師や看護師が救命活動にあたっている。その時に医療スタッフの一人である放射線技師が何も貢献できていないと思ったんですね」\n\n能登半島地震では、情報収集や調整などを行う業務調整員として派遣された小野さん。５日間、石川県輪島市で活動する中で、東日本大震災などこれまでの災害の教訓が生きていると感じる場面もあったといます。\n\n東北大学病院・小野勝範さん：\n「被災地から安全な場所へ患者を搬送する活動があるんですが、その活動の流れが東日本大震災の時よりもはるかにスムーズになってより安全に早くできていると感じました」\n\nＤＭＡＴの資格は５年更新。登録された後も「技能維持研修」を５年間で２回以上受ける必要があります。\n\n常に知識や技術をアップデートしつつ、災害医療を進歩させているＤＭＡＴ。災害の広域化、激甚化が指摘される中で、その役割の重要性はさらに増しています。\n\n同じ医療関係者の支援チームとしてＪＭＡＴもありますが、こちらは日本医師会の管轄です。また、ＤＭＡＴは災害発生直後の「超急性期」と呼ばれる時期の活動が中心となるのに対し、ＪＭＡＴは「急性期以降」の医療支援が中心となります。\n仙台放送,[],[]
市の花「ハギ」に蝶結びの「水引」が！　専門学校生デザインの「るーぷる仙台」新車両お披露目〈仙台市〉（仙台放送）,https://news.yahoo.co.jp/articles/732a99214b64014452b69d0de8b66d6a5cf32965,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-90021395-oxv-000-1-thumb.jpg?exp=10800,2024-03-21T18:43:01+09:00,2024-03-21T18:43:01+09:00,仙台放送,oxv,仙台放送,743,\n仙台放送\n１９９９年から運行が始まった仙台市中心部を走る循環バス「るーぷる仙台」。\n\n３月２１日にお披露目されたのが、「仙台デザイン＆テクノロジー専門学校」の高橋京果さんと佐藤莉子さんの２人が手がけた新車両。一目で仙台らしさを感じてもらえるような市の花の「ハギ」、そして「歴史を現在・未来に紡いでいけるように」と、蝶結びの水引がデザインされています。\n\n２１日は仙台駅西口のバスターミナルで出発式が開かれ、伊達武将隊や仙台市の郡市長が参加しました。\n\n先頭に並んでいた甲府からの観光客：\n「（新車両一番最初に乗車）すごく運が良かったなって思っています。（デザイ\nンは）すごくきれいですよねスッキリしていて。うれしいです。きょう一日楽しめそうです」\n\n午前９時、新車両には観光客など３５人が乗り込み、仙台市内を走り始めました。\n\n市内の観光スポットなど、１５カ所を巡る「るーぷる仙台」。６つめの停留地、仙台城跡に先回りすると、カメラを構えている方が。今回のデザインに採用された学生を指導した先生でした。\n\n既に卒業した教え子２人に、自分たちがデザインしたるーぷる仙台が走る様子を見てもらおうと撮影に来たそうです。\n\n仙台デザイン＆テクノロジー専門学校・浜中文夫さん：\n「走っている様子とか、今仙台にいない生徒もいるので、なかなか見られないかなと思って。なかなかないことなので、本当にうれしく思っている。若者たちの伊達文化のようなものを発信できればというのも教えていた。今回それが出来てすごくうれしい」\n\n仙台市の市制施行１３５年の節目の年に、新なデザインを身にまとったるーぷる仙台の新車両は１２月末までの期間限定で市内を循環します。\n仙台放送,[],[]
サクラの名所「船岡城址公園」に「一目千本桜」”桜まつり”は３月２９日からの開催に〈宮城・柴田町〉（仙台放送）,https://news.yahoo.co.jp/articles/76b7c52dd08a652adbd3f480e8296ee1a842d0c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-90021393-oxv-000-1-view.jpg?exp=10800,2024-03-21T17:42:01+09:00,2024-03-21T17:42:01+09:00,仙台放送,oxv,仙台放送,421,\n仙台放送\n宮城県柴田町の船岡城址公園と、大河原町へ続く白石川堤防沿いの「一目千本桜」は、県内有数のサクラの名所として知られています。\n\n柴田町では、毎年、サクラの開花にあわせて「桜まつり」を開催していて、３月２１日はまつりの実行委員会が開かれ、今年の実施内容について確認しました。\n\nまつりは、例年であれば４月中の開催ですが、今年も去年と同じく開花が早まることが予想されていて、３月２９日から４月１１日までの１４日間の日程で開かれるということです。\n\nまつりの期間中は、船岡城址公園のスロープカーの運行されるほか、夜桜のライトアップも行われます。\n\nしばた桜まつり実行委員会・小泉清一委員長：\n「今まで以上のおもてなしをやろうということが、一番の合い言葉になっているので、町民と一緒になって桜まつりを盛り上げていきたい」\n\n柴田町では、まつりの期間中、およそ３０万人の人出を見込んでいるということです。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-90021393-oxv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/76b7c52dd08a652adbd3f480e8296ee1a842d0c0/images/000']
オリジナル曲「北中ソング」の歌詞板を！　中学生が学ぶ林業「古里をつなげていきたい」〈宮城・石巻市〉（仙台放送）,https://news.yahoo.co.jp/articles/69ec1ea9ea4b145e1914ce5c34fd511c2926e6a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-90021396-oxv-000-1-thumb.jpg?exp=10800,2024-03-21T18:33:01+09:00,2024-03-21T18:33:01+09:00,仙台放送,oxv,仙台放送,384,\n仙台放送\n宮城県石巻市の北上中学校で開かれた林業についての特別授業には、２年生の生徒１２人が参加しました。\n\n北上中学校には２０２１年度、全校生徒で作詞作曲した、オリジナル曲「北中ソング」があり、来年度から文字を彫って歌詞を表記する板の制作を始める予定です。\n\n３月２１日は制作を前に、生徒たちに地域の自然について理解を深めてもらおうと、特別授業が行われました。\n\n講師を務めた石巻森林組合の組合長などからは、地域が山や川など豊かな自然に囲まれていて、かつては薪拾いや炭作りなど、自然と生活が密接に関わっていたことが説明されました。\n\n生徒は：\n「話を聞いて（林業って）大事なんだなって思いました」\n「（歌詞板作りでは）古里のことを（未来に）つなげていきたいなって思いで彫りたいと思います」\n\n制作は、４月から始まる予定です。\n仙台放送,[],[]
認知件数が政令指令都市で２番目「いじめ防止対策」の検証会議「孤独を作らないことが予防」〈仙台市〉（仙台放送）,https://news.yahoo.co.jp/articles/ed59945e309c1e273cbd3a268ea31c6e35dbb70a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-90021392-oxv-000-1-view.jpg?exp=10800,2024-03-21T17:48:01+09:00,2024-03-21T17:48:01+09:00,仙台放送,oxv,仙台放送,523,\n仙台放送\n報告書を提出したのは、仙台市や教育委員会による「いじめ防止対策」を検証する有識者会議です。\n\n会議では、昨年度、仙台市で行われた「社会全体でいじめ防止に取り組む対策」を１年かけて検証してきました。仙台市は、小中学校や高校を合わせたいじめの認知件数が千人当たりでおよそ１４７件と、全国の政令指定都市の中で２番目に多くなっています。\n\n報告書ではいじめの早期発見を目指す教職員向けの研修などを評価し、仙台市の対策は「完成形に近い」としながらも、イベントや広告による市民への啓発など、情報発信の必要性を訴えました。\n\n仙台市いじめ防止等対策検証会議会長・仙台大学氏家靖浩教授：\n「孤独を作らないことが（いじめの）予防であり、防止であり、解消のための近道。ＳＯＳを出したい子供たちを受け入れるということを仙台市の市民全体が作り上げられるような雰囲気を、仙台市として市長にリーダーシップを取って、育んでもらいたい」\n\n仙台市・郡和子市長：\n「学校と家庭と地域一丸となって取り組んでいくことをさらに強化していかなければならないと思う」\n\n会議では、来年度以降もいじめを防ぐ対策の検証を続けるということです。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-90021392-oxv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ed59945e309c1e273cbd3a268ea31c6e35dbb70a/images/000']
「５類」移行の影響で...新型コロナに関するコールセンター３月末で終了に〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/2456b41c634814b4cb0486ef32549a421f0b2fdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-90021394-oxv-000-1-view.jpg?exp=10800,2024-03-21T16:38:01+09:00,2024-03-21T16:38:01+09:00,仙台放送,oxv,仙台放送,266,\n仙台放送\n「受診相談センター」は、県と仙台市が共同で開設しているもので、２０２０年２月から２４時間体制で、発熱の症状を訴える人などに医療機関を紹介してきました。\n\n新型コロナをめぐっては、感染症法上の位置づけが去年５月に「５類」になった後、厚生労働省は患者などへの財政支援を段階的に縮小していて、３月末で全て終了すると発表していました。\n\nこれを受け、県でも「受診相談センター」について、３月末で終了することになりました。\n\n４月から新型コロナは、通常の医療体制での対応に完全に移行することになります。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-90021394-oxv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2456b41c634814b4cb0486ef32549a421f0b2fdf/images/000']
庁舎南側が「歩行者天国」に！？　どうなる仙台市役所新庁舎と周辺エリアの活用（仙台放送）,https://news.yahoo.co.jp/articles/87ee867932100c15867f668e682787b08cacd7c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-90021389-oxv-000-1-view.jpg?exp=10800,2024-03-21T11:54:01+09:00,2024-03-21T11:54:01+09:00,仙台放送,oxv,仙台放送,451,\n仙台放送\n２０２８年度に利用が始まる予定の仙台市役所の新しい本庁舎を生かし、町のにぎわい創出につなげようと、３月２１日に官民が参加し検討会が開かれました。\n\n検討会には、地元の商店街や町内会の関係者など７人が参加しました。\n\n検討会では、仙台市役所の新しい庁舎と周辺エリアとの一体的な活用に向けて、官民が連携した仕組みづくりが協議されています。\n\n２１日は市と民間の役割分担などについて話し合われ、「市は、にぎわい創出に向けて制度の見直しも検討すべき」といった意見が出されました。\n\n仙台市では、新しい本庁舎の低層部に、カフェやコワーキングスペースなど市民が日常的に利用できる機能を設ける方針です。\n\nまた、周辺エリアとの連携として、休日のイベント時には庁舎南側の道路を「歩行者天国」にすることが検討されていて、今後は、これらの計画がより実現性の高いものにするために、協議が進められる予定です。\n\n仙台市では、２０２８年度から新しい庁舎の利用を目指しています。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-90021389-oxv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/87ee867932100c15867f668e682787b08cacd7c5/images/000']
派遣型風俗店の女性との性的行為を盗撮...「自己の欲求を満たすために」航空自衛隊非常勤隊員を懲戒処分（仙台放送）,https://news.yahoo.co.jp/articles/06f636c293a206cc9638ce702f3b8dcd65e89245,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-90021390-oxv-000-1-view.jpg?exp=10800,2024-03-21T14:06:01+09:00,2024-03-21T14:06:01+09:00,仙台放送,oxv,仙台放送,384,\n仙台放送\n２０２３年１１月、宮城県石巻市内のホテルで派遣型風俗店の従業員との性的行為を盗撮したとして、航空自衛隊松島基地は所属する非常勤隊員を懲戒処分としました。\n\n停職４か月の懲戒処分を受けたのは、航空自衛隊松島基地第４航空団の非常勤隊員の男性です。\n\n非常勤隊員の男性は２０２３年１１月２９日、宮城県石巻市内のホテルで、派遣型風俗店の従業員との性的行為を盗撮したとされています。\n\n航空自衛隊松島基地は、３月２１日付けで非常勤隊員の男性を停職４か月の懲戒処分としました。\n\n男性は盗撮をした動機について、「自己の欲求を満たすために盗撮してしまった」と話しているということです。\n\n航空自衛隊松島基地司令は「処分されたことは誠に遺憾。今後のより一層の隊員教育をはかり、同種事案の再発防止に努めてまいります」とコメントしています。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-90021390-oxv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/06f636c293a206cc9638ce702f3b8dcd65e89245/images/000']
【速報】地震で停電が発生...東北新幹線一時運転見合わせも　運行再開に（仙台放送）,https://news.yahoo.co.jp/articles/06ec557dbc4f046b2f488a4c9b1861562ff6edfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-90021388-oxv-000-4-view.jpg?exp=10800,2024-03-21T09:33:01+09:00,2024-03-21T09:46:02+09:00,仙台放送,oxv,仙台放送,160,\n仙台放送\nＪＲ東日本によりますと、３月２１日午前９時１０分ごろの地震で停電が発生した影響で、東北新幹線は一時運転を見合わせましたが、現在全線で運転を再開したということです。\n\n一方、この運転見合わせの影響で、東京～新青森駅間の上下線で遅れが発生しているということです。\n\n（午前９時４０分時点）\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-90021388-oxv-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/06ec557dbc4f046b2f488a4c9b1861562ff6edfc/images/000']
【速報】栃木県と埼玉県で震度５弱　宮城県は震度２　津波の心配なし（仙台放送）,https://news.yahoo.co.jp/articles/ba15c19f44600aa3d37d67050113bb7d71d155b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-90021387-oxv-000-1-view.jpg?exp=10800,2024-03-21T09:16:01+09:00,2024-03-21T09:16:01+09:00,仙台放送,oxv,仙台放送,346,\n仙台放送\n21日09時08分ころ、地震がありました。\n\n震源地：茨城県南部\n北緯36.1度 東経139.9度 深さ 50km\n地震の規模（マグニチュード）は5.3と推測されます。\n\n震度2\n角田市角田＊\n\n震度1\n岩沼市桜＊、蔵王町円田＊、大河原町新南＊、宮城川崎町前川＊、丸森町鳥屋＊、亘理町悠里＊、山元町浅生原＊、登米市南方町＊、登米市迫町＊、登米市米山町＊、大崎市古川三日町、大崎市松山＊、大崎市田尻＊、宮城美里町木間塚＊、石巻市大街道南＊、石巻市前谷地＊、東松島市矢本＊、松島町高城、利府町利府＊\n\nこの地震による津波の心配はありません。\nこの地震について、緊急地震速報を発表しています。\n＊印は気象庁以外の震度観測点についての情報です。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-90021387-oxv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ba15c19f44600aa3d37d67050113bb7d71d155b6/images/000']
