headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
春闘　福島県内は？　ヨークベニマルは過去最大規模の賃上げ　パート従業員の時給は満額回答（福島テレビ）,https://news.yahoo.co.jp/articles/6d76bf1b62b8ffcaffae4d9c435a66b394aa1c8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-90023190-ftv-000-1-thumb.jpg?exp=10800,2024-03-21T18:50:02+09:00,2024-03-21T18:50:02+09:00,福島テレビ,ftv,福島テレビ,1114,\n福島テレビ\n私たちの家計に直結する賃金について。\n3月19日、日銀の植田総裁は「マイナス金利政策の解除」を決定した。この時に「判断の大きな材料」に挙げたのが、今年の春闘の結果で、連合の第一回の集計では5.28％の賃上げ、33年ぶりの高水準というものだった。福島県内でも賃上げの動きだ。\n\nホワイトボードに並ぶ「満額」の文字。連合によると、2024年の春闘では大企業を中心に賃上げが拡大。1回目の集計の賃上げ率は5.28％と33年ぶりの高い水準となった。\n県内の状況はどうなのか、話を聞いてみると…60代女性（保育士）は「そんなに希望を出しても上がりはしないかも…ちょっと諦めております」と話す。40代男性（小売業）は「たぶん、変わらないです景気悪いので」30代男性（建築業）は「物も値上がっている中で僕らの給料ってこれくらいしか上がらないんだって気持ちはありますね」40代女性（ゼネコン）は「そんなには世間で言っている程の額は上がらないと思う」と話した。\n\n福島県の内外で248店舗を展開する「ヨークベニマル」。\n2024年の春闘では、正社員など約2万人の賃上げを決定した。パート従業員の時給については満額回答、そして過去最大となる平均70円の賃上げを決定。郡山市の「大槻店」で20年前のオープン当時から働くパート従業員の後藤君子さんにとっても嬉しい決定だ。後藤さんは「物価が高いなかで、去年よりも時給を大きく上げていただいたということは、とてもうれしかったです。もっと頑張ろう！と思います」と話した。\n\n正社員は定期昇給とベースアップを合わせると、過去最大規模となる1万5千円余りの賃上げ。3人の子どもがいる鈴木達也さんは生活の支えになるとともにモチベーションも上がると喜ぶ。ヨークベニマル正社員の鈴木さんは「一番上（の子ども）が今年中学3年生になって、どんどんお金かかるようになってきたんで。本当に今回の賃上げは助かりました」という。\n\n経営側にとっては、ここ2年間で電気代が1.5倍になるなど厳しい状況が続くが、会社の未来を考えると「人への投資は欠かせない」と考えている。\nヨークベニマル人事教育室の島崎純平副室長は「原材料の高騰であったりとか、エネルギー単価の高騰、そのなかで、企業がこれからも成長していくために、やはり働いている皆さんがよりモチベーション高く１人１人の力を発揮していただくことが大事だと思っております」と話す。\n\n福島県内の企業で春闘が本格化するのはこれから。\n生活を圧迫する物価高騰に賃金の上昇は追い付けるか、今後の景気も左右しかねない今年の春闘だ。\n福島テレビ,[],[]
「もう一度甲子園へ」　春のセンバツ出場の学法石川　帰校式で夏への思いを語る【福島発】（福島テレビ）,https://news.yahoo.co.jp/articles/a48b264200b0d888834648d5fe6927d68360e8b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-90023192-ftv-000-1-thumb.jpg?exp=10800,2024-03-21T18:55:02+09:00,2024-03-21T18:55:02+09:00,福島テレビ,ftv,福島テレビ,289,\n福島テレビ\n3月21日午後4時半すぎ、甲子園から帰ってきた学法石川高校野球部。帰校式では、学校関係者や保護者などが集まり、選手たちを出迎えた。\n\n33年ぶりに出場した春のセンバツでは、群馬県の健大高崎と熱戦を展開。惜しくも初戦で敗れたが、どんな状況でも笑顔で戦った選手たちは、多くの県民に感動を与えた。\n\n小宅善叶主将は「また明日から打撃のレベルアップを図って、夏は相手より1点でも多く取って、粘り強く最後まで戦って、最終的に勝ってもう一回甲子園に戻れたら良いなと思います」と話した。\n\n選手たちは、センバツの経験を生かして、夏の甲子園を目指す。\n福島テレビ,[],[]
「ストーブ給油中に引火した」会津若松市の住宅で火事　80代の女性が煙を吸って病院に〈福島県〉（福島テレビ）,https://news.yahoo.co.jp/articles/7fc2ea5c93ef6c665f1d82cf3e42b02ec33d8ab1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-90023198-ftv-000-1-view.jpg?exp=10800,2024-03-21T18:53:02+09:00,2024-03-21T18:53:02+09:00,福島テレビ,ftv,福島テレビ,184,\n福島テレビ\n火事があったのは福島市会津若松市門田町の住宅で、21日午後4時過ぎにこの家に住む女性から「給油中に引火した」と消防に通報があった。\n\n火は畳を焼き約15分後に消し止められた。\n\nこの火事で80代の女性が煙を吸って病院に運ばれたが命に別状はない。\n女性が石油ストーブをつけたまま給油した際に灯油がこぼれて引火したとみられている。\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-90023198-ftv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7fc2ea5c93ef6c665f1d82cf3e42b02ec33d8ab1/images/000']
はしかに警戒　国内で感染拡大　ワクチン接種が最大の対策　母子手帳で接種歴の確認を（福島テレビ）,https://news.yahoo.co.jp/articles/1bce09ab9c09a9b7f543cb226e1997c2fcee9991,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-90023187-ftv-000-1-thumb.jpg?exp=10800,2024-03-21T20:30:02+09:00,2024-03-21T20:30:02+09:00,福島テレビ,ftv,福島テレビ,677,\n福島テレビ\n日本地図の赤く塗った7つの都府県で、ある感染症の患者が確認された。一時は「終わった感染症」と言われたが、じわり感染が拡大している。\n\nふくしま木もれ日クリニックの川井巧院長が「麻疹（はしか）は非常に感染力が強いので、空気感染といってほぼ同じ場にいるだけで感染するような、感染の仕方をします」という、感染力が極めて強い「はしか」だ。\n\n国立感染症研究所によると、2024年に入ってから3月13日までに国内で確認された\n感染者は11人。その多くがＵＡＥアラブ首長国連邦から関西空港に到着した便の乗客だった。搭乗していた人だけでなく、関西空港で感染者と接触したとみられる人も発症したというということだ。\n\nその感染力の高さから対策は限られるという。\nふくしま木もれ日クリニックの川井院長は「感染を防ぐというのがその場にいると、かなり厳しい状態になりますので、ワクチンが最大の対策にあるかと思います」と話す。\n\n「はしか」は「新型コロナ」など症状が出ないことがある感染症とは違い、感染すれば、ほとんどの場合で症状が出る。知らぬ間に抗体を持つことはなく、ワクチンの接種が必要で、まずは母子手帳で自分が接種したかどうかを確認することが重要だ。\n\nふくしま木もれ日クリニックの川井院長は「（海外への移動がない人は）そんなに焦る必要はありませんので、ただ今まで自分がワクチン接種してきたか、あとはかかったことがあるか、その辺の情報をある程度、自分で分かるようにしておくということがとても大切だと思います」と話した。\n福島テレビ,[],[]
【感染じわり…はしか】予防にはワクチンが有効　あなたは受けた？未接種世代も　まずは抗体検査を（福島テレビ）,https://news.yahoo.co.jp/articles/f0091fafebb21f56c20e3c9f5e6fd92524328f60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-90023188-ftv-000-1-thumb.jpg?exp=10800,2024-03-21T20:30:02+09:00,2024-03-21T20:30:02+09:00,福島テレビ,ftv,福島テレビ,1034,\n福島テレビ\n「はしか」は福島では2019年に確認されて以来、感染者はいないが、この拡がりは心配だ。\n\n＜はしかとは？＞\n「はしか」は、麻疹ウイルスを原因とする感染力が極めて強い感染症。発熱やのどの痛みなど風邪の症状に加え、発疹が出るのが特徴で、重症化すると肺炎や脳炎など重篤な合併症を引き起こすこともあり、乳幼児などでは命を落とすケースもある。\n\n＜年代によりワクチン接種に違い＞\nだからこそ、ワクチン接種が推奨されている。公費負担で2回接種する機会が徹底されたのは、2000年4月以降に生まれた23歳以下。23歳から51歳は、基本接種回数が1回だけ。2008年月から2013年3月にかけては中学1年生と高校3年生を対象に追加の接種が実施された。一方1972年9月以前に生まれた51歳以上はワクチンを全く接種していない可能性がある。\nワクチンは1回の接種で95％の方が免疫を得られると言われているので、1回でも打てば、感染のリスクを大きく下げられることになる。\n\n＜ワクチン接種率は全国40位＞\nワクチンは1歳になったら1回、就学前の年長時に1回、接種することが推奨されているが、2022年度の1回目の接種率は福島県は92.5％で全国で40番目に低くなった。\n1回打ったという35歳母親は「（1歳の子どもは）はしかは受けていないです。来週受けます。そうですね、（全国で感染が確認されているので）なのでちょっと打っておいた方がいいかなと思って」と話す。\n\n＜記憶があやふやな人も＞\n一方、過去に接種したかどうか記憶があやふやな人もいた。\n65歳女性は「この年っていうか受けなくてもいいかな。（予防は）ずっと続けていて、うがい手洗い、そんな感じですけど」と話し、中学3年生は「私のおばあちゃん（70代）の世代が打ってないみたいなので、そこが心配かな。コロナみたいになったら嫌だなっていう思いが一番強いです」と話した。\n\n＜指定の医療機関で接種可能＞\nワクチンは、指定の医療機関で予約すれば打つことができるが、東京都内の病院などでは品薄になっているという情報もあるそう。\nワクチンを打っていない世代の接種希望者が急増すると、必要な世代に行き届かなくなる恐れも考えられる。こうしたことから、ふくしま木もれ日クリニックの川井院長は、まずは医療機関で血液検査などを行い、抗体があるかないかを調べたうえでの接種を勧めている。\n福島テレビ,[],[]
管理が難しい!?「水に浸かっていない」から考えられること　ドローンが捉えた燃料デブリのような物（福島テレビ）,https://news.yahoo.co.jp/articles/009cff56f7af15e6d6c86fe94983c57c4a0d0e5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-90023186-ftv-000-1-thumb.jpg?exp=10800,2024-03-21T18:40:02+09:00,2024-03-21T18:40:02+09:00,福島テレビ,ftv,福島テレビ,606,\n福島テレビ\n福島第一原発１号機で行った調査で、溜まっている水よりも高い位置では初めて、燃料デブリの可能性があるものが確認された。ここから見えてくるものとは？福島テレビ・原発担当の石山美奈子記者の解説。\n\nーー「水に浸かっていない場所で燃料デブリの可能性がある物を確認した」ということだが、このことから言えることは？\n「まず、ドローンが撮影した場所は1号機の「圧力容器」の真下。この位置で”つららのような形”ということですから、融けた核燃料が圧力容器の底に穴をあけて漏れ出た後に固まったものという可能性があります」\n\n\nーー「水に浸かっていない」というのは、燃料デブリの取り出しにどう影響する？\n「”つらら状の物”が燃料デブリだった場合、放射線量が極めて高いためそのままは取り出せません。そこで、水で遮られていない状況で放射線のいわば”発信源”を、削る・切るという作業を行うと、極めて高い放射線を出す切りくずやチリ・ホコリが舞い上がったり飛び散ったりします。これを原子炉格納容器の中にとじ込めたまま作業を行う必要があります。\n45年前にアメリカのスリーマイル島で起きた原発事故では、燃料デブリを水没させて取り出していますから、管理が難しい状況での作業が想定されます。\n国と東京電力は、放射性物質を外部に出さない、そして作業員の安全を確保する計画の立案とその実行が求められます」\n福島テレビ,[],[]
二度と起きないように　大学生2人死傷事故　JR鏡石駅前で安全対策工事＜福島・鏡石町＞　（福島テレビ）,https://news.yahoo.co.jp/articles/9414632a9d9e5e64a586fa160a56a892e2cff25b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-90023189-ftv-000-1-thumb.jpg?exp=10800,2024-03-21T18:45:02+09:00,2024-03-21T18:45:02+09:00,福島テレビ,ftv,福島テレビ,522,\n福島テレビ\n二度と同じ事故が繰り返されないように。福島県鏡石町が現場周辺で安全対策の工事を始めた。\n\n2月15日、鏡石町のＪＲ鏡石駅前で起きた事故。\n72歳の女が運転する軽自動車が、男女2人をはねて駅舎に突っ込んだ。この事故で埼玉県の大学生・星野友哉さん（19）が死亡、19歳の女子大学生が重傷を負った。\n起訴状などによると、72歳の女は交差点前にある一時停止でアクセルとブレーキを踏み間違え、事故を起こしたとされている。\n\n鏡石町は住民などと行った現場点検を踏まえ、3月21日から緊急対策の工事を始めた。\nまず、駅前ロータリーの出口では停止線の引き直し。ローターリーの向かいの道路には、一時停止の前に減速効果が期待される点線を施す。\nさらに、交差点の中央には直進が出来ないことを知らせる道路標識などを新たに設ける。\n\n鏡石町総務課の常松忠央副課長は「駅前を運転する皆さんに、安全運転をしていただいて、今後、このような事故が起きないようになって欲しいと考えております」と話す。\n鏡石町では、新年度に駅前の歩道に車両の進入を防ぐポールなどを設置する予定で、その他にも町内の交差点で安全対策を進める計画だ。\n福島テレビ,[],[]
福島空港とベトナムを結ぶチャーター便が3月28日から運航　初就航「ベトトラベル航空」（福島テレビ）,https://news.yahoo.co.jp/articles/78e4ea319f51c1bb7ce48f7985affd52474f76e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-90023197-ftv-000-1-view.jpg?exp=10800,2024-03-21T18:35:01+09:00,2024-03-21T18:35:01+09:00,福島テレビ,ftv,福島テレビ,256,\n福島テレビ\n福島空港とベトナムを結ぶチャーター便は、2023年10月までに23便が運航され約4000人が利用した。\n福島県によると、福島空港に初めて就航する「ベトトラベル航空」が3月28日からチャーター便を運航することが正式に決まったという。\n\n3月28日から4月1日までの4泊5日で福島とベトナムの双方向でツアーが組まれ、4月中旬までにベトナムからのチャーター便が3便、運航する。\n\n福島県は「様々な航空会社でチャーター便の実績を積み、将来的には定期便化を目指したい」としている。\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-90023197-ftv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/78e4ea319f51c1bb7ce48f7985affd52474f76e2/images/000']
《動画公開》ドローンが捉えた燃料デブリ？　底の水よりも高い位置　つららのように《福島第一原発》　（福島テレビ）,https://news.yahoo.co.jp/articles/9b926bad71ccf70b8933e7fdd32dcb70833ea40b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-90023185-ftv-000-1-thumb.jpg?exp=10800,2024-03-21T18:40:02+09:00,2024-03-21T18:40:02+09:00,福島テレビ,ftv,福島テレビ,466,\n福島テレビ\n福島第一原発の廃炉作業でカギを握るかもしれない映像が公開された。3月東京電力が1号機の格納容器内にドローンを飛ばして撮影した映像だ。何が重要かというと、「燃料デブリの可能性があるもの」が「撮影された位置」だ。\n\n湿度が高い暗がりの中を進んでいくと、サビなどに覆われた金属製の床やハシゴなどが見えてくる。東京電力が3月14日に福島第一原発1号機の格納容器内にドローンを飛ばして撮影した映像だ。\n\n今後の廃炉作業にとって重要な情報となるのが、画面の上の方に映る塊とそこから垂れる「つららのような形」の物体。東京電力の担当者は、18日の会見で「原子炉圧力容器から実際に溶融・落下してきた、いわば燃料由来のものの可能性があると想定はしてございます」と話した。\n\n今回の調査で得られた重要な情報の一つが、「燃料デブリの可能性があるもの」が格納容器の底にたまる水よりも高い位置にあったこと。これが「燃料デブリ」だった場合、放射線が水で遮られないため、廃炉作業にはより厳しい管理が求められることになる。\n福島テレビ,[],[]
若元春は大関・貴景勝を寄り切り　勝ち越しに王手《大相撲三月場所・12日目》十両・若隆景は悔しい4敗目（福島テレビ）,https://news.yahoo.co.jp/articles/6a46c782f2146ac0dcc6c9cf814dc666e3f17822,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-90023176-ftv-000-1-view.jpg?exp=10800,2024-03-21T18:15:01+09:00,2024-03-21T18:15:01+09:00,福島テレビ,ftv,福島テレビ,228,\n福島テレビ\n大相撲三月場所は21日が十二日目。福島県出身力士の結果。\n\n福島市出身の関脇・若元春はここまで6勝5敗。21日は大関・貴景勝との対戦。\n踏み込んで右のまわしとった若元春が、そのまま一気に貴景勝を寄り切った。これで7勝目、勝ち越しに王手をかけた。\n\n一方、若元春の弟で十両の若隆景は、ともに3敗で優勝を争う朝紅龍と対戦、小手投げで敗れ4敗目を喫した。\nまた、須賀川市出身の十両・白熊は宝富士に寄り倒しで敗れている。\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-90023176-ftv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6a46c782f2146ac0dcc6c9cf814dc666e3f17822/images/000']
「量刑は相当」と一審の判決を支持《福島・南相馬市　強盗傷害事件》仙台高裁が控訴を棄却（福島テレビ）,https://news.yahoo.co.jp/articles/3a15e1e81a64d46ff09baf6eb445e79c60ef52ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-90023194-ftv-000-1-thumb.jpg?exp=10800,2024-03-21T18:05:01+09:00,2024-03-21T18:05:01+09:00,福島テレビ,ftv,福島テレビ,270,\n福島テレビ\n福島県南相馬市で起きた強盗傷害事件の裁判で、仙台高等裁判所は被告の控訴を棄却した。\n\n判決によると、東京都の瓜田翔被告は、2023年2月に仲間と共謀して福島県南相馬市原町区の住宅に押し入り、住民にケガをさせて現金などを奪った。\n一審の裁判員裁判で、懲役７年の判決を受けた瓜田被告は「量刑が不当」として控訴していた。\n\n3月21日の判決で、仙台高等裁判所の渡邉英敬裁判長は「現場で中核的に暴行を行っていて責任は免れない」と指摘したうえで、「量刑は相当」と一審の判決を支持し、瓜田被告の控訴を棄却した。\n福島テレビ,[],[]
あすも風強いが窓辺は暖かい　福テレ・斎藤気象予報士《これから天気》3月21日（福島テレビ）,https://news.yahoo.co.jp/articles/d90693bccb5ed54c3f5c716f83657ccc8162db05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-90023159-ftv-000-1-thumb.jpg?exp=10800,2024-03-21T18:00:02+09:00,2024-03-21T18:00:02+09:00,福島テレビ,ftv,福島テレビ,420,\n福島テレビ\n相馬の海はかなり白波が出ています。これは昨日強い風と雪をもたらした低気圧が東の海上で発達しているためです。最大波高は相馬港で3.6m。周期は12.8秒。周期とは波のトップから次の波のトップまでの時間で、10秒以上というのは大波で台風のときなどに出る周期です。危険ですから海には近づかないようにしてください。\n\nそして今日は冬型で会津若松では雪が降りました。もう彼岸も終わりかけているのに今年の冬将軍はしつこいという気がします。雪のピークは越えました。“山雪型”ということで、新潟県境そして栃木県境でまだ少し雪が残るかというところです。北塩原でも雪が残りそうですが峠は越えています。\n\n風は今夜一旦収まりますが、明日の朝から徐々に強まり始めます。明日まで風が強いと思ってください。ただし光の春で窓辺は暖かいと思います。\n\n（2024年3月21日午後5:12放送より 最新の気象情報をご確認ください）\n福島テレビ,[],[]
いわき市鹿島町の市営住宅で未明に火事　1人が遺体で見つかる　80歳男性と連絡取れず＜福島県＞（福島テレビ）,https://news.yahoo.co.jp/articles/a2f6127bd10c0792a3595ceadc72b7e6c82b261f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-90023181-ftv-000-1-thumb.jpg?exp=10800,2024-03-21T11:56:01+09:00,2024-03-21T11:56:01+09:00,福島テレビ,ftv,福島テレビ,254,\n福島テレビ\n3月21日未明、福島県いわき市の市営住宅で火事があり、焼け跡から一人の遺体が見つかった。\n\n火事があったのは、いわき市鹿島町の市営住宅で、21日午前0時過ぎ、「建物から火が出ている」と近くの住民から119番通報があった。\n火は約1時間半後に消し止められたが、火元の部屋が全焼した他、隣の部屋の一部を焼いた。全焼した部屋の焼け跡からは一人の遺体が見つかった。\n火事のあと、この部屋に住む中川義一さん（80）と連絡が取れなくなっていて、警察が遺体の身元の特定を進めている。\n福島テレビ,[],[]
福島・JR鏡石駅前の2人死傷事故　現場で対策工事　道路標識など設置　今後は歩道に進入防ぐポールも　（福島テレビ）,https://news.yahoo.co.jp/articles/84ba0ad60dff5c9212f5352271ec722b9dbcd8c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-90023182-ftv-000-1-thumb.jpg?exp=10800,2024-03-21T11:58:01+09:00,2024-03-21T11:58:01+09:00,福島テレビ,ftv,福島テレビ,284,\n福島テレビ\n福島県鏡石町では、男女2人が死傷した事故の現場で再発防止に向けた対策工事が始まった。\n\nこの事故は2月15日、ＪＲ鏡石駅前で軽自動車が男女2人をはねて駅舎に突っ込み、埼玉県の大学生・星野友哉さん（19）が死亡、19歳の女子大学生が重傷を負ったもの。\n\n事故を受けて鏡石町では、駅前のロータリーの出口から誤って車が進入しないよう、交差点の中央に直進が出来ないことを知らせる道路標識などを新たに設けた。\n今後は、ロータリーの一方通行を知らせる看板などを設置し、鏡石町では新年度に駅前の歩道に車両の進入を防ぐポールを設置する予定だ。\n福島テレビ,[],[]
関東地方で5弱地震　福島県内は震度3　東北新幹線のダイヤに乱れ　福島県の原発に異常なし（福島テレビ）,https://news.yahoo.co.jp/articles/1e43e04704d67627424c89f3963c210199e3b963,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-90023184-ftv-000-1-thumb.jpg?exp=10800,2024-03-21T11:54:02+09:00,2024-03-21T11:54:02+09:00,福島テレビ,ftv,福島テレビ,205,\n福島テレビ\n3月21日午前、関東地方で地震があり、福島県内では最大で震度3の揺れを観測した。\n\n午前9時8分頃、茨城県南部を震源とする地震があり、福島県内では白河市で震度3の揺れを観測した。ＪＲ東日本によると、地震による停電で東北新幹線の東京と新青森間が一時運転を見合わせた影響でダイヤに乱れが出ている。\n東京電力によると、福島第一原発と第二原発でこの地震による異常はないということ。\n福島テレビ,[],[]
美しい歌声響く　声楽アンサンブル全国大会　初日は中学校部門　24日に各部門の本選＜福島市＞（福島テレビ）,https://news.yahoo.co.jp/articles/7ac8c5e4e484978403f17eac99db1f2f12fe0fb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-90023183-ftv-000-1-thumb.jpg?exp=10800,2024-03-21T12:00:01+09:00,2024-03-21T12:00:01+09:00,福島テレビ,ftv,福島テレビ,286,\n福島テレビ\n福島県などが主催する合唱の全国大会が今年も福島市で開幕した。\n\n「声楽アンサンブルコンテスト」は、歌うことの楽しさを伝え合唱レベルの向上に繋げようと福島県などが平成20年に始めた全国大会。震災や新型コロナの影響で中止した年もあったが、今回で17回目を迎えた。\n\n2024年は全国から127の学校や団体が参加。初日の21日は中学校部門のコンテストが行われていて、会場には練習を重ねてきた美しい歌声が響く。\nこのコンテストは部門毎に審査が行われ、最終日となる3月24日の日曜日には各部門で上位に選ばれた16の団体による本選が行われる。\n福島テレビ,[],[]
