headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Amazon、国内最大のAmazon Roboticsを導入する物流拠点　2024年4月稼働（BCN）,https://news.yahoo.co.jp/articles/f74364bf5a647a409e6861c5bd6dd990fa260965,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00410883-bcn-000-3-view.jpg?exp=10800,2024-03-21T18:30:00+09:00,2024-03-21T18:30:59+09:00,BCN,bcn,BCN,1502,\n国内最大のAmazon Roboticsを導入する物流拠点\nAmazonは3月18日、神奈川県相模原市にAmazonの物流拠点であるフルフィルメントセンター（FC）を新設することを発表した。4月に稼働開始する予定。\n\n\n\n●相模原市で2拠点目、神奈川県では5拠点目となるAmazonのFC\n 同拠点の延べ床面積は約15万平メートル（東京ドーム約3個分）、商品保管容量は約150万立方フィートで国内最大のAmazon Roboticsを導入するFCとなる。また、これは相模原市で2拠点目、神奈川県では5拠点目のFCとなり、Amazon Roboticsや紙袋自動梱包機などのテクノロジーを活用することで、安全に拠点を運営し、Amazonの持続可能な取り組みの推進にも貢献する。\n\n 相模原市の新FCでは、1日最大65万個以上の商品の出荷を行う。また、エリアマネージャー、職場の安全・衛生管理者、商品の品質管理者、設備の保全管理者、テクノロジーを使って商品のピッキング・梱包・出荷作業などを担うポジションなど、様々な職種で数千の働く機会を創出する。さらに、地域社会との定期的な交流を通じて、とくに子どもたちに向けた科学技術分野の学びの機会も提供していく。\n\n 2022年、Amazonの日本への直接投資額は1.2兆円を超えた。これは、2010年から2022年までの期間の総投資額6兆円超の約20％に相当し、革新的なソリューションを推進し、顧客の満足度を高め、日本の企業や地域社会の成長を促進するAmazonの持続的な取り組みを裏付けるものとなる。相模原市に新設するFCへの投資も、神奈川県や日本へ堅実かつ長期的に責任ある役割を担って貢献するAmazonの姿勢を示すものといえる。\n\n Amazonの物流拠点で効率的な商品の入出荷を可能にしているのが、ロボットが商品棚を持ち上げて移動するAmazon Robotics。「Drive（ドライブ）」と呼ばれるロボットが「Pod（ポッド）」と呼ばれる専用の商品棚を移動させることで、働く人々の業務をサポートする。相模原市の新たな拠点は、約3000台のドライブと約3万5000台のポッドを有し、Amazon Roboticsを備えた拠点としては国内最大となる。これにより、テクノロジーと人が共同で作業を進めることができ、商品の棚入れや棚出しをより効率的に行うことができる。また、格納スペースの節約も可能となり、従来の固定された商品棚よりも最大約40％多くの在庫を保管でき、商品の品揃えを増やすこともできる。そのため、フルフィルメント by Amazonを利用して日本全国の顧客に一貫したサービスを提供する中小規模の販売事業者にとってもメリットをもたらす。\n\n また、新拠点には紙袋自動梱包機を導入する。Amazonは梱包資材削減の取り組みの一環として、段ボール製の箱の代わり紙袋で配送する商品を増やすなど、梱包の簡素化を拡大してきた。紙袋自動梱包機の導入はこの取り組みをさらに進めるもの。梱包の簡素化により、梱包の開封やその後の処理にかかる手間を減らすことができ、顧客により良い買い物体験を提供する。\n\n なお、4月の稼働開始に向けて、新拠点で働く人を募集している。Amazonは、物流拠点や配送拠点で働くすべての人々の安全の確保、心身の健康を大切にし、物流拠点での職務経験のない人を含め、あらゆる経歴をもつ人が活躍できるよう環境を整えている。また、働く人は定期的な研修やスキルアップ機会を通して、学び、成長を続けることができる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00410883-bcn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f74364bf5a647a409e6861c5bd6dd990fa260965/images/000']
大谷翔平選手の新アート商品を「SPACE AGE SHOP」で発売、Tシャツやジップパーカーなど（BCN）,https://news.yahoo.co.jp/articles/907d9a4a67ae29eea5fc9f5855480cc4eb71be55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00410894-bcn-000-3-view.jpg?exp=10800,2024-03-21T18:30:00+09:00,2024-03-21T18:30:59+09:00,BCN,bcn,BCN,615,\nスペースエイジ、大谷翔平選手の新アート商品をAmazon Merch on Demandの「SPACE AGE SHOP」で日米同時販売\nスペースエイジは3月19日に、大谷翔平選手の新アート商品の日米同時販売を、Amazon Merch on Demand内の「SPACE AGE SHOP」にて開始した。日本での販売はAmazon.co.jpが、アメリカでの販売をAmazon.comが担当している。\n【写真ギャラリー】\n●サイズや色を豊富に用意\n 今回、「SPACE AGE SHOP」にて日米同時販売が開始された大谷翔平選手の新アート商品では、イラストレーターhicoさんによるデザインをはじめ、BACKSHOT、ファミコン風ドットデザイン、エンゼルスとドジャースのダブルデザインといった、多種多様なアートが展開されている。\n\n 商品のラインアップは、Tシャツ、ジップパーカーの2種類で、Tシャツはサイズやカラーを豊富に取り揃える。アメリカでは、Tシャツ、ジップパーカーに加えて、タンクトップ、ラグランTシャツなど豊富な商品を展開する。\n \n\n \n\n \n\n Amazon Merch on Demandは、ブランドや作品の製作者となるクリエイターがオリジナルの作品を登録して、Amazonが購入者から注文を受けてから、その作品をTシャツなどにプリントして発送する、オンデマンドプリントサービス。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00410894-bcn-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/907d9a4a67ae29eea5fc9f5855480cc4eb71be55/images/000', 'https://www.bcnretail.com/market/gallery/detail/20240321_410894.html']"
認知率は「48.6％」、4月1日から全面施行の「相続登記義務化」（BCN）,https://news.yahoo.co.jp/articles/a3ad7fe3cfd6c7296e59016c2f95bf113a15ad66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00410885-bcn-000-3-view.jpg?exp=10800,2024-03-21T19:00:00+09:00,2024-03-21T19:00:59+09:00,BCN,bcn,BCN,1597,\n4月1日から全面施行の「相続登記義務化」\n日本司法書士会連合会は、今年1月、40～60代の男女600人を対象に「相続登記義務化」についての独自調査を3年連続で行った。\n\n\n\n●3年以内に申請しなかったら過料を科される可能性も\n 2021年4月、これまで任意とされていた相続登記の申請を義務化する法律が成立し、今年4月1日に施行となる。相続した土地や建物の登記が義務となり、正当な理由がないにも関わらず3年以内に相続登記の申請がされなかった場合には過料が科される可能性がある。\n\n しかし、昨年に続き、同連合会が独自に調査を行ったところ、「相続登記」義務化を知っている、と答えた人は「48.6％」という結果となり、昨年の「27.7％」から認知度は増加したものの、未だに2人に1人は知らない状態であった。\n\n 「相続登記」が義務化される前に開始した相続についても、義務化の対象となることを認知していると答えた割合は、「15.2％」という数字となり、約8割の人が認知していないという調査結果となった。また、「相続登記義務化」の開始時期の認知も「21.3％」の人しか知らない現状から、施行後の混乱も懸念される。\n\n 全国の司法書士会では、相談窓口として「相続登記相談センター」を設置して相談に対応している。一人で悩まず、まずは気軽に相談してほしいとしている。\n \n\n 「相続登記」の申請が「3年以内」に必要なことの認知率は「12.2％」であった。相続登記の申請義務化により、「不動産を相続したことを知ったとき」から3年以内に相続登記を申請しなければならず、正当な理由なく期限内に登記をしなかった場合には10万円以下の過料の適用対象となる。施行が直前に迫ったタイミングではあるが、相続登記義務化の内容を詳しく把握していない人が多くを占めている。\n\n 「不動産を相続したことを知ったとき」とは、自己のために相続の開始があったことを知り、かつ、その所有権を取得したことを知った日のことを指す。つまり、自身が相続人であることを認識していても、相続財産に不動産があることを知らなければ、登記義務は生じないことになる。\n\n 「相続土地国庫帰属制度」の認知率は「8.3％」だった。土地を相続したものの使い道がなく、手放したいけれど引き取り手もなく、処分に困っている人が多く、そうした土地が所有者不明土地の予備軍になっているといわれている。そこで、所有者不明土地の発生を予防するため、土地を相続した人が、不要な土地を手放して、所有権を国に引き渡すことができる「相続土地国庫帰属制度」が2023年4月27日に施行されている。\n\n 昨今、各メディアでも取りざたされている「空き家問題」だが、今回のアンケートでも空き家を始め、それに該当する建物が身近にあると答えた人は「36.2％」という数字になった。今後も全国で「空き家」が増えていくことが予想されているなか、近隣に「空き家」やそれに該当する建物がある、と答えた人が多いということは、改めて「相続登記」義務化の認知度を高めていく必要性があるという結果となった。\n\n 直近3年以内に「相続人」になった経験がある人のうち、「相続登記」をする際の相談先は「司法書士」が「48.6％」でトップとなった。相談先の窓口としての認知率は高くなっており、また昨年よりも認知率が上昇した結果となった。\n\n 「相続登記」を「司法書士」に相談した人の「83.3％」が満足した、と回答した。満足した理由としては、「問題なく完了したから」、「素早くスピーディーに完了したから」という回答が挙げられた。専門的な法律知識をもつ、相続登記の専門家である司法書士だからこそ、問題解決に向けた取り組みを進めることができたということが数字として表れている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00410885-bcn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a3ad7fe3cfd6c7296e59016c2f95bf113a15ad66/images/000']
約110gで持ち運びに便利な薄型・コンパクトタイプのモバイルバッテリ（BCN）,https://news.yahoo.co.jp/articles/8d78d95ec2ca678080b20c84ead9dab713a2ec36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00410867-bcn-000-3-view.jpg?exp=10800,2024-03-21T17:00:00+09:00,2024-03-21T17:00:59+09:00,BCN,bcn,BCN,658,"\nエレコム、持ち運びに適した容量5000mAhの軽量・コンパクトなモバイルバッテリを順次発売\nエレコムは3月19日より順次、薄型・コンパクトながら容量5000mAhのモバイルバッテリ「薄型コンパクトモバイルバッテリー（5,000mAh/3A/C×1＋A×1）」（DE-C45-5000）を発売する。カラーは、ブルー、ダークグレー、グリーン、ピンク、しろちゃん、ホワイトの6色。価格はオープンで、公式オンラインショップ「エレコムダイレクトショップ」での価格は3280円。\n\n\n\n●15W出力、容量5000mAh\n 「薄型コンパクトモバイルバッテリー（5,000mAh/3A/C×1＋A×1）」は、コンパクト＆軽量で持ち運びにちょうどよい、15W出力、容量5000mAhのモバイル張っている。バッテリ容量1800mAhのスマートフォンなら約2回、3000mAhのスマートフォンなら約1回フル充電できる。\n\n USBポートに搭載した高性能ICが、接続した機器を自動判別し、最適な出力で最速に充電可能な「おまかせ充電」に対応している。\n\n 本体には、内蔵バッテリの残量を4段階の点灯で確認できるLEDライトと、USB Type-C×1基、Type-A×1基を備えており、本体の内蔵バッテリは約2時間40分で充電が可能。また、持ち運びしやすい、小型USBケーブル（USB Type-C～USB Type-A）が付属する。\n\n サイズは幅63.0×高さ94.5×奥行き13.5mmで、重さは約112g。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00410867-bcn-000-3-view.jpg?pri=l&w=640&h=298&exp=10800'],['https://news.yahoo.co.jp/articles/8d78d95ec2ca678080b20c84ead9dab713a2ec36/images/000']
ペット用品がお得な新生活応援セールを「OFTSTORE」で開催！ 最大35％オフ（BCN）,https://news.yahoo.co.jp/articles/dd6ef2a87cbbf33155b1bd4143cb4b0d4f1ef63c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00410890-bcn-000-3-view.jpg?exp=10800,2024-03-21T19:30:00+09:00,2024-03-21T19:30:59+09:00,BCN,bcn,BCN,384,\nペット用品を取り扱うオーエフティー、公式オンラインショップにて「新生活応援セール」を開催中\nオーエフティーは3月21日～4月11日の期間、公式オンラインショップ「OFT STORE」の本店、楽天店、Yahoo店において、販売中の商品の一部を対象に最大35％オフの特別価格で販売する「新生活応援セール」を開催する。\n【写真ギャラリー】\n●クーポンもプレゼント\n 「新生活応援セール」では、目玉商品としてペットがソファーやベッドなどに登れるようにする階段「PG Easy Step 2 Large」や、豆腐猫砂・ベントナイト・活性炭の豆腐猫砂の3種類を配合したミックス猫砂「PIDAN 3in1ミックス猫砂」などをセール対象商品として取り揃えている。\n \n\n \n\n さらに、購入金額に応じて100円～1000円分の、その場で使えるクーポンがもらえる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00410890-bcn-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/dd6ef2a87cbbf33155b1bd4143cb4b0d4f1ef63c/images/000', 'https://www.bcnretail.com/market/gallery/detail/20240321_410890.html']"
ベンキュー、最大15％オフの「新生活応援セール」開催（BCN）,https://news.yahoo.co.jp/articles/eae90f93ce882c05f2c9a0fe9bf055247362a38e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00410865-bcn-000-3-view.jpg?exp=10800,2024-03-21T16:30:00+09:00,2024-03-21T16:30:59+09:00,BCN,bcn,BCN,750,\nベンキュー、ディスプレイ用ライトなど10製品を最大15％オフで販売する「新生活応援セール」を開催\nベンキュージャパンは、BenQダイレクトオンラインショップでは3月27日0時～4月1日23時59分、Amazon.co.jpでは3月27日0時～4月1日23時59分、楽天市場では3月21日20時～27日1時59分の期間、「新生活応援セール」を開催する。\n【写真ギャラリー】\n●新生活に必要な照明アイテムが勢揃い\n 「新生活応援セール」では、「ScreenBar」シリーズをはじめとする10製品（ScreenBar、ScreenBar Plus、ScreenBar Halo、LaptopBar、MindDuo R、MindDuo RS、MindDuo 2、WiT、WiT Genie、PianoLight）の、最大15％オフでの販売を行う。\n \n\n セール対象製品の中でも、「ScreenBar」「ScreenBar Plus」「ScreenBar Halo」は、画面からの反射を防ぎつつ周辺環境を明るく照らし、明るさ、色温度をはじめ、自動調光機能を備えることで、シーンや環境に合わせた照明環境を実現するディスプレイ専用ライト。アイケアを意識した生活にかかせない製品であり、モートワーク、編集作業、プログラミング、ゲームミングや趣味といった、さまざまな環境に快適なデスク環境をもたらす。\n \n\n さらに、2023年10月に発売されたばかりの新製品「LaptopBar」も対象商品に含まれている。「LaptopBar」は、ノートPCユーザー向けの製品で画面と環境のコントラストにより生じる眼精疲労を軽減する。軽量で持ち運びしやすく、マグネットデザインなので設置が容易となっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00410865-bcn-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/eae90f93ce882c05f2c9a0fe9bf055247362a38e/images/000', 'https://www.bcnretail.com/market/gallery/detail/20240321_410865.html']"
55型「XRJ-55A80L」が7週連続1位！　今売れてる有機ELテレビTOP10　2024/3/21（BCN）,https://news.yahoo.co.jp/articles/9b8a7b5add884de45f5e9565294a18e20cc3075e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00410811-bcn-000-7-view.jpg?exp=10800,2024-03-21T12:30:00+09:00,2024-03-21T12:30:59+09:00,BCN,bcn,BCN,538,\nXRJ-55A80L\n「BCNランキング」2024年3月11日から17日の日次集計データによると、有機ELテレビの実売台数ランキングは以下の通りとなった。\n【写真ギャラリー】\n1位 BRAVIA XR\nXRJ-55A80L（ソニー）\n\n2位 REGZA\n55X8900L（TVS REGZA）\n\n3位 VIERA\nTH-55MZ1800（パナソニック）\n\n4位 AQUOS OLED\n4T-C48EQ2（シャープ）\n\n5位 AQUOS OLED\n4T-C55EQ1（シャープ）\n\n6位 REGZA\n48X8900L（TVS REGZA）\n\n7位 BRAVIA XR\nXRJ-65A80L（ソニー）\n\n8位 AQUOS OLED\n4T-C55FQ1（シャープ）\n\n9位 AQUOS OLED\n4T-C42EQ2（シャープ）\n\n10位 VIERA\nTH-48MZ1800（パナソニック）\n \n\n＊「BCNランキング」は、全国の主要家電量販店・ネットショップからパソコン本体、デジタル家電などの実売データを毎日収集・集計しているPOSデータベースで、日本の店頭市場の約4割（パソコンの場合）をカバーしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00410811-bcn-000-7-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9b8a7b5add884de45f5e9565294a18e20cc3075e/images/000', 'https://www.bcnretail.com/research/gallery/detail/20240321_410811.html']"
イントラマート、AGSグループが営業支援ツール「DPS for Sales」を採用（BCN）,https://news.yahoo.co.jp/articles/01737c01aaac208c0479d26a3c4bd837ae845867,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00203337-bcn-000-1-view.jpg?exp=10800,2024-03-21T14:52:00+09:00,2024-03-21T14:52:00+09:00,BCN,bcn,BCN,1126,\nシステム導入概要\nNTTデータ イントラマート（イントラマート）は3月19日、AGSコンサルティングとAGS税理士法人を中核とするAGSグループが営業活動での案件管理のデジタル化を目的に、イントラマートの営業支援ツール「DPS for Sales」を採用したと発表した。\n\n\n\n 日本発の独立系の総合型アカウンティングファームであるAGSグループは、税務・会計サービスをはじめとして、IPOや企業再生、M＆A、国際税務・会計顧問、海外進出・撤退など顧客の成長ステージに合わせた幅広い支援を展開。人口減少をはじめ、さまざまな社会課題を背景に企業からのニーズは多様化し、事業拡充とそれにともなう人員増加で企業規模は右肩上がりに拡大している。\n\n 一方、こうした急成長によって差し迫った課題となったのが、営業活動での案件管理のデジタル化とデータ分析。従来、案件管理はExcelを用いて一つの案件に携わる複数のメンバーが各々に重複して作成・管理していた。テンプレートこそ統一していたものの、金額をはじめとする各情報はメンバーの捉え方に基づいてバラバラに記載され、手作業による集計は多くの手間と時間を費やしていた。そこで、他の業務システムのプラットフォームとしてすでに運用しているエンタープライズ・ローコードプラットフォーム「intra-mart」と柔軟に連携でき、パッケージとして基本的な機能を備え、カスタマイズによって自社の営業スタイルに合わせた仕様で実装が可能なDPS for Salesを採用した。\n\n 今回の採用に際しては、（1）既存の業務システムのプラットフォームとして運用するintra-martと柔軟に連携できること、（2）パッケージの標準機能と柔軟なカスタマイズによって自社に合わせた仕様による実装が可能なこと、（3）今後の機能拡張を見据えた他の業務システムとの連携が容易なこと、（4）長期的な利用とその投資に対して十分な費用対効果が見込める信頼性――の4点を高く評価した。\n\n DPS for Salesの導入による案件管理のデジタル化によって、AGSグループでは、「データの入力規則の統一による属人性の排除」「受注の確度や金額を正確に把握するための集計作業の標準化と効率化」「属人化を排除した集計作業で経営リスクを軽減し、正確性を担保した数値に基づく適切な経営判断」「成約または失注したすべての案件のデータ分析による新たな受注機会の創出」といった効果を期待している。\n\n なお、同システムの導入・開発にあたっては、イントラマートのセールスパートナーであるパーソルプロセス＆テクノロジーがトータルに支援している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00203337-bcn-000-1-view.jpg?pri=l&w=640&h=214&exp=10800'],['https://news.yahoo.co.jp/articles/01737c01aaac208c0479d26a3c4bd837ae845867/images/000']
文字起こしAI「AutoMemo」、要約機能（β版）リリース（BCN）,https://news.yahoo.co.jp/articles/5e6fe9f485525e0948fd1973eaf449b96fa8548d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00410851-bcn-000-1-view.jpg?exp=10800,2024-03-21T14:00:00+09:00,2024-03-21T14:00:00+09:00,BCN,bcn,BCN,573,\nソースネクスト、AIによる文字起こし「AutoMemo」にGPT-4を用いた要約機能（β版）を追加\nソースネクストは3月19日に、文字起こしAI「AutoMemo（オートメモ）」に要約機能（β版）を追加した。\n【写真ギャラリー】\n●β版終了後に新しい文字起こしプランの適用を予定\n 今回、「AutoMemo」に追加された要約機能（β版）は、文字起こしが完了したデータをAIが自動で要約するもので、文字起こしが終わった後に要約するボタンを押すだけで、簡単に要約が作成される。\n\n 米OpenAIの大規模言語モデル（LLM）であるGPT-4の搭載によって、要点を押さえた出力を可能にしており、全体の要約と話者ごとの要約をまとめて出力する。\n\n 全体の要約は、「要約」「決定事項」「共有事項」の要素に分けて表示されるため、会議の内容が直ちに把握できる。また、話者ごとの要約では要約よりもさらに詳しい内容を表示し、議論の中で誰が何を発言したかがわかるので、議論内容の確認に役立つ。\n \n\n なお、要約機能はβ版のため利用回数が制限されており、月額プラン・年額プランのユーザーは5月まで、月に5回まで利用可能となっている（無料の「お試しプラン」は月1回まで）。β版終了後は、要約を利用できる新たな文字起こしプランの適用を予定する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00410851-bcn-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5e6fe9f485525e0948fd1973eaf449b96fa8548d/images/000', 'https://www.bcnretail.com/news/gallery/detail/20240321_410851.html']"
G-SHOCK・2024年春のプロモーション開始　「ITZY」の新広告ビジュアルを公開（BCN）,https://news.yahoo.co.jp/articles/95ce4e9bc5a15485e5e1eef833ad0f686115ba91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00409999-bcn-000-5-view.jpg?exp=10800,2024-03-21T11:00:00+09:00,2024-03-21T11:00:59+09:00,BCN,bcn,BCN,930,\n2024年春の新プロモーションの新ビジュアル\nカシオ計算機は、耐衝撃ウオッチ「G-SHOCK」の2024年春の新プロモーションとして、ブランドアンバサダーを務める韓国のガールズグループ「ITZY（イッチ）」を起用したイメージビジュアルを展開する。3月15日には特設サイトもオープンした。\n【写真ギャラリー】\n●4月6日発売のG-SHOCKをITZYが身に着けたビジュアルで\n ITZYは、19年2月のデビュー以来、グローバルに活躍し、アジアを中心に10～20代の年齢層から絶大な支持を得ているガールズグループ。タフネスをブランドコンセプトとする「GSHOCK」のイメージと相通じることから、24年2月からブランドアンバサダーとして起用している。\n \n\n プロモーションビジュアルでは、「ITZY」が、4月6日に発売する新製品「GMA-P2100SG-1A／GMA-P2100SG-4AJF／GMA-S120VA／GMA-S140VA」を着用し、白のワントーンでまとめた爽やかなルックスにそれぞれの時計のメタリックダイアルの煌めきが引き立つビジュアルとなっている。\n\n リュジン、チェリョン着用の「GMA-P2100SG-1A」と「GMA-P2100SG-4A」は、人気のデジタル・アナログコンビモデル「GMA-S2100」をさらに小型化した「GMA-P2100」をベースモデルに、サンセットビーチの美しい情景をテーマに、夏の太陽が1日の終わりに見せる美しい輝きを、ダイアルにあしらった光沢感のあるグラデーション蒸着で表現した。\n\n ユナ、イェジ着用の「GMA-S120VA」と「GMA-S140VA」は、それぞれ「GMA-S120」「GMA-S140」をベースモデルとしており、白のワントーンでまとめながらも、文字板やインデックス パーツにシルバーの蒸着加工を施し、煌びやかで華やかな印象に仕上げた。\n\n 機能面では、いずれも20気圧防水、世界48都市の時刻表示に対応する。価格は、「GMA-P2100SG-1A」と「GMA-P2100SG-4A」「GMA-S140VA」が1万8150円、「GMA-S120VA」は2万900円。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00409999-bcn-000-5-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/95ce4e9bc5a15485e5e1eef833ad0f686115ba91/images/000', 'https://www.bcnretail.com/market/gallery/detail/20240321_409999.html']"
