headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
来週はぐっと気温上がる　ソメイヨシノの開花予想　平年よりだいぶ早い＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/7fc33cdbd9a2d26293f05d01c6c19cb0de31ce20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-90017715-nmit-000-1-thumb.jpg?exp=10800,2024-03-21T21:37:01+09:00,2024-03-21T21:37:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,689,\n岩手めんこいテレビ\n（解説：吉田裕美気象予報士）\n\n来週以降の天気を見ていきます。\n上空１５００メートル付近の気温の平年との差を予想した表をみると、来週は気温がぐっと上がって、その後は平年よりも高い気温で推移する予想です。\n\n３月２１日、気象庁から「高温に関する早期天候情報」が東北地方に発表されました。\nこれは１０年に１度程度の現象が起きる可能性があるときに出されるものです。\n\n３月２８日頃からの約５日間、この時期としては１０年に１度レベルの暖かさになる可能性があるとしています。\n\nただ一時的に強い寒気が入ってくることもあるので、油断せずに体調管理に気をつけてください。\n\nソメイヨシノの最新の開花予想は、ウェザーマップは４月８日ごろ、日本気象協会は４月１０日ごろ、ウェザーニューズは前回の予想より１日遅く４月１２日ごろとなっています。\n\n今週の寒の戻りでつぼみの成長がやや足踏みしているとみていますが、それでも平年よりはだいぶ早い予想です。（平年：４月１８日 最早：４月３日）\n\n２２日の天気のポイントは、すっきりしない空、ゆっくり回復へ」です。\n盛岡は２０日も２１日も日差しが出ていませんが、２２日は少し期待できます。\n\n予想天気図を見ると、高気圧が覆い始めてきますが、２２日の午前中はまだ上空に寒気が残っている影響で雲が多い空模様となる予想です。\n午後になると、この高気圧に覆われてくるので天気は回復に向かっていきそうです。\n\n２２日も日中の気温は平年より３℃前後低く、寒の戻りが続きそうです。\n岩手めんこいテレビ,[],[]
インフルエンザで新たに１つの施設で休業措置　今シーズン５８０件に＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/1eaf2ade23488aed7803d2c60f78a9d06f9961f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-90017720-nmit-000-1-view.jpg?exp=10800,2024-03-21T21:08:01+09:00,2024-03-21T21:08:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,381,\n岩手めんこいテレビ\n岩手県は３月２１日、新たに県内の１つの施設でインフルエンザによる休業措置が取られたと発表しました。\n県内の今シーズン（２０２３年９月以降）のインフルエンザによる学校等の休業措置は、５８０件となっています。（昨シーズンの同時期は２３２件）\n\n休業措置が取られたのは、大槌町のおおつちこども園です。\n園児７９人のうち１７人がインフルエンザに罹患し、５歳児クラスが３月１８日から２１日まで、４歳児クラスが３月２１日から２３日まで休業措置。\n\n岩手県内の今シーズン（２０２３年９月以降）のインフルエンザによる学校等の休業措置は、５８０件となっています。（昨シーズンの同時期は２３２件）\n\n県と盛岡市では、マスクの着用やこまめな手洗いなどを心がけ、人込みへの外出を控えるなど感染対策の徹底を呼びかけています。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-90017720-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1eaf2ade23488aed7803d2c60f78a9d06f9961f7/images/000']
女性浴室のぞいた５０代男性教諭を減給２カ月　小学校教諭　岩手県教育委員会が発表　（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/5e768bbd38b13db36cc556f414b88e40b4997027,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-90017719-nmit-000-1-view.jpg?exp=10800,2024-03-21T21:13:02+09:00,2024-03-21T21:13:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,159,\n岩手めんこいテレビ\n岩手県教育委員会は３月２１日、入浴施設で女性の浴室をのぞき見た沿岸南部教育事務所管内の小学校に勤める５０代の男性教諭を減給２カ月の懲戒処分としたと発表しました。\n\nこの教諭は２０２１年５月２４日午後４時１０分ころ入浴施設の屋外から女性浴室をのぞき見たということです。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-90017719-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5e768bbd38b13db36cc556f414b88e40b4997027/images/000']
問題集で生徒叩く“体罰”繰り返す　６２歳県立高校男性教諭を戒告処分　岩手県教育委員会（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/1592334eb91b5e71957f47cda4ac6869a2cf49dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-90017718-nmit-000-1-view.jpg?exp=10800,2024-03-21T21:40:02+09:00,2024-03-21T21:40:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,229,\n岩手めんこいテレビ\n岩手県教育委員会は３月２１日、居眠りしている生徒を問題集などで叩く体罰をしたとして、盛岡教育事務所管内の県立高校に勤める６２歳の男性教諭を戒告処分としたと発表しました。\n\n男性教諭は２０２３年４月から２０２４年２月にかけて、授業中に複数の生徒に対し問題集などで叩いたり、平手で叩いたりしていたということです。\n\n県教育委員会は「教職員による暴力・暴言を防ぐための意識改革に努める」とコメントしています。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-90017718-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1592334eb91b5e71957f47cda4ac6869a2cf49dc/images/000']
感染性胃腸炎の集団発生　盛岡市の３つの施設で計５２人が嘔吐や下痢＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/e82b4adbde90202b09c61935f01d731f62be1dd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-90017721-nmit-000-1-view.jpg?exp=10800,2024-03-21T21:00:02+09:00,2024-03-21T21:00:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,678,\n岩手めんこいテレビ\n岩手県盛岡市は３月２１日、盛岡市の３つの施設で感染性胃腸炎が集団発生したと発表した。\n３つの施設合わせて５２人が嘔吐や下痢等の症状を訴えているという。\n\n盛岡市によると、３月１３日に市内の高齢者施設（利用者・職員１５０人以上）から複数の利用者に嘔吐や下痢等の症状があると保健所へ連絡があり、調査した結果、３月５日から１４日までに、利用者１１人と職員１人の計１２人に嘔吐や下痢等の症状があったことがわかった。\n\nまた、市内の教育・保育施設（利用者・職員１５０人以上）から３月１３日に複数の園児と職員に嘔吐や下痢等の症状があると保健所へ連絡があり、調査した結果、３月８日から１５日までに、園児２８人と職員１人の計２９人に嘔吐や下痢等の症状があったことがわかった。\n\nまた、市内の児童福祉施設（利用者・職員５０人以上）から３月１４日に複数の利用者に嘔吐や下痢等の症状があると保健所へ連絡があり、調査した結果、３月６日から１５日までに、利用者１０人と職員１人の計１１人に嘔吐や下痢等の症状があったことがわかった。\n保健所が調べた結果、症状のある４人からノロウイルスが検出された。\n\nいずれの施設でも、症状のある人は回復または回復に向かっているという。\n\n盛岡市は感染対策として、調理前や食事前には石けんで十分な手洗いを行うことや、嘔吐をした場合は、部屋の換気を十分に行いながら、マスクや使い捨て手袋等を用いて片付け、嘔吐した場所や使用した用具を塩素系漂白剤で消毒することなどを呼びかけている。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-90017721-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e82b4adbde90202b09c61935f01d731f62be1dd7/images/000']
錦木（岩手・盛岡市出身）叩き込みで熱海富士に敗れる　１勝１１敗に　大相撲春場所１２日目（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/77e6cbc6ee7bc9bba8c30e227a6f71ae3adb134a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-90017717-nmit-000-1-view.jpg?exp=10800,2024-03-21T20:51:02+09:00,2024-03-21T20:51:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,111,\n岩手めんこいテレビ\n大相撲春場所１２日目の３月２１日、岩手県盛岡市出身の西小結の錦木は東前頭二枚目の熱海富士に叩き込みで敗れました。\n\n錦木は２日目から１１連敗で星が１勝１１敗となりました。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-90017717-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/77e6cbc6ee7bc9bba8c30e227a6f71ae3adb134a/images/000']
大谷翔平選手２安打１打点１盗塁　開幕戦の活躍に奥州市からも大声援＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/7307b316978c93c42845bc8635ae055dc7225da9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-90017708-nmit-000-1-view.jpg?exp=10800,2024-03-21T20:39:01+09:00,2024-03-21T20:39:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,856,\n岩手めんこいテレビ\n岩手県奥州市出身メジャー大谷翔平選手は日本時間３月２０日、ドジャース移籍後初の公式戦となった韓国・ソウルでのシーズン開幕戦に臨み、タイムリーヒットを含む２安打を放ち勝利に貢献、地元奥州市からも大きな声援が送られました。\n\n大谷選手の地元・奥州市では２０日、試合のパブリックビューイングが行われ会場には市民など２５０人余りが駆け付けました。\n\n遠野市から訪れた人\n「大谷翔平に頑張ってもらいたい。ホームランを打ってほしいな」\n\n一関市から訪れた人\n「（大谷選手が）結婚したので奥さんが映るだろうから、ぜひとも見たい」\n\n韓国で初めて開催されたメジャーリーグの公式戦に大きな歓声の中、大谷選手が登場。\n\nともに侍ジャパンを世界一に導いたダルビッシュ有投手と初対決です。\n\n初回は内野ゴロに抑えられましたが注目の２打席目で、大きな打球が飛びますが惜しくもファール。\nそして５球目をライト前へ運び今シーズン初のヒットをマークします。\n\n観客席にいた妻・真美子さんも大喜びでハイタッチ。\n\nすると大谷選手はすかさず快足をとばし２塁へ、今シーズン初盗塁を決め足でも見せます。\n\n大谷選手の初ヒットと初盗塁に奥州市からも歓声が沸きます。\n\nそして８回、得点圏にランナーを置き迎えた第５打席、今度はレフト前に運び今シーズン初打点を叩き出しました。\n\n２０日は打って走ってチームに貢献した大谷選手、開幕戦を見事勝利で飾りました。\n\n奥州市民\n「すごく楽しかった。大谷選手も活躍したし打って走ったし最高でした」\n「ヒットを２本打ったので安心した。できれば（ホームラン）１本あす打ってほしいと思う」\n\n大谷選手は試合後、移籍後初の公式戦をこう振り返りました。\n\nドジャース 大谷翔平選手\n「緊張感はあったけどピッチャーのほうが緊張する。リラックスしながら（試合に）入れたと思う。まずはあすまた切り替えて勝ちたいと思う」\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-90017708-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7307b316978c93c42845bc8635ae055dc7225da9/images/000']
新型コロナ　５週ぶりの増加　１医療機関あたり１１．２８人＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/eb04c221638e85794054786ce36ae3a4e10596eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-90017710-nmit-000-1-view.jpg?exp=10800,2024-03-21T20:06:02+09:00,2024-03-21T20:06:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,199,\n岩手めんこいテレビ\n岩手県によりますと、３月１１日から１７日までの１週間に県が指定する医療機関で確認された新型コロナウイルスの新規患者数は、１医療機関あたり１１．２８人で前の週を０．３８ポイント上回り、５週ぶりの増加です。\n\n保健所別では多い順に久慈で２０．５人、奥州で１６．１４人、一関で１２．７１人などとなっています。\n\n県では対策の徹底を呼びかけています。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-90017710-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/eb04c221638e85794054786ce36ae3a4e10596eb/images/000']
天然ブリ　水揚げ順調　しゃぶしゃぶにもおすすめ＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/9f38ffa2f785cbed0ab85a625d031f82b51d9851,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-90017714-nmit-000-1-thumb.jpg?exp=10800,2024-03-21T20:55:01+09:00,2024-03-21T20:55:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,664,\n岩手めんこいテレビ\n３月２１日の岩手・盛岡市中央卸売市場からは、水揚げが増えてきた天然のブリについてお伝えします。\n\nQ：２１日の入荷状況を教えてください。\n盛岡水産 佐藤彩斗さん\n「ここにきてしけが重なっているが、切り身商材だと北海道のカレイ類、タラ関係、刺し身商材だとカツオ、ブリ。あとはイカ関係でヤリイカ、色々入荷は増えてくる」\n\nQ：価格は？\n盛岡水産 佐藤彩斗さん\n「潤沢に入荷が続いているので、そこまで高くもなく順調に推移している」\n\nQ：おすすめを教えてください。\n盛岡水産 佐藤彩斗さん\n「天然ブリです。例年に比べて少し水揚げが増えてくるのは遅かったが、ここにきて各産地順調に水揚げが増えてきた」\n\nQ：価格は？\n盛岡水産 佐藤彩斗さん\n「だいぶ今、例年より若干高めではあるが水揚げも増えてきているので、そろそろ例年並みか、それ以下の価格帯になるのも期待できると思う」\n\nQ：オススメの食べ方は？\n盛岡水産 佐藤彩斗さん\n「色々な調理方法はあるが、刺し身、照り焼きとか。個人的にはしゃぶしゃぶが結構おすすめ」\n\nＱ：旬はいつまで？\n盛岡水産 佐藤彩斗さん\n「年間を通して水揚げはあるが、だいたい５月ぐらいまで脂の乗ったブリを提供できると思う。今が旬の脂が乗った天然ブリ、ぜひ食べてみてください」\n\n市場食堂の２２日のおすすめは「宮崎県産ダルママグロの刺身定食」です。\nダルママグロはメバチマグロの幼魚で、身が柔らかいのが特徴です。\n岩手めんこいテレビ,[],[]
岩手で働く魅力伝えるガイドブック「冒険者の仕事場」　県が高校生向けに制作し配布＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/52fcc97adb129c9a769e52c192900f1a495ad82e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-90017713-nmit-000-1-view.jpg?exp=10800,2024-03-21T20:26:02+09:00,2024-03-21T20:26:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,630,\n岩手めんこいテレビ\n若者の岩手県外への流出を防ごうという取り組みとして、県は岩手で働くことの魅力を高校生に伝えるガイドブックを制作しました。\n魅力を伝えるのは“冒険者”と呼ばれる先輩たちです。\n\n３月２１日に紹介されたのは、県が制作した県内の高校生向けのガイドブック「冒険者の仕事場」です。\n\n障がいがある作家のアート作品を商品化している、盛岡市の企業「ヘラルボニー」とコラボレーションしたデザインが目を引きます。\n\nガイドブックには、岩手で活躍している２０代から３０代の若者２８人が紹介されています。\n\n２８人を「冒険者」に例え、それぞれの人生を紹介しながら、生まれ育った岩手で働くことの素晴らしさを高校生に伝える内容となっています。\n\nこのうち、県内初のプロ棋士となった釜石市出身の小山怜央さんは、プロになる夢をあきらめなかった自らの経験から「何か好きなことを見つけ、それを続けてきたという経験をもってほしい」とエールを送っています。\n\n県定住推進・雇用労働室 八巻渉担当課長\n「賃金が高いとか、就職の選択肢の幅が広い東京に行くような現象が続いていて、実は岩手県の就職先も色んな就職先があって、働いている人も使命感を持って生き生きと働いているのを高校生のうちに紹介したくて作った」\n\nガイドブックは、すでに県内すべての高校１年生と２年生に配布されていて、県の公式ホームページでも公開されています。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-90017713-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/52fcc97adb129c9a769e52c192900f1a495ad82e/images/000']
