headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【英国】英鉄道運転士、４月にスト　６日間にわたり決行＝16社に影響（NNA）,https://news.yahoo.co.jp/articles/513c605b17d81bddaa69b3541dd310e9ed05fbda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-21T11:45:27+09:00,2024-03-21T11:45:27+09:00,NNA,nna,NNA,572,"\n英国の鉄道運転士労働組合（ＡＳＬＥＦ）は20日、鉄道16社の運転士がストライキを実施すると発表した。４月５、６、８日に１日ごとに波状ストを行うほか、６日間にわたり時間外勤務を拒否する。４月８日にはロンドン地下鉄（ＬＵ）の運転士もストに参加する予定で、運休や遅延など鉄道網の混乱が予想される。\n\n ５日にアバンティ（Avanti）・ウエスト・コースト、イーストミッドランズ鉄道、クロスカントリー◇６日にチルターン・レールウェイズ、グレートウエスタン鉄道（ＧＷＲ）、ロンドン・ノース・イースタン・レールウェイ（ＬＮＥＲ）、ノーザン・トレインズ、トランスペナイン・エクスプレス（ＴＰＥ）◇８日にｃ２ｃ、グレーター・アングリア、ＧＴＲグレート・ノーザン・テムズリンク、サウスイースタン鉄道、サザン／ガトウィック・エクスプレス、サウスウエスタン鉄道（ＳＷＲ）本線と車両基地、ＳＷＲアイランド線の運転士がそれぞれストに参加する。\n\n ４～６日と８～９日は時間外勤務は行わない。\n\n ロンドン地下鉄の運転士は５月４日にもストを計画している。\n\n ＡＳＬＥＦは昨年７月から断続的にストを続けている。政府と雇用主側は昨年４月、運転士の平均賃金を６万ポンドから６万5,000ポンドに引き上げる案を提示したが、同労組はこれを拒否している。［労務］",[],[]
【台湾】３月の景気楽観指数、４カ月連続上昇（NNA）,https://news.yahoo.co.jp/articles/164c52f062b9a2edf2ae8452e50d0ca97fa0dd51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-21T11:30:59+09:00,2024-03-21T11:30:59+09:00,NNA,nna,NNA,1095,"\n台湾の金融持ち株大手、国泰金融控股（キャセイ・フィナンシャル・ホールディングス、国泰金）が20日発表した月例調査「国民経済信心調査」によると、足元の景気について「改善している」から「悪化している」を差し引いた2024年３月の「景気現況楽観指数」は14.9だった。前月から7.7ポイント上昇。上昇は４カ月連続となる。\n\n 調査は３月１～７日に傘下の国泰人寿保険（キャセイライフ）のウェブサイト会員と国泰世華商業銀行（キャセイ・ユナイテッド・バンク）の顧客を対象に、メールによるアンケート形式で実施。１万6,592件の有効回答を得た。\n\n 向こう半年の景気予想で、「改善見通し」から「悪化見通し」を差し引いた「景気展望楽観指数」は13.9で、前月から4.4ポイント上昇した。\n\n 「不動産購入意欲指数」はマイナス39.9で、前月から1.0ポイント改善した。「不動産売却意欲指数」はマイナス6.4で、前月から0.9ポイント改善した。\n\n 「高額な消費財への消費意欲指数」は15.6で、前月から1.8ポイント上昇。21年11月以来の高水準となった。「賃金上昇予想指数」は16.2で、前月から3.0ポイント上昇した。\n\n 「株式市場楽観指数」は前月から5.4ポイント上昇の25.3で、11年１月以来の高水準となった。上昇は４カ月連続。国泰金は、各国・地域の株価指数が上昇したことなどが奏功したと分析した。\n\n ■過半数が成長率３％超予想\n\n 調査では台湾の24年の実質域内総生産（ＧＤＰ）成長率の予測値についても尋ねた。実質ＧＤＰ成長率の平均予測値は2.69％で、２％を上回ると予測した人が57％を占めた。３％を上回ると予測した人は46％だった。\n\n 24年のインフレ率の平均予測値は2.24％で、57％の人が２％を上回ると予測した。\n\n 主計総処の予測と比べると、経済成長率は低め、インフレ率は高めとなった。\n\n ■インフレ期待は緩和\n\n 調査では１年後のインフレ率の予測についても尋ねた。１年後のインフレ率が２％を上回ると予測した人は42.8％と、前回調査（23年９月）と比べて9.0ポイント縮小した。\n\n 一方、54.9％はインフレ率が０～２％になると予測し、前回調査から12.9ポイント拡大した。国泰金は「全体的に見て、市民の向こう１年のインフレ期待は緩和した」と指摘した。\n\n 市民に向こう１年の物価変動の判断基準を尋ねたところ、「日用品の価格」が28.7％で最多。そのほかは「水・電力・ガスなどの公共料金」が24.2％などとなった。",[],[]
【ミャンマー】貧困削減ワークショップ、中メコン協力で（NNA）,https://news.yahoo.co.jp/articles/60478bc1ab11c119d6d1c1388dd08a272e5e0b84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-21T11:30:59+09:00,2024-03-21T11:30:59+09:00,NNA,nna,NNA,539,"\nミャンマーの首都ネピドーのホテルで19日、中国とメコン川流域諸国の協力枠組み「瀾滄江―メコン川協力（ＬＭＣ）」の特別基金を利用した貧困削減や浄水事業などに関するワークショップが開かれた。20日付国営紙グローバル・ニュー・ライト・オブ・ミャンマーが伝えた。\n\n ミャンマー国軍の統制下にある協同組合・地方開発省の地方開発局が主催した。国軍が同省の副大臣に指名したミンソー氏はあいさつで、同省は都市部と農村部の貧富の格差是正、貧困削減の実現に取り組んでいると強調した。\n\n 同省は2022年、ＬＭＣ特別基金を利用し、中部バゴー地域で貧困緩和モデル村の設立、同エヤワディ地域の農村３カ所で浄水・給水の事業をそれぞれ開始した。954世帯の約4,270人がこれらの事業の恩恵を受けられる見込みとなっている。\n\n ワークショップには在ミャンマー中国大使館関係者、関係省庁の職員、企業関係者、住民代表者らが参加した。\n\n 18日から７回目となるＬＭＣ週間が始まった。陳海・駐ミャンマー中国大使は20日付国営紙が掲載した寄稿文で、ＬＭＣの枠組みでの中国からミャンマーへの支援について説明。同大使館関係者は過去１年間に、ＬＭＣ関連事業の活動に40回超参加したと成果を強調した。",[],[]
【フィリピン】運輸省、港200カ所の整備計画（NNA）,https://news.yahoo.co.jp/articles/0d12cbd4d9f5e353c167eaac1c47ef37bc150ec9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-21T11:30:59+09:00,2024-03-21T11:30:59+09:00,NNA,nna,NNA,412,"\nフィリピン運輸省は20日、125億ペソ（約337億円）を投じて国内の遠隔地を中心に港約200カ所を整備する計画を明らかにした。2025年初めに着手し、28年の完成を見込む。遠隔地との接続性を高めて経済の活性化を目指す。\n\n エルメル・サルミエント次官（海事担当）によると、100総登録トン数（ＧＲＴ）未満の小型船舶の停泊が可能な港を整備する。小島と大島をつなぎ、人や農産物の移動、災害時の避難に役立てる。\n\n 建設費用は各2,000万～8,000万ペソと見積もっている。具体的な地域として南部タウィタウィ州のタートル・アイランズなどを挙げた。\n\n 一方、貿易産業省は20日、地場造船ＩＭＰシップヤード・アンド・ポート・サービシズが同省傘下の投資委員会（ＢＯＩ）に登録した初の造船所となったと発表した。同社は中部レイテ島で新たな設備を先月稼働していた。２隻の建造と８隻の修理に対応する。年内にフル稼働を見込む。",[],[]
【ドイツ】独、５億ユーロ追加軍事支援　ウクライナに砲弾や装甲車両（NNA）,https://news.yahoo.co.jp/articles/6e2b43e89bf91458737ecd8399c31af16adbf2cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-21T11:45:27+09:00,2024-03-21T11:45:27+09:00,NNA,nna,NNA,309,\nドイツのピストリウス国防相は19日、ウクライナに対する、５億ユーロの追加軍事支援を発表した。ドイツ軍の備蓄から、１万発の砲弾を送る他、装甲車両100台、輸送車両100台も提供する。今回を含め、ドイツは今年に入ってすでに、計70億ユーロの軍事支援を表明している。\n\n ピストリウス氏は西部ラインラント・プファルツ州のラムシュタイン米軍基地で、米国のオースティン国防長官らと会談した。ウクライナへの追加支援についてピストリウス氏は、「まもなく、基本的には即時に」納入すると説明した。\n\n チェコが先導する、ウクライナ向けの弾薬を緊急購入する計画にも参加すると明らかにした。18万発分の調達費用を負担する方針だ。,[],[]
【タイ】中国チェリー、電動車４モデルを年内発売（NNA）,https://news.yahoo.co.jp/articles/6e10770d72b9d1763784c19e2671599621edefab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000006-nna_kyodo-000-1-view.jpg?exp=10800,2024-03-21T11:30:59+09:00,2024-03-21T11:30:59+09:00,NNA,nna,NNA,701,"\n中国大手の奇瑞汽車は、ＥＶ「オモダＣ５ ＥＶ」でタイ市場に参入する＝20日、タイ・バンコク（ＮＮＡ撮影）\n中国自動車大手、奇瑞汽車（チェリー）は20日、タイの首都バンコクで会見を開き、年内に電動車４モデルを発売してタイ市場に参入すると発表した。４月以降に「欧萌達（オモダ）」と「Ｊａｅｃｏｏ」の２ブランドから、電気自動車（ＥＶ）とプラグインハイブリッド車（ＰＨＶ）をそれぞれ２モデル発売。今年は6,000台の販売を目標に掲げる。\n\n 第１弾モデルとなるＥＶ「オモダＣ５ ＥＶ」は、第２四半期（４～６月）に販売を開始する。欧州の測定基準「ＮＥＤＣ」に基づく充電１回の航続距離は最大505キロメートル。タイ法人オモダ＆Ｊａｅｃｏｏ（タイランド）のピチャユット副社長（販売・マーケティング担当）は、スタイリッシュな車体デザインは空気抵抗も最小限に抑え、「ノイズレスで快適な走りを提供する」などとアピールした。\n\n 第３四半期にＰＨＶ「Ｊａｅｃｏｏ７」、第４四半期にＥＶ「Ｊａｅｃｏｏ６」、ＰＨＶ「Ｊａｅｃｏｏ８」を発売する。オモダ＆Ｊａｅｃｏｏ（タイランド）の祁杰社長は「今年まず6,000台の販売を目指す」と述べた。\n\n ２車種目となるＪａｅｃｏｏ７は、バッテリーのみで最大95キロの走行が可能。ＤＣ（直流）急速充電器を使えば、20分間で最大80％の充電が可能だという。ショールームは35カ所以上を開設する。\n\n ■現地生産は25年開始\n\n チェリーはタイで組立工場整備も進める。建設地は東部ラヨーン県で、2025年に生産を開始する見込み。第１期工場の生産能力は年間５万台となる。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000006-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6e10770d72b9d1763784c19e2671599621edefab/images/000']
【カンボジア】シエムレアプ空港利用者、１日５千人に倍増（NNA）,https://news.yahoo.co.jp/articles/d665ffdb66e0c0dc8a533a4f8e3c8bbf9b6ed703,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-21T11:30:58+09:00,2024-03-21T11:30:58+09:00,NNA,nna,NNA,582,"\nカンボジア北西部シエムレアプ州のシエムレアプ・アンコール国際空港の利用者が１日当たり平均5,000人となった。移転前に使われていた旧シエムレアプ国際空港の2023年10月時点の利用者数は2,600人で、ほぼ倍増したことになる。発着回数は１日当たり平均50回となっている。クメール・タイムズ（電子版）が19日伝えた。\n\n シエムレアプ・アンコール国際空港の当局者が先週、利用者数、便数などを明らかにした。同空港には現在、東南アジア諸国連合（ＡＳＥＡＮ）の６カ国、中国、韓国の航空会社が乗り入れている。当局は現在、中国や韓国などの航空会社に増便を要請している。\n\n 同空港は23年11月16日に開港。シエムレアプ市中心部から約50キロメートルに位置する。国際民間航空機関（ＩＣＡＯ）の基準コード「４Ｅ」の条件を満たし、長距離路線に対応できる3,600メートルの滑走路を備えている。\n\n 年間の旅客収容能力は700万人、貨物処理能力は１万トン、発着枠は６万5,800回。2040年にはそれぞれ1,200万人、２万6,000トン、11万2,700回に拡大する見通し。\n\n 建設は、中国・雲南省投資控股集団（雲投集団）傘下のアンコール・インターナショナル・エアポート・インベストメント（ＡＩＡＩ）が請け負った。総投資額は11億米ドル（約1,660億円）。",[],[]
【マレーシア】独仏訪問で460億リンギの潜在的投資＝貿産省（NNA）,https://news.yahoo.co.jp/articles/1153903470d992b1903ae13668ae4142a9466802,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000004-nna_kyodo-000-1-view.jpg?exp=10800,2024-03-21T11:30:59+09:00,2024-03-21T11:30:59+09:00,NNA,nna,NNA,549,"\nザフルル投資貿易産業相（左から３人目）が率いる使節団は、11～19日にドイツとフランスを訪問した（ザフルル氏の公式フェイスブックより）\nマレーシア投資貿易産業省は20日、ドイツとフランスへの貿易投資使節団で460億リンギ（約１兆4,700億円）の潜在的投資を確保したと発表した。\n\n 使節団は、ドイツの半導体大手のＸファブ・シリコン・ファウンドリーズ、同インフィニオンテクノロジーズ、ベルギーの半導体大手メレキシス・テクノロジーズ、欧州航空機大手エアバス、ドイツの特殊ガラスメーカーのショットなどの企業関係者と会談した。\n\n マレーシアのザフルル・アブドゥル・アジズ投資貿易産業相は、これら企業がマレーシアでの投資計画を共有し、戦略的パートナーシップの確立に関心を示したと説明。「マレーシアへの技術移転と高度人材の雇用創出が期待されている」と述べた。\n\n また、投資貿易産業省は24億リンギの潜在的輸出機会も創出した。輸出に関しては、エアバスやドイツ鉄道、航空宇宙関連事業を展開するサフラン・グループなどと会合を持った。\n\n ザフルル氏が率いる使節団は、11～19日にドイツのベルリンとハンブルク、フランスのパリを訪問した。アンワル・イブラヒム首相も同時期にドイツを訪問した。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000004-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1153903470d992b1903ae13668ae4142a9466802/images/000']
【シンガポール】外国人入国者数、２月も中国が急増（NNA）,https://news.yahoo.co.jp/articles/5e360b5573dd4862158955713f5e2f7b53ab4740,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000003-nna_kyodo-000-1-view.jpg?exp=10800,2024-03-21T11:30:59+09:00,2024-03-21T11:30:59+09:00,NNA,nna,NNA,378,"\n写真:NNA\nシンガポール政府観光局（ＳＴＢ）が発表した観光統計で、2024年２月にシンガポールに入国した外国人は前年同月比50％増の143万6,571人だった。３カ月連続で120万人を超え、前月に続き中国が急増した。\n\n 24年２月の外国人入国者数は、前月比ではほぼ同水準だった。新型コロナウイルス禍前の19年同月から96％の水準まで回復した。\n\n 国・地域別では、中国が前年同月比９倍の32万6,967人となり、インドネシアを抜いて首位となった。シンガポールと中国の両政府がビザ（査証）を相互に免除する協定が２月９日に発効したことなどが背景にある。\n\n ２位はインドネシアで22％増の19万757人。３位は前月４位だったマレーシアで14％増の10万200人だった。\n\n 日本は38％増の４万5,299人で、前月同様12位となった。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000003-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5e360b5573dd4862158955713f5e2f7b53ab4740/images/000']
【インド】タタ自、デリー近郊に廃車施設５カ所目開設（NNA）,https://news.yahoo.co.jp/articles/f288cdd5eb945a3829749b733d1f98022b72d275,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000016-nna_kyodo-000-1-view.jpg?exp=10800,2024-03-21T11:30:58+09:00,2024-03-21T11:30:58+09:00,NNA,nna,NNA,413,"\n北部デリーの近郊に設置した廃車施設（タタ・モーターズ提供）\nインドの自動車大手タタ・モーターズは19日、北部デリー近郊に国内５カ所目となる登録車両廃棄施設（ＲＶＳＦ）「Ｒｅ．Ｗｉ．Ｒｅ（リサイクル・ウィズ・リスペクト）」を開設した。ブランドを問わず乗用車、商用車を処理でき、解体能力は年間１万8,000台。\n\n 施設はジョハール・モーターズと提携して開発した。完全デジタル化されており、商用車と乗用車のそれぞれに専用のセル形式とライン形式の解体スペースを備える。タイヤや電池、燃料、オイル、液体、ガスなどを安全に分解するための専用スペースも設けた。５カ所目の車両廃棄施設設置で、同社の持続可能性への取り組みはさらに前進すると説明している。\n\n タタは西部ラジャスタン州ジャイプール、東部オディシャ（オリッサ）州ブバネシュワル、西部グジャラート州スーラト、北部の連邦直轄地チャンディガルで同様の施設を運営している。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000016-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f288cdd5eb945a3829749b733d1f98022b72d275/images/000']
