headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
米中古住宅販売成約指数、８月は前月比0.6％上昇－市場予想１％上昇（Bloomberg）,https://news.yahoo.co.jp/articles/e0776223b155bfe5f24f5100c5d5db3f19b1a8c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-26T23:04:04+09:00,2024-09-26T23:04:04+09:00,Bloomberg,bloom_st,Bloomberg,243,\nBloomberg\n（ブルームバーグ）： ８月の米中古住宅販売成約指数（季節調整済み）は前月比0.6％上昇した。ブルームバーグがまとめたエコノミスト予想の中央値は１％上昇だった。\n統計の詳細は表をご覧ください。\n原題：Pending Sales of Homes in US Creep Up as Borrowing Costs Drop（抜粋）\n--取材協力：Chris Middleton.\n(c)2024 Bloomberg L.P.\nMichael Sasso,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-59444889-bloom_st-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e0776223b155bfe5f24f5100c5d5db3f19b1a8c9/images/000']
米中古住宅販売成約、じわり回復－ローン金利の低下に慎重な反応（Bloomberg）,https://news.yahoo.co.jp/articles/63b8adf999c799ba15733fe653f6aa7cf2caeb75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-59444889-bloom_st-000-2-view.jpg?exp=10800,2024-09-26T23:04:04+09:00,2024-09-27T00:18:00+09:00,Bloomberg,bloom_st,Bloomberg,797,\nBloomberg\n（ブルームバーグ）： 米中古住宅成約指数は８月に小幅上昇。前月は過去最低の数値だった。住宅ローン金利の低下を受けて、購入希望者の中には慎重ながらも前向きな姿勢が見られるようになった。\nＮＡＲのチーフエコノミスト、ローレンス・ユン氏は「小幅上昇に転じたのは、住宅の値ごろ感改善を反映している。これは主に住宅ローン金利が８月に6.5％に低下したためだ」と発表資料で指摘。「しかし成約件数は依然サイクルの下限に近く、住宅価格が過去最高値を更新し続ける状況と相いれない」と述べた。\n不動産業者は購入希望者がローン金利の低下に反応することを期待している。ローン金利は最近、６％強まで低下した。しかし購入希望者が市場に戻る足取りは鈍く、中古住宅販売は８月に10カ月ぶりの低水準だった。過去に３％未満の金利で購入した住宅保有者は売却に消極的なため、在庫は2019年水準のおよそ４分の３に抑制されている。\n明るい兆候として、向こう６カ月に住宅購入を計画していると回答した消費者の比率は１年ぶりの高水準だったことが、コンファレンスボードの調査で明らかになった。米政策金利の追加引き下げ見通しが後押ししたという。\n地域別では中西部と南部、西部で成約指数が上昇。北東部では新型コロナウイルスがパンデミック（世界的大流行）となった2020年以来の低水準だった。\n通常は販売が成約してから１、２カ月後に取引が完了するため、中古住宅販売成約指数は中古住宅販売の先行指標とみられている。\n統計の詳細は表をご覧ください。\n原題：Pending Sales of Homes in US Creep Up as Borrowing Costs Drop（抜粋）\n--取材協力：Chris Middleton.\n(c)2024 Bloomberg L.P.\nMichael Sasso,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-59444889-bloom_st-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/63b8adf999c799ba15733fe653f6aa7cf2caeb75/images/000']
米ＧＤＰ年次改定、成長率を上方修正－コロナ禍後の回復はより力強く（Bloomberg）,https://news.yahoo.co.jp/articles/5877c5f6bd759cd1201fbf56e039830337bd6afd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-62207800-bloom_st-000-1-view.jpg?exp=10800,2024-09-26T23:50:07+09:00,2024-09-26T23:50:07+09:00,Bloomberg,bloom_st,Bloomberg,840,"\n<p>A construction worker in Raleigh, North Carolina, US, on Wednesday, July 17, 2024.</p>\n（ブルームバーグ）： 米経済はこれまで分かっていた以上に力強く新型コロナウイルス禍から盛り返していたことが、政府のデータ改定で明らかになった。消費主導の成長が想定より大きかったことが、全体を押し上げた。\n米経済分析局（ＢＥＡ）が26日に発表した国内総生産（ＧＤＰ）の年次改定によれば、2020年４－６月（第２四半期）から23年にかけての実質ＧＤＰは平均で5.5％増加。従来公表されていた数字は5.1％増だった。\n2023年末までの５年間で、米経済は従来発表値より2942億ドル（約42兆5200億円）多く成長していた。上方修正分の約３分の２は個人消費の上方修正によるものだという。\nこれとは別にＢＥＡがこの日発表した４－６月（第２四半期）の米実質ＧＤＰ確報値は、前期比年率で3.0％の増加だった。\n米ＧＤＰ、４－６月確報値は前期比年率3.0％増－予想を上回る\n2023年のＧＤＰは2.5％増から2.9％増に上方修正されたが、修正分は上期に集中していた。第３四半期と第４四半期の経済成長は依然堅調だったが、従来発表からは下方修正された。\n2022年の実質ＧＤＰは2.5％成長と、従来発表から0.6ポイント上方修正された。この年は２四半期連続でのマイナス成長と発表されていたが、改定後のデータではＧＤＰが縮小したのは第１四半期だけだったことが明らかになった。\n2023年は実質国内総所得（ＧＤＩ）も1.7％増加と、従来発表の0.4％増加から上方修正された。\n原題：US Post-Pandemic Economic Growth Revised Higher in Annual Update（抜粋）\n(c)2024 Bloomberg L.P.\nAlexandre Tanzi",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-62207800-bloom_st-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5877c5f6bd759cd1201fbf56e039830337bd6afd/images/000']
米新規失業保険申請、４カ月ぶりの低水準－減少傾向続く（Bloomberg）,https://news.yahoo.co.jp/articles/955c4993662bb191218e33ae3d569c88049b0a52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-26T21:56:36+09:00,2024-09-26T21:56:36+09:00,Bloomberg,bloom_st,Bloomberg,244,"\n（ブルームバーグ）： 先週の米新規失業保険申請件数は減少し、４カ月ぶりの低水準となった。このところ雇用が減速しているにもかかわらず、申請件数は減少傾向が続いている。\nより変動の少ない失業保険申請の４週移動平均は、22万4750件に減少した。\n統計の詳細は表をご覧ください。\n原題：US Jobless Claims Decline to 218,000, a Four-Month Low（抜粋）\n(c)2024 Bloomberg L.P.\nJarrell Dillard",[],[]
ウィリアムズＮＹ連銀総裁、参照レートの使用状況観察する組織設置（Bloomberg）,https://news.yahoo.co.jp/articles/83e26c258a1cdc155e6e6cb3e2c2f2c1df199e1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-62525457-bloom_st-000-1-view.jpg?exp=10800,2024-09-26T23:55:25+09:00,2024-09-26T23:55:25+09:00,Bloomberg,bloom_st,Bloomberg,466,\nBloomberg\n（ブルームバーグ）： 米ニューヨーク連銀のウィリアムズ総裁は26日、金融市場全体における金利のベンチマーク、すなわち参照レートの使用状況を観察するための民間市場参加者から成る組織の設置を発表した。\nこの委員会は10月に会合を開始し、「参照レートの使用がどのように進展し、それを支える市場もどのように変化しているかなど、参照金利に関する主要な問題に焦点を当てる」と、ウィリアムズ氏はニューヨーク連銀主催の年次米国債市場会議の冒頭で述べた。\nニューヨーク連銀が招集する同パネルは、米金融当局が支援する代替参照金利委員会（ＡＲＲＣ）の勧告を含め、参照レートの使用に関連する「最善の慣行を促進する」と、同氏は話した。\nウィリアムズ氏は景気見通しや金融政策に関してはコメントしなかった。\n原題：NY Fed’s Williams Announces New Body to Monitor Reference Rates（抜粋）\n(c)2024 Bloomberg L.P.\nJonnelle Marte,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-62525457-bloom_st-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/83e26c258a1cdc155e6e6cb3e2c2f2c1df199e1c/images/000']
米ＧＤＰ、４－６月確報値は前期比年率3.0％増－予想を上回る（Bloomberg）,https://news.yahoo.co.jp/articles/615ff1b678f23a8c36fff541e3b4741d892e4155,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-53990514-bloom_st-000-1-view.jpg?exp=10800,2024-09-26T21:33:10+09:00,2024-09-26T21:33:10+09:00,Bloomberg,bloom_st,Bloomberg,294,\nBloomberg\n（ブルームバーグ） ：４－６月（第２四半期）の米実質国内総生産（ＧＤＰ）確報値は前期比で年率3.0％増加となった。ブルームバーグがまとめたエコノミスト予想の中央値は2.9％増。改定値は3.0％増。前四半期は1.6％増だった。\n個人消費は2.8％増。改定値は2.9％増。前四半期は1.9％増だった。\n個人消費支出（ＰＣＥ）価格指数は前期比年率2.5％上昇。前四半期は3.4％上昇。食品とエネルギーを除いたＰＣＥコア価格指数は前期比年率2.8％上昇。前四半期は3.7％上昇だった。\n(c)2024 Bloomberg L.P.\nChris Middleton,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-53990514-bloom_st-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/615ff1b678f23a8c36fff541e3b4741d892e4155/images/000']
中国、２兆元の特別国債を今年発行計画ーロイター（Bloomberg）,https://news.yahoo.co.jp/articles/4e1418302588ede72c506a918c0135c3d5113e27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-44985604-bloom_st-000-1-view.jpg?exp=10800,2024-09-26T19:03:05+09:00,2024-09-26T19:03:05+09:00,Bloomberg,bloom_st,Bloomberg,313,\nBloomberg\n（ブルームバーグ）： 中国は今年、２兆元（約41兆3000億円）相当の特別国債を発行する計画だと、ロイター通信が報じた。経済を復活させるため、政府は緊急の景気刺激パッケージを打ち出している。\nロイターが事情に詳しい関係者２人の話として報じたところによると、財政省は特別債を主に消費刺激を目的とした債券と、地方政府の債務問題対策を目的とした債券に均等に分割する予定だという。\n原題：China Plans $284 Billion Sovereign Debt to Lift Economy: Reuters（抜粋）\n(c)2024 Bloomberg L.P.\nBloomberg News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-44985604-bloom_st-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4e1418302588ede72c506a918c0135c3d5113e27/images/000']
米コア資本財受注、小幅な増加にとどまる－選挙控え投資抑制（Bloomberg）,https://news.yahoo.co.jp/articles/5df27ee59b31653c6d33a30023815ae9daada70d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-55067064-bloom_st-000-2-view.jpg?exp=10800,2024-09-26T21:51:07+09:00,2024-09-26T22:44:26+09:00,Bloomberg,bloom_st,Bloomberg,751,\nBloomberg\n（ブルームバーグ）： ８月の米耐久財受注統計で、資本財の受注は小幅な増加にとどまった。米選挙や借り入れコストのさらなる低下を控え、企業が投資を抑制していることが示唆された。\n多くの企業は長期的な投資になお意欲的だが、11月の大統領選や需要の先行きを巡る不透明感から、事業拡大計画に慎重になっている。今後数カ月は製造業生産に弾みがつかない可能性が示唆される。\n一方で、米金融当局が今月に0.5ポイントの利下げを実施したことで、資金調達コストは今後１年間に下がる公算が大きく、需要を押し上げると共に、企業に投資計画の実行を促す可能性がある。\n国内総生産（ＧＤＰ）の算出に使用されるコア資本財の出荷は0.1％増加した。前月は0.4％減だった。\n別に発表された４－６月（第２四半期）の米実質国内総生産（ＧＤＰ）確報値では、機器投資が前期比で年率10％近く増加した。個人消費も伸びて、実質ＧＤＰは前期比年率3.0％増となった。\n米ＧＤＰ、４－６月確報値は前期比年率3.0％増－予想を上回る\n耐久財統計で、月ごとの変動が大きい民間航空機の受注は7.5％減。前月は持ち直していた。\nボーイングの受注は８月に22機。７月は72機だった。ボーイングの労働者によるストライキで同社工場では１週間余りにわたって操業停止が続いている。同社の月次数値と政府データは必ずしも一致しない。\n統計の詳細は表をご覧ください。\n原題：Orders for US Business Equipment Barely Rise Ahead of Election（抜粋）\n--取材協力：Chris Middleton.\n(c)2024 Bloomberg L.P.\nMark Niquette,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-55067064-bloom_st-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5df27ee59b31653c6d33a30023815ae9daada70d/images/000']
低迷するドイツ経済、今年はマイナス成長へ－５大研究所最新予測（Bloomberg）,https://news.yahoo.co.jp/articles/892c142c59693ffa37696093fbc1dc2bfcd19227,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-44401662-bloom_st-000-1-view.jpg?exp=10800,2024-09-26T18:53:21+09:00,2024-09-26T18:53:21+09:00,Bloomberg,bloom_st,Bloomberg,632,"\nBloomberg\n（ブルームバーグ）： ドイツの５大経済研究所が26日発表した最新予測によれば、同国の今年の国内総生産（ＧＤＰ）は若干の減少が予想されている。欧州最大の経済大国であるドイツの厳しい景気見通しがあらためて強く示された。\n今年のＧＤＰは0.1％減が見込まれている。政府は独自の予測をまとめる際に、年に２度発表される５大研究所の予測を参照する。今年３月時点の５大研究所予測では今年のＧＤＰは0.1％増だった。\nドイツ経済研究所（ＤＩＷ）の予測・経済政策担当責任者ゲラルディネ・ダニークネドリク氏は電子メールの発表文で「景気低迷に加え、構造変化もドイツ経済の重しとなっている」と述べ、「脱炭素化やデジタル化、人口動態の変化、そして中国企業との競争激化はドイツ経済の長期的な成長見通しを鈍化させる構造的な調整プロセスを引き起こした」と指摘した。\n５大経済研究所はＤＩＷのほかＩｆｏ経済研究所、、ハレ経済研究所（ＩＷＨ）、ライン・ウェストファーレン経済研究所（ＲＷＩ）、キール世界経済研究所（ＩｆＷ）で構成する。オーストリア経済研究所（ＷＩＦＯ）、ＩＨＳも協力している。\n原題：German Economy to Shrink Slightly This Year, Institutes Predict\n（抜粋）\n--取材協力：Jessica Loudis.\n(c)2024 Bloomberg L.P.\nKamil Kowalcze",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-44401662-bloom_st-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/892c142c59693ffa37696093fbc1dc2bfcd19227/images/000']
コメルツ銀、投資家還元の強化約束－ウニクレディトと27日初協議へ（Bloomberg）,https://news.yahoo.co.jp/articles/89dab03328a6e79e80c1bff54c76e95e53ceb223,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-41466719-bloom_st-000-1-view.jpg?exp=10800,2024-09-26T18:04:26+09:00,2024-09-26T18:04:26+09:00,Bloomberg,bloom_st,Bloomberg,622,"\nA Commerzbank bank branch. Photographer: Krisztian Bocsi/Bloomberg\n（ブルームバーグ）： ドイツのコメルツ銀行は、イタリアの銀行ウニクレディトとの協議を前に、収益性を高め投資家への還元を増やすことを約束した。\n同行は26日、利益は2027年までに36億ユーロ（約5800億円）に増える見込みで、その大半を株主に還元する計画だと発表した。\nベッティーナ・オルロップ最高経営責任者（ＣＥＯ）は26日の記者会見で、27日にウニクレディト側と会談する予定だと明らかにした。\nフランクフルト市場でコメルツ銀株は一時4.8%上昇した。\nコメルツ銀は投資家からの支持を強化し、ウニクレディトによる買収攻勢をかわしたい考えだ。ウニクレディトはコメルツ銀株21％を取得し、完全買収も選択肢の一つだとしている。\nウニクレディト、コメルツ銀買収は選択肢－オーチェルＣＥＯ語る\nドイツ政府は買収に反対しているが、ウニクレディトがコメルツ銀株保有を増やすのを阻止するのは難しそうだ。有力株主はコメルツ銀にウニクレディトと交渉するよう求めた。\n原題：Commerzbank Raises Profit Targets Ahead of UniCredit Talks（抜粋）\n(c)2024 Bloomberg L.P.\nSteven Arons, Nicholas Comfort",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-41466719-bloom_st-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/89dab03328a6e79e80c1bff54c76e95e53ceb223/images/000']
