headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新たな観光拠点として期待！会津若松に新ホテル開業…週2日限定で懐かしい味も復活（福島中央テレビ）,https://news.yahoo.co.jp/articles/74343859982d5dc5e75fff8b1d77fbc203dca23d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-07562648-fct-000-3-thumb.jpg?exp=10800,2024-09-26T18:42:00+09:00,2024-09-26T20:02:18+09:00,福島中央テレビ,fct,福島中央テレビ,1389,\nFCT福島中央テレビ\n9月、会津の新たな観光拠点として期待されるホテル「会津七日町INN」がオープンしました。長年地元で愛されてきた懐かしい味も復活し、新たな賑わいづくりに注目します。\n郵便料金がまた値上げ「年賀状業界」にも思わぬ影響 福島県\n■会津七日町INN 事業開発責任者 三宅晃司さん\n「シンプルで清潔なホテルということで、観光客の皆さんのお財布にも優しい値段で泊まることができるホテル」\n\n会津七日町INNは、1泊4000円台から宿泊できる手ごろさと、明るく清潔感のある内装が自慢で、オープンから1か月足らずで、すでに予約が相次いでいると言います。\n\n■会津七日町INN 事業開発責任者 三宅晃司さん\n「七日町通り本当に素敵な町並みだなと思い、住んでみたい働いてみたいと思った場所」\n\n兵庫県出身の三宅さんは大手リゾート会社に就職し、全国をまわる中で会津の町並みに惚れ込みました。会津若松市役所に転職したのち、新たな賑わいを創ろうとホテルを開くことに。\n\n■会津七日町INN 事業開発責任者 三宅晃司さん\n「地元の方に声がけいただいて、やってみないかというのが始まり。夜が静かになってしまうところもあったので、ホテルをオープンして宿泊で夜の町に出ていただけたらと思っている」\n\nホテルをオープンするにあたり、三宅さんには、どうしても復活させたい味がありました。それが…ラーメン居酒屋「寿楽」の「カレー焼きそば」。\n\n店主の氏家さんが作る一品は、飲み会の締めメニューとして長年地元で愛されてきましたが、コロナ禍で客足が遠のき、54年続いた店を閉めることに。\n\n■ラーメン居酒屋「寿楽」元店主・氏家義光さん\n「コロナの3年間。あれはきつかった。苦しかった。いろんな人に相談して仏さまにも相談して…」\n\n店の常連だった三宅さんから連絡があったのは、閉店した1年後でした。\n\n■会津七日町INN 三宅晃司さん\n「カレーやきそばの味がなくなってしまうのはすごく寂しいと思ったので、少しでも力になれたらと思って連絡した」\n\n■ラーメン居酒屋「寿楽」元店主・氏家義光さん\n「やっぱりこの歳になっても「どう？仕事やらない？」と声をかけてもらえると嬉しい」\n\n氏家さんは、いま金曜日と土曜日の週2日ホテルのカフェスペースで「カレー焼きそば」を提供しています。\n\n■常連だった客は\n「最高。美味しい。飲んだ後は必ず寿楽さん、締めの（メニュー）。私にとっては、思い出の味」\n\n■常連だった客は\n「カレー焼きそばもだけど、マスターのトークも楽しい」\n\n変わらないおいしさは、新しいお客さんにも好評のようです。\n\n■初めて食べた客は\n「初めて食べるが、すごく美味しい。麺が普通の焼きそばの麺ではなくて、中華麺みたいな感じでカレーがよく絡んでとってもおいしい」\n\n■大阪から来ていた客は\n「大阪から来た。とてもおいしい。外でカレーと焼きそばと見て、飛びこんだ」\n\n新しくオープンしたホテルとそこで復活した懐かしい味。これからは、三宅さんと氏家さんの二人で新たな賑わいづくりに取り組みます。\n\n■ラーメン居酒屋「寿楽」元店主・氏家義光さん\n「死ぬまで頑張りたいと思います！よろしくお願いします」,[],['https://news.ntv.co.jp/n/fct/category/economy/fcad05a69df0244dfc935e4f7bdf72be73/image?p=1']
【自民党総裁選】27日投開票を前に　福島復興や相次ぐ自然災害など各候補者の訴え（福島中央テレビ）,https://news.yahoo.co.jp/articles/02116516995983af693115f680215b6e6cd3206b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-07821257-fct-000-2-thumb.jpg?exp=10800,2024-09-26T19:14:00+09:00,2024-09-26T19:19:15+09:00,福島中央テレビ,fct,福島中央テレビ,1421,\nFCT福島中央テレビ\n自民党の総裁選挙は、いよいよ9月27日に投開票が行われます。事実上の次の総理大臣を決める今回の総裁選挙ですが、福島復興に、相次ぐ自然災害、そして地方が直面するさまざまな課題に候補者は、どのように向き合う覚悟なのでしょうか。\n\n9月12日に告示された自民党の総裁選挙。事実上の次の総理大臣を決めるこの選挙には、派閥が解消された影響もあり、過去最多となる9人が名乗りをあげ、15日間にわたる激しい選挙戦が繰り広げられました。\n\n総裁選の期間中は、候補者が地方を回り演説会を開催。9月15日には福島市で論戦が交わされました。\n\nこの日の大きなテーマは、やはり東日本大震災からの「復興」についてです。\n\n■高市経済安保相\n「福島県復興への思い、東北復興への思い、能登半島も含めて被災地復興への思い。これは時間がかかる、まだかかる。まだかかるけれども、やり遂げる」\n\n■林官房長官\n「あらゆる復興、そして新しい技術、すでに福島で始まっている。地域の動きを支える成長戦略をやっていかなければならない」\n\n一方、福島第一原発の処理水の海への放出をきっかけに、中国が日本の水産物を全面禁輸にした問題。撤廃に向けた動きがみえてきましたが、中国とどう向き合っていくのか。そして、いまも6つの国と地域で残る福島県産の食材に対する輸入規制についても大きな論点となりました。\n\n■小林前経済安保相\n「福島だけじゃない、日本全国の水産業を私たちは国家として応援していかなければならない。総理になれば、中国政府と直接向き合って、この問題を解決していく」\n\n■小泉元環境相\n「処理水の影響で今、輸出ができない、この中国の問題もあるが、私が総理のときに、こういった課題にも決着がつくような、今までの取り組みをさらに加速して進めていきたい」\n\n■上川外相\n「福島のおいしい食材を外交の現場でしっかりと提供している。こうした動きを加速してまいります。（輸入）禁止している国には粘り強く交渉し、規制を撤廃してまいります」\n\n■加藤元官房長官\n「おいしいお米や果物や水産物。なんで輸入しないんですか、何の根拠があるんですか。これまでの多くの方の努力で、ずいぶん撤廃してきました。しかし、完全な撤廃を目指してまいりましょう」\n\nそして、地方がいま直面している人口減少に少子高齢化、頻発する自然災害にどう向き合うのか。福島の私たちにとっても決して他人事ではないこの問題については。\n\n■河野デジタル相\n「国がお金をきっちり集めて、それを自治体に分配をする。そういうやり方で、自治体におまかせをするものを増やしていきたい」\n\n■茂木幹事長\n「列島改造によって地方の活性化をはかっていきたい。大学についても、知の一極集中を是正することによって、全体での東京一極集中是正を進めていきたい、そう思っております」\n\n■石破元幹事長\n「私は遊びや冗談で防災庁を作ろうと言っているのではありません。世界一の災害大国、いかにして国民を守るか、その体制を我々が作っていかなければならない」\n\n国のかじ取り役として、どういうビジョンを打ち出すかが問われる一方、国民の政治不信を招いた「政治とカネの問題」といった政治や党改革も重要な争点です。\n自民党総裁選は、27日午後1時から自民党本部で行われます。,[],[]
いわき市の国道で軽乗用車と自転車が衝突　自転車の男性が死亡（福島中央テレビ）,https://news.yahoo.co.jp/articles/dde992fa1f4a7149cb3f445f75c1224fe5fb59e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-01691462-fct-000-3-view.jpg?exp=10800,2024-09-26T22:26:00+09:00,2024-09-26T22:38:19+09:00,福島中央テレビ,fct,福島中央テレビ,294,\nFCT福島中央テレビ\n26日午後、いわき市四倉の国道で軽乗用車と自転車が衝突する事故があり、自転車に乗っていた男性が意識不明の状態で病院に搬送されましたが、その後死亡しました。\n\n事故があったのは、いわき市四倉の国道6号です。\n\n26日午後4時54分ごろ、通行人から「軽自動車と自転車の事故で、自転車が車の下敷きになっている」と消防に通報がありました。\n\n警察や消防によりますと、この事故で自転車に乗っていた高齢男性が意識不明の状態で病院に搬送されましたが、その後死亡が確認されました。\n\n現場は信号のある交差点の近くで、警察は事故の原因について詳しく調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-01691462-fct-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/dde992fa1f4a7149cb3f445f75c1224fe5fb59e8/images/000']
狙われたのは橋名板31枚…額にして約150万円　窃盗事件の押収品公開・福島県（福島中央テレビ）,https://news.yahoo.co.jp/articles/72b0f6ba8fae023ae18307c07e6c36b451f65931,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-05348471-fct-000-4-thumb.jpg?exp=10800,2024-09-26T18:51:00+09:00,2024-09-26T19:59:20+09:00,福島中央テレビ,fct,福島中央テレビ,326,\nFCT福島中央テレビ\n警察は26日、浜通りなどで相次いで発生した窃盗事件の押収品を公開しました。狙われたのは、橋やトンネルの名前を記した金属製の板＝橋名板です。\n【相次ぐ金属製部品の窃盗被害】福島県内では桃畑の金属バルブや橋名板が狙われ…\nいわき東警察署が公開したのは、2021年から2024年にかけて、いわき市や南相馬市、それに茨城県などで相次いで発生した窃盗事件の押収品です。\n\n狙われたのは、橋やトンネルの名前を記した金属製の「橋名板」と言われるもので、その数は31枚、額にして約150万円にのぼります。\n\nこの事件をめぐってはいわき市の無職＝海宝靖成被告（34）が窃盗の罪で起訴されていて、裁判所ですでに審理が始まっています。,[],['https://news.ntv.co.jp/n/fct/category/society/fc6af525976036404ba9dd6ba983b48230/image?p=1']
【解説】自民党総裁選　福島県関係の国会議員の動向は？（福島中央テレビ）,https://news.yahoo.co.jp/articles/adca52032481ae40109cddf332545b2d77174ec0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-09111193-fct-000-2-thumb.jpg?exp=10800,2024-09-26T19:21:01+09:00,2024-09-26T19:24:16+09:00,福島中央テレビ,fct,福島中央テレビ,473,\nFCT福島中央テレビ\n25日に投開票がある、自民党の総裁選について解説です。\n\n今回の総裁選は、「国会議員票」と全国の自民党を支援する「党員票」を合わせた736票で争われます。\n\nただ、1回目の投票で、過半数を得る候補者がいなかった場合は、上位2人による「決選投票」が行われます。\n\n決選投票は、国会議員が改めて1人1票を投じるのに加えて、各都道府県にある自民党の支部連合会と呼ばれる組織の47票を争うことになります。\n\n福島県内関係の国会議員が、どの候補者を支持しているのか？\n根本議員と星議員が林候補。\n吉野議員と森議員が上川候補を支持していますが、それ以外の国会議員は支持する候補が分かれています。\n\n決戦投票になった場合、各議員が改めて誰に投票するかですが、自分と主義・主張が近い候補を選ぶという考えもあります。\n\nある政治関係者は…\n①党員票を多く集めた候補者、つまり国民からの支持が高い候補者に投票が集まる。\n②若手や女性といった刷新感のある候補者に投票が集まる可能性もある\nと話していました。,[],[]
「秋は黄金のコメを」二本松市の西谷棚田で稲刈り　福島県内は日中気温上昇で汗ばむ陽気（福島中央テレビ）,https://news.yahoo.co.jp/articles/e685b30d70dd16e018538993625251ea37537bb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-07284469-fct-000-2-thumb.jpg?exp=10800,2024-09-26T18:37:00+09:00,2024-09-26T18:40:21+09:00,福島中央テレビ,fct,福島中央テレビ,305,\nFCT福島中央テレビ\n久々に青空が広がった福島県内、二本松市では稲刈りが行われました。日中は気温も上がり、汗ばむ陽気となりました。\n\n稲刈りが行われているは「西谷棚田」と呼ばれ、その景観の美しさから、2022年、国の「つなぐ棚田遺産」に選ばれた場所です。\n\n26日の稲刈りには、棚田を守る地元の保全会のメンバーなど約20人が参加し、コシヒカリの稲を丁寧に刈り取りました。\n\n■西谷棚田保全会 渡辺久司 会長\n「夏などは稲作を見ていただく、秋は黄金のコメを見ていただいて、その風景なども楽しんでいただければ」\n\n収穫した米は、保全会らが開催する12月の収穫祭で振るまわれるということです。,[],[]
非常に高い放射線量が影響か　装置トラブルで燃料デブリ取り出し中断　福島第一原発　9月中の再開は見送り（福島中央テレビ）,https://news.yahoo.co.jp/articles/053abecc5760e89e9058a0843b46fcbaf3e9a74c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-09821388-fct-000-4-thumb.jpg?exp=10800,2024-09-26T17:52:01+09:00,2024-09-26T19:33:22+09:00,福島中央テレビ,fct,福島中央テレビ,396,\nFCT福島中央テレビ\n福島第1原発2号機でカメラの不具合により、燃料デブリの取り出しが中断しているトラブルについて、東京電力は、格納容器内の非常に高い放射線量が影響しているとみています。\n東北新幹線トラブル…金属片が端子部分に接触し分離スイッチが強制的につながったか\n福島第一原発2号機の溶け落ちた核燃料＝燃料デブリの試験的な取り出しは、9月17日、取り出し装置の先端につけたカメラが映らなくなり、作業が中断しています。\n\nこれについて、東京電力は、原子炉格納容器内の非常に高い放射線の影響で電気が流れなくなり、カメラの中に電気がたまったことで不具合が生じた可能性があると明らかにしました。\n\n東京電力は今後、取り出した装置に電気を流して、カメラが回復するか検証しますが、直らない場合は先端のカメラを交換する方針です。\n\nこのため、9月中の取り出し再開は見送る考えです。,[],['https://news.ntv.co.jp/category/society/fcf8c24a28e5b94a78866f4114bbc19058/image?p=1']
手足口病の感染者が4週連続増加　幼稚園で感染を広げないための対策　福島県（福島中央テレビ）,https://news.yahoo.co.jp/articles/fa537f591fdf4b1db626f8e6b4accde5b884eef1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-08873721-fct-000-2-thumb.jpg?exp=10800,2024-09-26T18:40:00+09:00,2024-09-26T18:42:18+09:00,福島中央テレビ,fct,福島中央テレビ,583,\nFCT福島中央テレビ\n日に日に秋の空気に変わり、お出かけしやすい陽気になってきましたが、気になるのが「感染症」です。福島県内では、子どもを中心に感染する「手足口病」の感染者が4週連続で増えていて、幼稚園でも感染を広げないため、さまざまな対策が取られていました。\n\n郡山市の認定こども園では、先生たちは、仕事中マスクが欠かせません。\n\n■認定こども園こはらだ幼稚園 看護師 大野裕美子さん\n「火曜日から（手足口病の）報告が相次いでいて」\n\n子どもを中心とした感染症「手足口病」の流行していて、いったんは落ち着いていた「手足口病」ですが、県のまとめによりますと、県内の感染者は4週連続で前の週を上回っていて、再び増加傾向になっています。\n\nこちらの幼稚園でもその傾向は同じで、26日の時点で9人の園児に感染の疑いがあるということです。\n\n園内で感染を広げないために先生たちの対策にも抜かりがありません。\n\n園児のオムツを変えるときには、専用のエプロンに着替え、感染のリスクを最小限に抑える工夫をしているといいます。\n\nほかの感染症対策でも言えることですが、手洗いやうがいも園児たちと一緒になって取り組んでいるそうです。\n\n■認定こども園こはらだ幼稚園 看護師 大野裕美子さん\n「もう一回呼びかけをして、気を引き締めてやっていく」,[],[]
東北新幹線トラブル…金属片が端子部分に接触し分離スイッチが強制的につながったか（福島中央テレビ）,https://news.yahoo.co.jp/articles/daab1e6e2e9bf21cdfc98d9058b30b857761e6ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-09441693-fct-000-4-thumb.jpg?exp=10800,2024-09-26T16:42:00+09:00,2024-09-26T18:52:17+09:00,福島中央テレビ,fct,福島中央テレビ,381,\nFCT福島中央テレビ\n9月19日に東北新幹線の車両が走行中に分離し運転を見合わせたトラブルで、JR東日本は26日、これまでの調査で判明した推定の原因を公表しました。\n連結外れた新幹線は時速約315キロ…異常な音や振動は感じず 福島\n東北新幹線は9月19日、「はやぶさ・こまち6号」を連結して走行中に連結部分が外れて分離し、約5時間にわたって運転を見合わせました。\n\nJR東日本によりますと、これまでの調査で車両を分離するスイッチの端子部分の近くに金属片が見つかったということです。\nJR東日本は、この金属片が端子部分に接触したことで本来は電気的につながるスイッチが強制的につながり、車両が走行中に分離したと推定しています。\n\nJR東日本によりますと、この金属片は車両を製造したときに発生したものが車体の内部に残っていたとみられるとしています。,[],['https://news.ntv.co.jp/category/society/fca0794351d7424d5b8167b0678d725b60/image?p=1']
振り込みデータ入力ミス　郡山市で398件、約582万円の高額医療費払い戻しが遅延（福島中央テレビ）,https://news.yahoo.co.jp/articles/2b8b83ba5a356d8ee37c6ab0f3bf1e0a1e18d99d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-06424943-fct-000-2-view.jpg?exp=10800,2024-09-26T18:33:00+09:00,2024-09-26T19:02:19+09:00,福島中央テレビ,fct,福島中央テレビ,410,\nFCT福島中央テレビ\n郡山市は国民健康保険の高額医療費のデータ入力ミスで、9月25日に市民に支給されるはずの398件、582万円あまりが10月に遅れることになったと発表しました。\n\n高額医療費は、自己負担限度額を超えた分の医療費を住民に払い戻す制度です。\n郡山市によりますと、国民健康保険課の担当職員が金融機関へ送る振り込みデータ入力を間違い、9月25日に支給するはずだった398件（293世帯分）、合計582万1700円の口座振り込みができなくなったということです。\n\nこのミスは、支給日になっても入金されていなかったことから市民が市役所に問い合わせ、また銀行からも多数のエラーが生じていると連絡があったため判明しました。\n\n郡山市は通常2人でしている作業を、1人だけで処理し、チェックできなかったこともミスの原因としています。\n郡山市は対象者に文書でお詫びし、10月3日までに入金する方針です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-06424943-fct-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2b8b83ba5a356d8ee37c6ab0f3bf1e0a1e18d99d/images/000']
