headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【MLB】Wソックス2連勝　ベニンテンディがサヨナラ打　エンゼルスは球団ワーストに並ぶ95敗目を喫す（MLB.jp）,https://news.yahoo.co.jp/articles/66ba2f96566d79f241c76687f5a65fa1b05e8ba0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00010008-mlb-000-1-view.jpg?exp=10800,2024-09-26T11:49:04+09:00,2024-09-26T11:49:04+09:00,MLB.jp,mlb,MLB.jp,786,\n【エンゼルス3－4xホワイトソックス】延長10回＠ギャランティードレイト・フィールド\n2回裏に先制2ランを放ったホワイトソックスのコリー・リー（MLB Advanced Media）\n日本時間9月26日、ホワイトソックスは本拠地ギャランティードレイト・フィールドでのエンゼルス3連戦の2戦目を迎え、延長戦の末に4対3でサヨナラ勝ち。2連勝でエンゼルス3連戦の勝ち越しを決め、20世紀以降のワースト記録である121敗目をまたも回避した。ホワイトソックス6番手のジャレッド・シュスターが2勝目（4敗）をマーク。エンゼルスは球団ワーストに並ぶ95敗目となり、6番手のホセ・キハダが今季初黒星（2勝）を喫した。\n【動画】ホワイトソックスのアンドリュー・ベニンテンディがサヨナラタイムリーを放つ\n負ければ20世紀以降のワースト記録を更新する121敗目となるホワイトソックスと、負ければ球団史上ワーストに並ぶ95敗目となるエンゼルスが対戦した一戦。先手を取ったのはホワイトソックスだった。2回裏にコリー・リーの12号2ランで先制し、4回表にテイラー・ウォードの2点タイムリーで追いつかれたものの、直後の4回裏にレニン・ソーサの7号ソロで勝ち越しに成功。継投で逃げ切りを図った。\n\n ところが、1点リードのまま迎えた8回表に4番手のジャスティン・アンダーソンが一死満塁のピンチを招き、マイケル・ステファニックのバント安打で3対3の同点に。しかし、次打者ウォードを併殺打に仕留めてなんとかピンチを切り抜け、ホワイトソックスは10回裏一死2塁からアンドリュー・ベニンテンディのタイムリーでサヨナラ勝ちを収めた。エンゼルスがシーズン95敗を喫するのは、1968年、1980年に続いて今季が3度目。残り4試合で1つでも負けると、シーズン最多敗戦の球団記録を塗り替えることになる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00010008-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/66ba2f96566d79f241c76687f5a65fa1b05e8ba0/images/000', 'http://www.mlb.jp/2024/09/26/71694/#point']"
【MLB】ドジャース地区優勝へマジック「2」　大谷が2度の勝ち越し打＆2001年イチローに並ぶ56盗塁（MLB.jp）,https://news.yahoo.co.jp/articles/846d18843263def63275d963bc0ccdc2daeeb598,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00010011-mlb-000-1-view.jpg?exp=10800,2024-09-26T13:58:32+09:00,2024-09-26T13:58:32+09:00,MLB.jp,mlb,MLB.jp,854,\n【パドレス3－4ドジャース】＠ドジャー・スタジアム\n2度の勝ち越し打で勝利に貢献したドジャースの大谷翔平（MLB Advanced Media）\n日本時間9月26日、ドジャースは本拠地ドジャー・スタジアムでのパドレス3連戦の2戦目を迎え、熱戦の末に4対3で勝利。3年連続地区優勝へのマジックナンバーは2つ減って「2」となった。ドジャース2番手のアレックス・ベシアに5勝目（4敗）が記録され、5番手のマイケル・コペックは1点のリードを守り抜いて15セーブ目をマーク。パドレス2番手のジェレマイア・エストラーダは決勝点につながる走者を出してしまい、3敗目（6勝）を喫した。\n【動画】ドジャースの大谷翔平が勝ち越しタイムリーを放つ\nシーズンの行方を占う直接対決3連戦の第2戦を制したのはドジャースだった。初回に大谷翔平の四球からチャンスを作り、テオスカー・ヘルナンデスのタイムリーで1点を先制。直後の2回表に逆転されたが、4回裏にギャビン・ラックスのタイムリーと大谷の痛烈なタイムリー二塁打で2点を奪い、3対2とリードした。直後の5回表にフェルナンド・タティスJr.の21号ソロで追いつかれたが、6回裏二死1・2塁から大谷がセンターへのタイムリーを放ち、勝ち越しに成功。この1点を継投で守り抜き、地区優勝に向けて大きく前進する1勝を手にした。\n\n ドジャースの大谷は「1番・DH」でスタメン出場し、初回の第1打席は四球で出塁してヘルナンデスのタイムリーで先制のホームイン。3回裏の第2打席は見逃し三振に倒れたが、4回裏の第3打席で勝ち越しのタイムリー二塁打を放った。6回裏の第4打席では再び勝ち越しタイムリーを放ち、今季56個目の盗塁にも成功。2001年のイチローに並び、日本人選手のシーズン最多タイ記録となった。きょうは3打数2安打2打点1四球1盗塁の活躍で、8試合連続安打と好調をキープ。今季の成績は打率.303、53本塁打、125打点、56盗塁、出塁率.386、OPS1.028となっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00010011-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/846d18843263def63275d963bc0ccdc2daeeb598/images/000', 'http://www.mlb.jp/2024/09/26/71703/#point']"
【MLB】カージナルスが2年連続の負け越しを回避　フェディ好投で9勝目　ヘルズリーは球団記録に並ぶ48セーブ（MLB.jp）,https://news.yahoo.co.jp/articles/c4cdd58505c76fbf6f7a66c8c024152e804f397f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00010009-mlb-000-1-view.jpg?exp=10800,2024-09-26T12:25:48+09:00,2024-09-26T12:25:48+09:00,MLB.jp,mlb,MLB.jp,873,\n【カージナルス5－2ロッキーズ】＠クアーズ・フィールド\n7回1失点で9勝目を挙げたカージナルスのエリック・フェディ（MLB Advanced Media）\n日本時間9月26日、カージナルスは敵地クアーズ・フィールドでのロッキーズ3連戦の2戦目を迎え、5対2で勝利。4連勝で今季81勝目を挙げ、レギュラーシーズンの勝率5割以上が確定した。カージナルス先発のエリック・フェディは7回87球を投げて被安打6、奪三振10、与四球1、失点1の好投で9勝目（9敗）をマーク。4番手のライアン・ヘルズリーは球団記録に並ぶ48セーブ目を記録し、ロッキーズ先発のオースティン・ゴンバーは古巣相手に5回7安打4失点で12敗目（5勝）を喫した。\n【動画】カージナルスのエリック・フェディが10個の三振を奪う\n2回表にトーマス・サジェシーのタイムリー二塁打で先制したカージナルスは、3回表にブレンダン・ドノバンの犠飛で1点を追加。3回裏にアーロン・シャンクのタイムリーで1点を返されたものの、4回表にペドロ・パヘスのタイムリー、5回表にポール・ゴールドシュミットの犠飛、6回表にパヘスのタイムリーと小刻みに加点し、5対1とリードを広げた。9回裏にブレントン・ドイルの23号ソロで3点差となったあと、一死1塁の場面で守護神ヘルズリーがマウンドへ。1球でサム・ヒリアードを併殺打に仕留め、トレバー・ローゼンタールが持つシーズン48セーブの球団記録に並んだ。\n\n 昨季は71勝91敗で33年ぶりの地区最下位に沈んだカージナルスだが、今季は4試合を残して81勝目を挙げ、勝率5割以上が確定。2年連続のレギュラーシーズン負け越しなら1994～95年以来、短縮シーズンを除くと1958～59年以来となるところだったが、名門球団の意地を見せた。とはいえ、首位ブリュワーズには大差をつけられ、2年連続のプレーオフ逸もすでに確定。メイソン・ウィンを筆頭に、チームの将来を担う若手が台頭しており、来季こそは2022年以来のプレーオフ進出を果たすシーズンとしたいところだろう。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00010009-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c4cdd58505c76fbf6f7a66c8c024152e804f397f/images/000', 'http://www.mlb.jp/2024/09/26/71697/#point']"
【MLB】Dバックス快勝　好投のギャレンが14勝目　ワイルドカード争いで2位メッツとゲーム差なしに（MLB.jp）,https://news.yahoo.co.jp/articles/5a1a37d3dff8406c9a1cc21025920de8c8b10226,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00010010-mlb-000-1-view.jpg?exp=10800,2024-09-26T13:39:29+09:00,2024-09-26T13:39:29+09:00,MLB.jp,mlb,MLB.jp,780,\n【ジャイアンツ2－8ダイヤモンドバックス】＠チェイス・フィールド\n6回1失点で14勝目を挙げたDバックスのザック・ギャレン（MLB Advanced Media）\n日本時間9月26日、ダイヤモンドバックスは本拠地チェイス・フィールドでのジャイアンツ3連戦の最終戦を迎え、8対2で快勝。3連戦のスイープ負けを回避し、ワイルドカード争いでは2位メッツにゲーム差なしに迫った（4位ブレーブスとは1ゲーム差に）。ダイヤモンドバックス先発のザック・ギャレンは6回97球を投げて被安打2、奪三振11、与四球2、失点1の好投で14勝目（6敗）をマーク。ジャイアンツ先発のメイソン・ブラックは3回途中5安打4失点で5敗目（1勝）を喫した。\n【動画】Dバックスのザック・ギャレンが11個の三振を奪う\nワイルドカードを死守するためにも同地区対決3連戦のスイープ負けだけは避けたいダイヤモンドバックスは、1点を先制された直後の2回裏に2本のタイムリーなどで3点を奪って逆転に成功。3回裏に押し出しで1点、4回裏にもクリスチャン・ウォーカーのタイムリーで1点を追加し、5対1とリードを広げた。8回表に1点を返されたが、8回裏にペイビン・スミスがダメ押しの9号3ラン。8対2で3連戦の最終戦を制し、連敗を3でストップした。\n\n ワイルドカードを争うメッツとブレーブスは直接対決の試合が雨天延期となったため、ダイヤモンドバックスはメッツにゲーム差なしと接近し、ブレーブスとのゲーム差を1に広げることに成功した。ダイヤモンドバックスの残り3試合は、パドレスとの同地区対決3連戦。決して簡単に勝てる相手ではないが、1つでも多くの白星を手に入れ、日本時間10月1日に予定されているメッツ対ブレーブスのダブルヘッダーを待たずに、2年連続のプレーオフ進出を確定させたいところだろう。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00010010-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5a1a37d3dff8406c9a1cc21025920de8c8b10226/images/000', 'http://www.mlb.jp/2024/09/26/71700/#point']"
【MLB】ヤンキースの地区優勝はまたもお預け　ジャッジが4試合連発の57号でシーズン140打点を突破（MLB.jp）,https://news.yahoo.co.jp/articles/fa9af3004b9db746d3cdc1f860a6126d210a78ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00010007-mlb-000-1-view.jpg?exp=10800,2024-09-26T11:35:13+09:00,2024-09-26T11:35:13+09:00,MLB.jp,mlb,MLB.jp,798,\n【オリオールズ9－7ヤンキース】＠ヤンキー・スタジアム\n5回裏に41号2ランを放ったヤンキースのフアン・ソト（MLB Advanced Media）\n日本時間9月26日、ヤンキースは本拠地ヤンキー・スタジアムでのオリオールズ3連戦の2戦目を迎え、追い上げ及ばず7対9で敗戦。2年ぶり地区優勝の決定はまたもお預けとなった。オリオールズ2番手のジェイコブ・ウェブに2勝目（5敗）が記録され、6番手のキーガン・エイキンは今季初セーブを記録。ヤンキース先発のマーカス・ストローマンは4回途中まで10安打6失点と打ち込まれ、9敗目（10勝）を喫した。\n【動画】ヤンキースのアーロン・ジャッジが4試合連発の57号3ランを放つ\n初回にコルトン・カウザーとライアン・マウントキャッスルの連続タイムリーで3点を先制されたヤンキースは、2回裏にアンソニー・ボルピーのタイムリーで反撃。しかし、先発のストローマンが踏ん張れず、4回表にガナー・ヘンダーソンの2点タイムリーで1対5とリードを広げられたところで降板した。このあと、アンソニー・サンタンデールとカウザーに連続タイムリー二塁打を浴び、この回一挙4失点。5回表にはジェームス・マッキャンにもタイムリーを浴び、1対8と大量7点のビハインドとなった。\n\n それでもヤンキース打線は諦めず、5回裏にフアン・ソトの41号2ランで5点差に。8回表にジョーダン・ウエストバーグのタイムリーで1点を追加されたが、9回裏にソトのタイムリーとアーロン・ジャッジの57号3ランで一気に2点差とした。しかし、後続2人が倒れて試合終了。またしても地区優勝を決めることはできなかった。なお、ジャッジは4試合連続アーチで今季142打点に。シーズン140打点を超えたのは、メジャー全体でも2009年のプリンス・フィルダーとライアン・ハワード以来、実に15年ぶりの快挙となった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00010007-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fa9af3004b9db746d3cdc1f860a6126d210a78ca/images/000', 'http://www.mlb.jp/2024/09/26/71691/#point']"
【MLB】ロイヤルズが球団新の26イニング連続無失点　9年ぶりプレーオフ進出に向けて大きな1勝を挙げる（MLB.jp）,https://news.yahoo.co.jp/articles/dbfb3f5743c4af2432fafd6312348f61097775c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00010006-mlb-000-1-view.jpg?exp=10800,2024-09-26T11:15:46+09:00,2024-09-26T11:15:46+09:00,MLB.jp,mlb,MLB.jp,781,\n【ロイヤルズ3－0ナショナルズ】＠ナショナルズ・パーク\n完封リレーを締めくくったロイヤルズのルーカス・アーセグ（右）（MLB Advanced Media）\n日本時間9月26日、ロイヤルズは敵地ナショナルズ・パークでのナショナルズ3連戦の2戦目を迎え、3対0で完封勝利。日本時間9月23日に行われたジャイアンツ戦の3回から26イニング連続無失点となり、球団新記録を樹立した。ロイヤルズは6人の投手で2安打完封リレーを完成させ、2番手のダニエル・リンチ4世が2勝目（0敗）、6番手のルーカス・アーセグが13セーブ目を記録。ナショナルズ先発のDJ・ハーズは5回3安打1失点の好投も9敗目（4勝）を喫した。\n【動画】ロイヤルズのマイケル・マッシーが先制タイムリーを放つ\nロイヤルズは3回表にマイケル・マッシーのタイムリーで先制。先発のマイケル・ロレンゼンが3回途中で降板するアクシデントがあったものの、2番手のリンチ4世が2回2/3を無失点に抑えてチームを助けた。6回表にはナショナルズ2番手のエデュアルド・サラザーを攻め、ロビー・グロスマンのタイムリーで2点を追加。ロレンゼン、リンチ4世のあとは、アンヘル・セルパ、ジョン・シュライバー、サム・ロング、アーセグとつなぎ、2安打完封リレーとなった。\n\n 世界一となった2015年以来9年ぶりのプレーオフ進出を目指しているロイヤルズ。8月下旬から9月上旬にかけて今季ワーストの7連敗、9月中旬にも2度目の7連敗を喫するなど、シーズン終盤に入って苦しい戦いが続いていたが、26イニング連続無失点という投手陣の頑張りもあり、2試合連続の完封勝利となった。現在はタイガースと並び、ワイルドカード争いの2位タイという状況。レギュラーシーズン残り4試合、1つでも多くの白星を挙げ、プレーオフの切符をつかみ取りたい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00010006-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/dbfb3f5743c4af2432fafd6312348f61097775c4/images/000', 'http://www.mlb.jp/2024/09/26/71688/#point']"
【MLB】レッドソックス終戦　プレーオフ進出の可能性が完全に消滅　吉田正尚は4打数1安打で打率.283（MLB.jp）,https://news.yahoo.co.jp/articles/0ce4ac0747e82e2310d10aabc68e73c8b895e3ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00010005-mlb-000-1-view.jpg?exp=10800,2024-09-26T10:57:57+09:00,2024-09-26T10:57:57+09:00,MLB.jp,mlb,MLB.jp,772,\n【レッドソックス1－6ブルージェイズ】＠ロジャース・センター\nレッドソックスはプレーオフ進出の可能性が消滅した（MLB Advanced Media）\n日本時間9月26日、レッドソックスは敵地ロジャース・センターでのブルージェイズ3連戦の最終戦を迎え、1対6で敗戦。ワイルドカード2位タイのタイガースとロイヤルズがともに勝利したため、レギュラーシーズン3試合を残してプレーオフ進出の可能性が完全に消滅した。ブルージェイズ先発のケビン・ゴーズマンは6回4安打1失点の好投で14勝目（11敗）をマーク。レッドソックス先発のリチャード・フィッツは5回6安打4失点でメジャー初黒星（0勝）を喫した。\n【動画】レッドソックスのトリストン・カサスがタイムリーヒットを放つ\n奇跡のプレーオフ進出に向けて、1つも負けられない状況が続くレッドソックスだが、4回裏にアレハンドロ・カークのタイムリー二塁打などで2点を先制されると、5回裏にもカークのタイムリーで2失点。6回表にトリストン・カサスのタイムリーで1点を返したものの、7回裏にジョナタン・クラセのメジャー初本塁打となる1号2ランで1対6とリードを広げられた。ブルージェイズ救援陣を攻略できず、3連戦の最終戦は1対6で敗戦。連勝は4でストップし、プレーオフ進出の可能性がなくなった。\n\n レッドソックスの吉田正尚は「5番・DH」でスタメン出場。2回表の第1打席はショートゴロに倒れたが、4回表の第2打席でレフトへの二塁打を放った。6回表の第3打席は相手のエラーで出塁し、8回表の第4打席はセンターフライで凡退。2試合ぶりのヒットを放ち、4打数1安打で今季の成績は打率.283、10本塁打、56打点、2盗塁、出塁率.350、OPS.769となっている。メジャー2年目のシーズンは残り3試合だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00010005-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0ce4ac0747e82e2310d10aabc68e73c8b895e3ab/images/000', 'http://www.mlb.jp/2024/09/26/71685/#point']"
【MLB】フィリーズがカブスを撃破　メジャー最多の94勝目　前日に右足首を痛めた鈴木誠也は欠場（MLB.jp）,https://news.yahoo.co.jp/articles/1328d7a895f2698e8a7d3db5ffe17c1450a2d3cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00010002-mlb-000-1-view.jpg?exp=10800,2024-09-26T09:53:28+09:00,2024-09-26T09:53:28+09:00,MLB.jp,mlb,MLB.jp,725,\n【カブス6－9フィリーズ】＠シチズンズバンク・パーク\n初回に2点タイムリー二塁打を放ったフィリーズのブライソン・ストット（MLB Advanced Media）\n日本時間9月26日、フィリーズは本拠地シチズンズバンク・パークでのカブス3連戦の最終戦を迎え、9対6で勝利。メジャー最多となる今季94勝目を挙げ、レギュラーシーズン最後のホーム3連戦を2勝1敗の勝ち越しで終えた。フィリーズ2番手のホセ・ルイーズが5勝目（1敗）をマーク。カブス先発のハビアー・アサッドは3本のアーチを浴びるなど、5回途中まで8安打8失点と打ち込まれ、6敗目（7勝）を喫した。\n【動画】フィリーズのトレイ・ターナーが先制の20号ソロを放つ\nフィリーズは初回にトレイ・ターナーの20号ソロとブライソン・ストットの2点タイムリー二塁打で3点を先制。3回裏にはニック・カステヤノスが23号ソロを放ち、4対0とリードを広げた。4回表にニコ・ホーナーの6号3ランで1点差に詰め寄られたが、4回裏にコディ・クレメンスが5号ソロ。5回表にコディ・ベリンジャーのタイムリーで再び1点差となったものの、5回裏にブランドン・マーシュが満塁走者一掃のタイムリー二塁打を放ち、8対4と突き放した。\n\n 6回表にホーナーの7号ソロで1点を返されたが、7回裏にJ・T・リアルミュートのタイムリーで9点目。9回表にダンズビー・スワンソンのタイムリー二塁打で3点差に迫られたものの、9対6でレギュラーシーズンのホーム最終戦を制した。なお、カブスの鈴木誠也は前日の試合で走塁時に右足首を痛めた影響で、きょうの試合はスタメンを外れてベンチスタート。最後まで出番はなく、4試合ぶりの欠場となった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00010002-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1328d7a895f2698e8a7d3db5ffe17c1450a2d3cc/images/000', 'http://www.mlb.jp/2024/09/26/71676/#point']"
【MLB】ガーディアンズ・ラミレスが38号決勝3ラン　復帰のクワンが先頭弾、クラセは球団新の47セーブ（MLB.jp）,https://news.yahoo.co.jp/articles/98e22d2f249c3db2c72a60499c8e3a27af2d5fd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00010003-mlb-000-1-view.jpg?exp=10800,2024-09-26T10:07:58+09:00,2024-09-26T10:07:58+09:00,MLB.jp,mlb,MLB.jp,868,\n【レッズ2－5ガーディアンズ】＠プログレッシブ・フィールド\n戦列復帰の初打席で先頭打者アーチを放ったスティーブン・クワン（MLB Advanced Media）\n日本時間9月26日、ガーディアンズは本拠地プログレッシブ・フィールドでのレッズ2連戦の最終戦を迎え、2対2の同点で迎えた8回裏にホセ・ラミレスが勝ち越し3ラン。5対2で勝利し、2連戦をスイープした。ガーディアンズ投手陣はブルペンゲームで6回までパーフェクトに抑え、6番手のハンター・ガディスが6勝目（3敗）、7番手のエマニュエル・クラセが球団新記録の47セーブ目をマーク。レッズ4番手のエミリオ・パガンは痛恨の被弾で5敗目（4勝）を喫した。\n【動画】ガーディアンズのホセ・ラミレスが勝ち越しの38号3ランを放つ\nガーディアンズはきょう戦列復帰したばかりのスティーブン・クワンの14号先頭打者アーチで先制。4回裏にはジョシュ・ネイラーのタイムリーで追加点を奪い、ブルペンゲームで試合に臨んだ投手陣は6回までレッズ打線をパーフェクトに封じた。7回表先頭のTJ・フリードルのバント安打で完全試合を阻止され、7回表と8回表に1点ずつを返されて2対2の同点に追いつかれたものの、8回裏二死から連打でチャンスを作り、ラミレスが38号勝ち越し3ラン。最終回は守護神クラセが無死満塁のピンチを招きながらも無失点で締めくくった。\n\n 大谷翔平（ドジャース）の「50－50」の陰に隠れているものの、ガーディアンズのラミレスは今季ここまで打率.279、38本塁打、115打点、40盗塁、OPS.867の好成績をマーク。ホセ・カンセコ、バリー・ボンズ、アレックス・ロドリゲス、アルフォンゾ・ソリアーノ、ロナルド・アクーニャJr.、大谷に次いで史上7人目となる「40－40」達成まであと2本塁打に迫っている。史上最も静かに「40－40」に近づいていると言っても過言ではないラミレスだが、レギュラーシーズン残り3試合で2本のアーチを放ち、史上7人目の快挙を達成することはできるだろうか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00010003-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/98e22d2f249c3db2c72a60499c8e3a27af2d5fd3/images/000', 'http://www.mlb.jp/2024/09/26/71679/#point']"
【MLB】タイガース快勝で貯金10　10年ぶりプレーオフ進出にまた一歩前進　有望株ジョーブがデビュー（MLB.jp）,https://news.yahoo.co.jp/articles/d3cf0b75a5f5bdd4b042433e55ba97435470182f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00010004-mlb-000-1-view.jpg?exp=10800,2024-09-26T10:40:00+09:00,2024-09-26T10:40:00+09:00,MLB.jp,mlb,MLB.jp,794,\n【レイズ1－7タイガース】＠コメリカ・パーク\n9号先頭打者アーチを放ったタイガースのパーカー・メドーズ（MLB Advanced Media）\n日本時間9月26日、タイガースは本拠地コメリカ・パークでのレイズ3連戦の2戦目を迎え、7対1で快勝。4連勝で今季最多の貯金10とし、2014年以来10年ぶりのプレーオフ進出にに向けて、また一歩前進した。タイガース2番手のショーン・ガンサーは打者6人をパーフェクトに抑える好リリーフを見せ、3勝目（0敗）をマーク。レイズ先発のザック・リテルは5回途中7安打3失点で降板し、10敗目（8勝）を喫した。\n【動画】有望株ジャクソン・ジョーブが試合を締めくくる\n初回にパーカー・メドーズの9号先頭打者アーチとウェンシール・ペレスのタイムリーで2点を先制したタイガースは、3回表にジュニア・カミネロの5号ソロで1点を返されたものの、3回裏にライリー・グリーンのタイムリーで1点を追加。6回裏にスペンサー・トーケルソンの10号2ランでリードを広げ、8回裏にはトーケルソンのタイムリー二塁打とディロン・ディングラーのタイムリーで2点を追加してダメ押しした。4連勝となったタイガースは、ロイヤルズと並ぶワイルドカード2位タイの座をキープしている。なお、タイガースの前田健太は登板機会がなかった。\n\n 6点リードの9回表には、球界有数の投手プロスペクトの1人であるジャクソン・ジョーブがメジャーデビュー。一死からベン・ロートベットにヒットを許したものの、後続2人を抑え、1イニングを無失点に抑えた。ジャクソン・メリル（パドレス）、ジャクソン・チョーリオ（ブリュワーズ）、ジャクソン・ホリデイ（オリオールズ）に次ぐ「4人目のジャクソン」と言われることもあるジョーブだが、自慢の剛速球を武器に、プレーオフではタイガースの「秘密兵器」となるかもしれない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00010004-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d3cf0b75a5f5bdd4b042433e55ba97435470182f/images/000', 'http://www.mlb.jp/2024/09/26/71682/#point']"
