headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【大雨情報 26日午後5時更新】あす27日～28日は東海・関東で大雨の恐れ【雨の動きシミュレーション】本格的な秋の訪れはまだ先の見込み【2週間天気】（チューリップテレビ）,https://news.yahoo.co.jp/articles/2a29f530145a7e7537fe24334101a09be7666b12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-21451193-tuliptv-000-1-view.jpg?exp=10800,2024-09-26T17:19:28+09:00,2024-09-26T17:19:28+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1215,\nチューリップテレビ\nあす27日とあさって28日は、東海（静岡県中心）や関東で大雨のおそれがあります。短い時間に雷を伴った激しい雨が降るため、道路の冠水など注意・警戒が必要です。この先も東海から西は真夏日の所もある見込みで、本格的な秋の訪れはまだ先になる見込みです。\n【写真を見る】【大雨情報 26日午後5時更新】あす27日～28日は東海・関東で大雨の恐れ【雨の動きシミュレーション】本格的な秋の訪れはまだ先の見込み【2週間天気】\n■台風16号は熱帯低気圧へ\n\n台風16号は26日午後3時までに熱帯低気圧にかわりました。27日にかけては暖かく湿った空気の影響で、三重県や和歌山県など東海や近畿の太平洋側で雨の降る所がある見込みです。\n\n■27日～28日は東海・関東で大雨のおそれ \n\n日本気象協会 tenki.jpによりますと、27日は東海道沖で低気圧が発生し、夜は関東の沿岸に進む見込みです。\n\nこの低気圧や、台風16号から変わった熱帯低気圧周辺の暖かく湿った空気の影響で、28日にかけて、東海（静岡県中心）と関東は、局地的に雷を伴った激しい雨が降り、大雨となるおそれがあります。\n\n引き続き道路の冠水や河川の増水、土砂災害、低い土地の浸水に注意・警戒が必要です。\n\n■10月のスタートは晴れ間が出る見込み…\n\n全国の2週間予報を見ていきます。\n\n▼関東と東海は、29日以降も雨の降る日が多い見込みです。\n\n▼北海道は27日、気圧の谷の影響で雨が降りますが、28日以降は秋晴れが続く見込みです。\n\n▼東北と北陸は、27日以降、雲の広がる日が多いいと予想され、10月のスタートは晴れ間が出る見込みです。\n\n■東海から九州は真夏日が続く見込み…\n\n▼東海から九州は、30日にかけて晴れる所が多い見込みです。10月2日からは、前線や湿った空気の影響で曇りや雨となりそうです。\n\n最高気温は平年より高い所が多いと予想されます。東海から九州はこの先も真夏日（最高気温が30℃以上）の所があり、暑さが続く見込みです。\n\n▼先日、記録的な大雨となった石川県では、30日にかけて、連日30℃近くまで上がりそうです。\n\n■10月4日～9日 東海～西は暑さが続く \n\n10月4日以降、北日本と東日本は曇りや雨の所が多い予想です。一方、西日本は晴れる日が多い見込みです。\n最高気温は各地とも平年より高い見込みです。東海から西では、30℃近くまで上がる日が多く、まだ暑さ対策が必要です。本格的な秋の訪れは、もう少し先になるとみられます。\n\n■雨のシミュレーション26日（木）午後6時～\n\n■雨のシミュレーション27日（金）\n\n■雨のシミュレーション28日（土）\n\n■雨のシミュレーション29日（日）\n\n■雨のシミュレーション30日（月）\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-21451193-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2a29f530145a7e7537fe24334101a09be7666b12/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1451193?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1451193&image=2']"
夢の舞台 “パリコレ” 本番へ出発　小学5年生のモデル 兼松雅さん（11）富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/af37172b195922d581af782d4a40c8324921613e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-21452006-tuliptv-000-2-view.jpg?exp=10800,2024-09-26T19:02:04+09:00,2024-09-26T19:22:32+09:00,チューリップテレビ,tuliptv,チューリップテレビ,441,\nチューリップテレビ\nフランスの現地時間9月29日に開催されるファッションショー、パリコレの舞台に11歳で立つ富山の小学5年生、兼松雅さんが26日パリに向けて出発しました。\n【写真を見る】夢の舞台 “パリコレ” 本番へ出発 小学5年生のモデル 兼松雅さん（11）富山\nパリコレに出演する小学5年生 兼松雅さん\n「楽しみだから、がんばってきます!」\n\n2歳から本格的にモデルを目指し、小学3年生の時には富山県内のモデル事務所に所属。これまで様々なファッションショーやCMなどに出演してきました。\n\n今回、パリコレからオファーがあった子供服ブランド「リノぺぺ」のオーディションを受け激戦を勝ち抜き見事、パリコレへの切符を手にしました。\n\n前の晩は緊張のあまり眠れなかったという雅さん。頭の中はパリコレでいっぱいです。\n\n見送りに来た家族に別れを告げ、夢の舞台パリコレに向けて出発しました。パリコレ本番は、フランス現地時間、9月29日です。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-21452006-tuliptv-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/af37172b195922d581af782d4a40c8324921613e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1452006?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1452006&image=2']"
“幽霊党員”か…自民党総裁選「党員でもないのになぜ?」投票用紙が届く…少なくとも46人に発送か　自民党富山県連（チューリップテレビ）,https://news.yahoo.co.jp/articles/6e09c50051fc57ba4c95435ba1bd36643c511850,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-21451416-tuliptv-000-2-thumb.jpg?exp=10800,2024-09-26T21:06:28+09:00,2024-09-26T21:14:31+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1048,\nチューリップテレビ\n27日投開票が行われる自民党総裁選を巡り、自民党県連が、党員になった覚えがない男性など46人に投票用紙を発送していたことがわかりました。このうち、大半の投票用紙には、届いた先に住んでいない人物の名前が記載されていました。\n【写真を見る】“幽霊党員”か…自民党総裁選「党員でもないのになぜ?」投票用紙が届く…少なくとも46人に発送か 自民党富山県連\n差出人は自民党県連、返信用のはがきには「総裁選挙投票用紙」と書かれています。\n\nしかし、用紙が届いた人たちに党員になった覚えはなく、中には見知らぬ家族にあてた用紙もありました。\n\n私たちの取材で、こうした投票用紙が46人分も見つかりました。\n\n一体、どういうことなのでしょうか。\n\n■名字は同じでも“見知らぬ名前”が…\n\n自民党県連は今月12日、県内の党員・党友2万7200人を対象に、往復はがきで投票用紙を発送。\n\n党員・党友による投票は郵送で行われ、開票日前日のきょう、締め切られます。\n\nそしてあす27日、各都道府県連が集計した投票数を党本部がまとめ、いわゆるドント方式で候補者に「党員票」として配分される仕組みです。\n\n投票用紙が届いた富山市内の男性によりますと、男性の自宅には1週間ほど前に用紙が届き、「党員ではない自分になぜ」と不審に思ったと言います。\n\nさらに、男性は2人暮らしにもかかわらず、届いた投票用紙の数は6枚。男性と家族の分を除いた4枚の投票用紙には名字だけが同じで、見知らぬ人物の名前が記載されていたということです。\n\n■どんな経緯で投票用紙が届いたのか…\n\n同様の事案について男性が知人に問い合わせると富山市内でほかに自宅や会社7か所、40人分の投票用紙が届いていたことが発覚しました。\n\n見知らぬ家族の名前で投票用紙が送られているケースが大半を占めたということです。\n\nいずれの知人も自民党員になった覚えはないということです。\n\n自民党員になるには、一般党員で4000円、家族会員で2000円の党費を年間で支払う必要がありますが、男性とその家族は党費を支払った記憶もないと言います。\n\n党員の自覚がない人の自宅に投票用紙が届くことについて自民党県連は「県連では、しっかり党費を収めてくれた方に投票用紙を発送している。そういった事案は把握しておらず、どんな経緯で届いたかはわかわらない」とコメントしています。\nチューリップテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1451416?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1451416&image=2']
被害額合わせて8億4000万円 “SNS型投資・ロマンス詐欺” が急増　2024年上半期サイバー犯罪被害まとめ　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/64e4a6fbda6b05b46dce7b8d8a52df40aa4a38f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-21451167-tuliptv-000-1-view.jpg?exp=10800,2024-09-26T16:38:30+09:00,2024-09-26T16:38:30+09:00,チューリップテレビ,tuliptv,チューリップテレビ,465,\nチューリップテレビ\nSNS型投資・ロマンス詐欺の被害が相変わらず増えています。ことし上半期の富山県内の被害額は約8億4000万円で、前の年の同じ時期のおよそ2倍となっています。\n【写真を見る】被害額合わせて8億4000万円 “SNS型投資・ロマンス詐欺” が急増 2024年上半期サイバー犯罪被害まとめ 富山\n富山県警のまとめによりますと、ことし1月から6月の上半期に、警察によせられたサイバー犯罪に関する相談は1004件で、前の年の同じ時期と比べて18件増加しました。\n\nネットで購入した商品が届かないなどといった詐欺や悪質商法に関する相談が517件と最も多く、57件増加しました。\n\nSNSでやりとりを重ね、投資への関心や恋愛感情を抱かせて金をだまし取る「SNS型投資・ロマンス詐欺」の被害が急増。被害額は上半期ですでにおよそ8億4000万円と、前の年の同じ時期のおよそ2倍となっています。\n\n警察は、SNSだけでやりとりする相手の投資話は安易に信じないよう注意を呼びかけています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-21451167-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/64e4a6fbda6b05b46dce7b8d8a52df40aa4a38f2/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1451167?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1451167&image=2']"
【関東甲信大雨情報午後5時更新】あす朝に東海道沖で発生見込みの低気圧が夜には関東へ　あさってにかけ“警報級の大雨となる可能性”土砂災害、低い土地の浸水、河川の増水に注意・警戒を【雨風のシミュレーション1時間毎】（チューリップテレビ）,https://news.yahoo.co.jp/articles/a0185e43a00ef1db2e12a95ecd8fdef9f5382ead,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-21451598-tuliptv-000-1-view.jpg?exp=10800,2024-09-26T17:12:55+09:00,2024-09-26T17:12:55+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1115,\nチューリップテレビ\n関東甲信地方では、あす27日未明からあさって28日にかけて、雷を伴った激しい雨や非常に激しい雨が降り、大雨となるおそれがあります。土砂災害、低い土地の浸水、河川の増水に注意・警戒してください。また、落雷、竜巻などの激しい突風、降ひょうに注意してください。\n【写真を見る】【関東甲信大雨情報午後5時更新】あす朝に東海道沖で発生見込みの低気圧が夜には関東へ あさってにかけ“警報級の大雨となる可能性”土砂災害、低い土地の浸水、河川の増水に注意・警戒を【雨風のシミュレーション1時間毎】\n気象庁によりますと、あす27日朝に東海道沖で低気圧が発生し、夜には関東の沿岸に進むでしょう。また、あさって28日は別の低気圧が、本州の南岸を北東へ進む見込みです。\nこれらの低気圧に向かって暖かく湿った空気が流れ込む影響で、関東甲信地方ではあす27日未明からあさって28日にかけて、大気の状態が非常に不安定となるでしょう。\n\n■雨の予想\n関東甲信地方では、あす27日未明からあさって28日にかけて、雷を伴った激しい雨や非常に激しい雨の降る所があるでしょう。雨雲が予想以上に発達した場合や、発達した雨雲がかかり続けた場合には、警報級の大雨となる可能性があります。\n\nあす27日に予想される1時間降水量（多い所）\n 関東地方北部 40ミリ\n 関東地方南部 40ミリ\n 甲信地方 30ミリ\n 伊豆諸島 60ミリ\n\nきょう午後6時からあす午後6時までに予想される24時間降水量（多い所）\n 関東地方南部 120ミリ\n 伊豆諸島 200ミリ\n\nその後、あす27日午後6時からあさって28日午後6時までに予想される24時間降水量（多い所）\n 関東地方北部 120ミリ\n 関東地方南部 120ミリ\n 甲信地方 100ミリ\n 伊豆諸島 150ミリ\n\n■防災事項\n関東甲信地方では、あす27日未明からあさって28日にかけて、土砂災害、低い土地の浸水、河川の増水に注意・警戒してください。\nまた、落雷、竜巻などの激しい突風に注意してください。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど安全確保に努めてください。降ひょうのおそれもありますので、農作物や農業施設の管理にも注意してください。\n今後発表する防災気象情報に留意してください。\n■雨風シミュレーション26日（木）午後3時～\n\n■雨のシミュレーション27日（金）\n\n■雨のシミュレーション28日（土）\n\n■雨のシミュレーション29日（日）\n\n■雨のシミュレーション30日（月）\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-21451598-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a0185e43a00ef1db2e12a95ecd8fdef9f5382ead/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1451598?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1451598&image=2']"
「新川こども施設」大和リースグループの提案に決定　2027年8月開館予定　富山県内初のPFI手法（チューリップテレビ）,https://news.yahoo.co.jp/articles/d2e26e88282a4f87be22ff0afdb57b01469e1bb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-21449320-tuliptv-000-1-view.jpg?exp=10800,2024-09-26T15:27:51+09:00,2024-09-26T15:27:51+09:00,チューリップテレビ,tuliptv,チューリップテレビ,814,\nチューリップテレビ\n富山県が魚津市に整備するレクリエーション施設「新川こども施設」の落札者が大和リースグループに決まりました。県の施設では初めて民間企業が設計から維持管理までを一括しておこなうPFI手法を用いて整備されます。\n【写真を見る】「新川こども施設」大和リースグループの提案に決定 2027年8月開館予定 富山県内初のPFI手法\n新田知事「本県が目指すこどもまんなか社会のシンボルとなる施設だということです。こどもまんなか社会の実現を目指す富山県の本気度を是非、見える形で表したい」\n\n県が魚津市の「新川文化ホール」敷地内に整備する全天候型のレクリエーション施設、「新川こども施設」。3年後の開館に向けて、新田知事と魚津市の村椿市長が共同会見を開きました。\n\n新田知事「天候に関わらず子どもたちが思い切り遊ぶことができる屋内型の施設のニーズが非常に高いものがあります。この県民の期待に応えられる施設をしっかりと整備をしてまいります」\n\n「新川こども施設」は、▼富山の自然をモチーフにしたダイナミックな遊具や、▼障がいの有無などに関わらず楽しめるインクルーシブな遊びの環境を提供する施設を目指しています。\n\n整備に向けて県は、民間のノウハウを最大限に活用するため、県の施設では初めて、民間事業者が設計、建設、運営、維持管理を一括して行うPFI手法を導入しました。\n\n25日の一般競争入札の結果、落札者が9社の企業からなる大和リースグループに決まったことが発表されました。落札価格は51億7500万円あまりで事業用地については魚津市が無償で貸与します。\n\n魚津市・村椿市長「私ども地元、施設が所在する市としては、しっかりと協力をしてこれが計画通り実現していくように一緒に県とともに頑張っていきたいと思っております」\n\n開館は、2027年の8月1日を予定しています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-21449320-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d2e26e88282a4f87be22ff0afdb57b01469e1bb7/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1449320?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1449320&image=2']"
【関東甲信大雨情報】東海道沖で別の低気圧が発生見込み　あす未明からあさってにかけて“激しい雨”が降り警報級の大雨となる可能性【雨のシミュレーション】（チューリップテレビ）,https://news.yahoo.co.jp/articles/d9fe36c32631c3d5b207647ee605bbba1ef34c65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-21450771-tuliptv-000-1-view.jpg?exp=10800,2024-09-26T14:13:31+09:00,2024-09-26T14:13:31+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1205,\nチューリップテレビ\n関東甲信地方では、あす未明からあさって28日にかけて、雷を伴った激しい雨や非常に激しい雨が降り、大雨となるおそれがあります。土砂災害、低い土地の浸水、河川の増水に注意・警戒してください。また、落雷、竜巻などの激しい突風、降ひょうに注意してください。\n【写真を見る】【関東甲信大雨情報】東海道沖で別の低気圧が発生見込み あす未明からあさってにかけて“激しい雨”が降り警報級の大雨となる可能性【雨のシミュレーション】\nあす朝に東海道沖で低気圧が発生し、夜は関東の沿岸に進む見込みです。\n低気圧に向かって暖かく湿った空気が流れ込む影響で、関東甲信地方ではあすからあさってにかけて大気の状態が非常に不安定となるでしょう。\n\n■雨の予想\n関東甲信地方では、あす未明からあさってにかけて、雷を伴った激しい雨や非常に激しい雨の降る所があるでしょう。雨雲が予想以上に発達した場合や、発達した雨雲がかかり続けた場合には、警報級の大雨となる可能性があります。\n\nあす予想される1時間降水量（多い所）\n 関東地方北部 30ミリ\n 関東地方南部 40ミリ\n 伊豆諸島 50ミリ\n\nあす正午からあさって正午時までに予想される24時間降水量（多い所）\n 伊豆諸島 120ミリ\n\nその後、あさって正午から28日正午までに予想される24時間降水量（多い所）\n 関東地方北部 100ミリ\n 関東地方南部 120ミリ\n 甲信地方 100ミリ\n 伊豆諸島 200ミリ\n\n■防災事項\n関東甲信地方では、あす未明からあさってにかけて、土砂災害、低い土地の浸水、河川の増水に注意・警戒してください。\nまた、落雷、竜巻などの激しい突風に注意してください。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど安全確保に努めてください。降ひょうのおそれもありますので、農作物や農業施設の管理にも注意してください。\n今後発表する防災気象情報に留意してください。\n\n■東海道沖の低気圧が関東方面に進む見込み\n\n日本気象協会 tenki.jpによりますと、あす27日朝までには東海道沖で別の低気圧が発生し、夜には関東付近に進む見込みです。\n\n台風16号から変わる熱帯低気圧や、新たに発生する低気圧周辺の暖かく湿った空気の影響で、あす27日は、東海や関東の広い範囲で雨が降る見込みです。28日土曜にかけて局地的に降り方が強まり、低気圧の進路によっては大雨となるおそれがあります。最新の気象情報をこまめに確認すようにしてしてください。\n■雨のシミュレーション26日（木）午後3時～\n\n■雨のシミュレーション27日（金）\n\n■雨のシミュレーション28日（土）\n\n■雨のシミュレーション29日（日）\n\n■雨のシミュレーション30日（月）\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-21450771-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d9fe36c32631c3d5b207647ee605bbba1ef34c65/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1450771?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1450771&image=2']"
「悔いのない消防人生を」　初任科生41人が人命救助の道へ　富山県消防学校で卒業式（チューリップテレビ）,https://news.yahoo.co.jp/articles/092325e2a13bd50b32f86f2c16b361536c370bf3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-21450383-tuliptv-000-1-thumb.jpg?exp=10800,2024-09-26T12:13:32+09:00,2024-09-26T12:13:32+09:00,チューリップテレビ,tuliptv,チューリップテレビ,450,\nチューリップテレビ\n富山県消防学校の卒業式が26日行われ、厳しい訓練を積んできた初任科生たちが人命救助の道への第一歩を踏み出しました。\n【写真を見る】「悔いのない消防人生を」 初任科生41人が人命救助の道へ 富山県消防学校で卒業式\n消防学校を卒業したのは、県内の自治体で消防士として採用され、ことし4月に県消防学校に入校した初任科生41人です。\n\n卒業式では半年間、厳しい訓練を積んできた初任科生ひとりひとりに卒業証書が手渡されたあと、浅岡幸信校長が「地域住民の期待と信頼にこたえられる消防人に成長し、活躍することを願います」と訓示しました。\n\n続いて卒業生を代表して、富山市消防局に配属される宮本光さんが決意を述べました。\n\n宮本光さん:「今後は住民の生命、身体、財産を守るという崇高な責務を果たせるよう全力で取り組み、悔いのない消防人生を突き進んでいきます」\n\n卒業生たちはそれぞれの配属先で研修を受けたあと10月から、職務にあたるということです。\nチューリップテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1450383?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1450383&image=2']
空き家が過去最多、富山の持ち家率は全国3位に　2023年住宅・土地統計調査（チューリップテレビ）,https://news.yahoo.co.jp/articles/12075dccb0be23d397b56d41338ca25569988206,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-21449346-tuliptv-000-1-view.jpg?exp=10800,2024-09-26T15:06:11+09:00,2024-09-26T15:06:11+09:00,チューリップテレビ,tuliptv,チューリップテレビ,377,\nチューリップテレビ\n5年に1度おこなわれる住宅・土地統計調査の結果が発表され富山県内の空き家の数が過去最多となりました。\n【写真を見る】空き家が過去最多、富山の持ち家率は全国3位に 2023年住宅・土地統計調査\n調査によりますと去年10月1日現在の県内の住宅の数は47万3900戸で、5年前から2万戸あまり増加しました。\n\nこのうち空き家は6万9700戸にのぼり住宅全体に占める空き家の割合は14.7％と全国平均を上回っていて空き家の数・割合ともに過去最高となりました。\n\nまた、前回の調査で全国2位だった富山県の持ち家率は74.9％と秋田県、山形県に次いで全国3位となりました。\n\n県によりますと人口が減っている一方、住宅数と世帯数が増えていることから単身世帯の増加や核家族化の進行がみられるということです。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-21449346-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/12075dccb0be23d397b56d41338ca25569988206/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1449346?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1449346&image=2']"
【台風情報 26日午前11時更新】台風16号あす朝までに熱帯低気圧へ　東海道沖で別の低気圧が発生見込み【雨のシミュレーション】東海や関東で大雨のおそれも（チューリップテレビ）,https://news.yahoo.co.jp/articles/46a780785add2d52dc1231c2df5adc3c8aeaa76e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-21450227-tuliptv-000-5-view.jpg?exp=10800,2024-09-26T11:36:28+09:00,2024-09-26T13:47:02+09:00,チューリップテレビ,tuliptv,チューリップテレビ,840,\nチューリップテレビ\n台風16号は26日、日本の南を西へ進み、あす27日には熱帯低気圧に変わる見込みです。また、あす27日朝までに東海道沖で別の低気圧が発生し、夜には関東付近に進む予想です。あす27日（金）から28日（土）にかけて東海や関東で大雨のおそれもあります。最新の気象情報に注意してください。\n【写真を見る】【台風情報 26日午前11時更新】台風16号あす朝までに熱帯低気圧へ 東海道沖で別の低気圧が発生見込み【雨のシミュレーション】東海や関東で大雨のおそれも\n気象庁の観測によりますと、台風16号「シマロン」は、26日午前9時現在、日本の南の海上にあって、西北西にゆっくり進んでいます。中心気圧は1002ヘクトパスカル、中心付近の最大風速は18メートル、最大瞬間風速は25メートルです。\n\n台風は12時間後の26日午後9時には日本の南をゆっくり西南西に進むとみられます。中心気圧1002ヘクトパスカル、中心付近の最大風速は18メートル、最大瞬間風速は25メートルです。\n\n24時間の27日午前9時までには熱帯低気圧に変わる見込みです。\n\n■東海道沖の低気圧が関東方面に進む見込み\n\n日本気象協会 tenki.jpによりますと、あす27日朝までには東海道沖で別の低気圧が発生し、夜には関東付近に進む見込みです。\n\n台風16号から変わる熱帯低気圧や、新たに発生する低気圧周辺の暖かく湿った空気の影響で、あす27日は、東海や関東の広い範囲で雨が降る見込みです。28日土曜にかけて局地的に降り方が強まり、低気圧の進路によっては大雨となるおそれがあります。最新の気象情報をこまめに確認すようにしてしてください。\n\n■雨のシミュレーション26日（木）午後3時～\n\n■雨のシミュレーション27日（金）\n\n■雨のシミュレーション28日（土）\n\n■雨のシミュレーション29日（日）\n\n■雨のシミュレーション30日（月）\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-21450227-tuliptv-000-5-view.jpg?pri=l&w=640&h=395&exp=10800'],"['https://news.yahoo.co.jp/articles/46a780785add2d52dc1231c2df5adc3c8aeaa76e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1450227?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1450227&image=2']"
