headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“公益通報者を守れ” 千葉県弁護士会が無料電話相談を実施（チバテレ）,https://news.yahoo.co.jp/articles/bb100fa0bbf330304c69173c7d7a65746324af68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00010008-chibatelev-000-1-view.jpg?exp=10800,2024-09-26T20:22:55+09:00,2024-09-26T20:22:55+09:00,チバテレ,chibatele,チバテレ,530,\n“公益通報者を守れ” 千葉県弁護士会が無料電話相談を実施\n組織内の不正など、公益通報を考えている人を対象にした弁護士による無料電話相談会が9月26日、千葉市内で行われました。\n\n 無料電話相談会は、公益通報について多くの人に知ってもらおうと県弁護士会の公益通報支援委員会が行いました。\n\n 26日は、合わせて8人の弁護士が交代で電話での相談にあたり、内部告発を考えている人に適切な通報窓口の案内をしたほか、不利益な取り扱いを受けないように、注意する点などを助言していました。\n\n 県弁護士会によりますと、26日午後7時までに、職場内などの相談が合わせて10件寄せられていて、中には公益通報に該当する相談もあったということです。\n\n 公益通報を巡っては兵庫県や鹿児島県警で内部告発した人が不利益な取り扱いを受けた事例があり、県弁護士会では相談窓口の活用を呼びかけています。\n\n 県弁護士会公益通報支援委員会 委員長 岩橋 一登弁護士\n 「勇気をもって内部告発してもその後、不利益を受けてしまったという人は少なくない。そのようなことがないよう告発を検討している人は千葉県弁護士会の法律相談を利用して欲しい」\nチバテレ（千葉テレビ放送）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00010008-chibatelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/bb100fa0bbf330304c69173c7d7a65746324af68/images/000']
ノリ漁業への被害を防げ 小櫃川で流木の撤去作業　千葉県木更津市（チバテレ）,https://news.yahoo.co.jp/articles/59f527875ccf7343f5641e90d75864457c7025d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00010005-chibatelev-000-1-thumb.jpg?exp=10800,2024-09-26T20:04:12+09:00,2024-09-26T20:04:12+09:00,チバテレ,chibatele,チバテレ,484,\nチバテレ（千葉テレビ放送）\n流木によるノリ漁業への被害を防ごうと千葉県の木更津市を流れる小櫃川で9月26日、流木の撤去作業が行われました。\n\n 木更津市を流れる小櫃川の下流付近で行われた流木の撤去作業には、県の君津土木事務所や木更津市の職員、それに地元の漁協などあわせて60人ほどが参加しました。\n\n この取り組みは地元の漁業関係者の声を受け2012年から始まったもので、26日は作業員らがヘルメットをかぶり安全対策をして、集めた木々をクレーン車でつり上げ運搬車に乗せていきました。\n\n 君津土木事務所によりますと、除去された流木は5トン程度に上る見込みだということです。\n\n 木更津市を流れる小櫃川では、大雨のたびに波消しブロックに引っかかった流木が東京湾に流れ、例年10月からはじまるノリ漁業に深刻なダメージを与えていました。\n\n 県 君津土木事務所 井上勇 管理課長\n 「木更津はノリが特産品ということになっているので、こういったことを継続しながら木更津市のノリの産業も順調に伸びていくということも期待」\nチバテレ（千葉テレビ放送）,[],[]
船橋市で強盗未遂事件 男2人が逃走中　ハンマーのようなもので住人殴る　千葉県（チバテレ）,https://news.yahoo.co.jp/articles/8874e12d85a6524823d2ac425441532f0f891b17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00010006-chibatelev-000-1-thumb.jpg?exp=10800,2024-09-26T20:05:21+09:00,2024-09-26T20:05:21+09:00,チバテレ,chibatele,チバテレ,502,\nチバテレ（千葉テレビ放送）\n9月26日未明、千葉県船橋市の住宅に男2人が押し入り、住人をハンマーのようなもので殴って逃走しました。\n\n 県警は強盗未遂事件として男らの行方を追っています。\n\n[[media:https://www.youtube.com/embed/MOoIgGiuYts]] 県警によりますと26日午前2時すぎ、船橋市の一軒家に男2人が押し入り、1階のリビングで寝ていた52歳の会社員の男性に対し「おまえ、車の鍵を出せ」、「変なことをしたら殺すぞ」などと脅しました。\n\n 男性は2階の息子の部屋に逃げようとしたところ、後ろからハンマーのようなもので首元を殴られましたが、けがはありませんでした。\n\n 息子が警察に通報したため、男らは何も奪わずに車に乗って逃げたということです。\n\n 男はいずれも30代くらいで、被害者と面識はなく、上下黒い服を着ていたということです。\n\n 県警は強盗未遂事件として男らの行方を追っています。\n\n また現場では当時、玄関の鍵がかかっていなかったことから県警は防犯対策の徹底を呼びかけています。\nチバテレ（千葉テレビ放送）,[],[]
パリ・パラ銅メダリスト　広瀬選手に4度目の市民栄誉賞贈呈へ（チバテレ）,https://news.yahoo.co.jp/articles/02f46e37e6cd68fc989feb67722c466b0d36475c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00010001-chibatele-000-1-view.jpg?exp=10800,2024-09-26T20:15:35+09:00,2024-09-26T20:15:35+09:00,チバテレ,chibatele,チバテレ,474,\nパリ・パラ銅メダリスト 広瀬選手に4度目の市民栄誉賞贈呈へ\nパリ・パラリンピックボッチャ・団体で銅メダルを獲得した千葉県君津市出身の広瀬隆喜選手に君津市から市民栄誉賞特別賞が贈られることになりました。\n\n 君津市出身の広瀬選手はパリ・パラリンピックボッチャ・団体脳性まひのクラスに出場し、 3位決定戦で韓国に5点差をつけて勝利。見事、銅メダルを獲得しました。\n\n 広瀬選手はリオ・パラリンピックで銀メダルに輝いた2016年に君津市初となる市民栄誉賞を受賞。\n\n その後も東京・パラリンピックでの銀メダル獲得や2023年リオで行われた世界選手権での活躍を受けて市民栄誉賞特別賞を受賞していて、今回で4度目の受賞となります。\n\n 贈呈式は10月19日に広瀬選手によるメダル獲得報告と併せて行われる予定で、君津市の石井宏子市長は「市民みんなで盛大にお祝いしましょう」とコメントしています。\n\n 君津市民栄誉賞は社会に明るい希望を与えるとともに、市の名を高めることに顕著な功績があった人に贈られます。\nチバテレ（千葉テレビ放送）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00010001-chibatele-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/02f46e37e6cd68fc989feb67722c466b0d36475c/images/000']
思い思いに描く“未来のごみ箱” 夏休みエコ絵画コンクール選考会　千葉県（チバテレ）,https://news.yahoo.co.jp/articles/0d0b6f16982c5ff0c77e9c2685a2d4148435b0fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00010007-chibatelev-000-1-thumb.jpg?exp=10800,2024-09-26T20:06:42+09:00,2024-09-26T20:06:42+09:00,チバテレ,chibatele,チバテレ,473,\nチバテレ（千葉テレビ放送）\n2024年で19回目となる、夏休み恒例「エコ絵画コンクール」の入賞作品を選ぶ選考会が9月26日、千葉市内で開かれました。\n\n チバテレと千葉県環境財団主催の夏休みエコ絵画コンクールは、県内の小学校に通う児童を対象とし、こどもたちが環境問題や地球資源の大切さを考えるきっかけを作ることを目的としています。\n\n テーマは「未来のごみ箱」で、2024年は8500点余りの作品の応募があり、全体の傾向としては、ロボットやAIなど最新技術を取り入れた絵画が多く見られたということです。\n\n 26日の選考は、県知事賞や県教育長賞など入賞となる49作品を選ぶ最終選考となっていて、会場には、事前の選考を通過した75作品が並べられました。\n\n 審査をする選考委員らは、子どもたちの自由な発想で描かれた、絵画をじっくりと見定めながら、審査を進めていました。\n\n なお、表彰式は県立美術館で12月7日に行われるほか、12月上旬には県立美術館と県庁で、作品の展示会が行われる予定です。\nチバテレ（千葉テレビ放送）,[],[]
「初めて生の魚を触った」　“魚の食育”で県産イワシを手開きに　千葉県白井市（チバテレ）,https://news.yahoo.co.jp/articles/8b6c66d56ffce054aa75a54ec7e20d433d89fa9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00010004-chibatelev-000-1-thumb.jpg?exp=10800,2024-09-26T15:55:40+09:00,2024-09-26T15:55:40+09:00,チバテレ,chibatele,チバテレ,476,\nチバテレ（千葉テレビ放送）\n子どもたちに魚の食育を推進しようと、千葉県白井市の中学校で9月26日、県産のイワシを使った調理実習の授業が行われました。\n\n これは魚の食育活動を普及させようと、県が学校の調理実習などに講師役の「おさかな普及員」を派遣する取り組みで、26日、白井市立桜台中学校で行われた授業には、2年生約30人が参加しました。\n\n 生徒らは講師から手ほどきを受けながら、県産のイワシの手開きに挑戦。包丁は使わず、手でそっと頭をもぎ取ったり、腹を開いて内臓を取り出したりして、丁寧にイワシを開いていきました。\n\n イワシはその後、甘辛のたれを絡めた蒲焼きに調理され、生徒たちは魚に関する理解を深めながら、おいしく味わっている様子でした。\n\n 生徒は―\n 「めっちゃおいしい」「難しかったが先生の言ったことをよく聞いてできたので、良かった」\n\n 「初めて生の魚を触ったので、頭を取り除くのが少し怖くて大変だった。思ったよりすんなり取れたし、これからも家族のために作ってみたいなと思った」\nチバテレ（千葉テレビ放送）,[],[]
50代女性が3200万円だまし取られる SNS型ロマンス詐欺か 千葉県市原市（チバテレ）,https://news.yahoo.co.jp/articles/6601a39f6808600a85b3fa302bd8ba07ac43b512,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00010001-chibatelev-000-1-thumb.jpg?exp=10800,2024-09-26T13:12:39+09:00,2024-09-26T13:12:39+09:00,チバテレ,chibatele,チバテレ,453,\nチバテレ（千葉テレビ放送）\n千葉県市原市の50代の女性が英会話アプリを通じて知り合った人物から、恋愛感情を抱かされた上でうその儲け話を持ちかけられ、現金約3200万円をだまし取られたことがわかりました。\n\n 県警によりますと市原市に住む51歳の女性は2024年7月下旬、英会話アプリ上でフィリピンのカジノでエンジニアをしているという男と知り合い、SNS上でメッセージのやり取りを重ねる中で恋愛感情を抱くようになりました。\n\n 女性は男から「カジノにはバグが発生することがあり、その時に宝くじを購入すると必ず儲かる」などとうその儲け話を持ちかけられ、9月9日までの間に現金合わせて約3200万円を指定された口座に振り込んだということです。\n\n 女性は現金を引き出すために税金として6000万円を要求されたことを不審に思い、親族に相談して被害が発覚しました。\n\n 県警は恋愛感情を抱かせた上で金銭をだまし取る「SNS型ロマンス詐欺」事件として捜査しています。\nチバテレ（千葉テレビ放送）,[],[]
ハトの餌やり規制へ条例目指す　違反者には過料も　千葉県習志野市（チバテレ）,https://news.yahoo.co.jp/articles/6fc7efdcbfc754643ce932daccd49082e7317490,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00010003-chibatelev-000-1-thumb.jpg?exp=10800,2024-09-26T15:53:33+09:00,2024-09-26T15:53:33+09:00,チバテレ,chibatele,チバテレ,521,\nチバテレ（千葉テレビ放送）\n違反者には2000円の過料も…。\n\n 千葉県習志野市は、生活環境に悪影響を及ぼすようなハトの餌やりを規制する条例の制定を目指しています。\n\n 習志野市によりますと、JR津田沼駅周辺では毎日のように大量の餌をまく人がいて、集まったハトのフンや羽根が放置されるなど市民から多くの苦情が寄せられています。\n\n このため、市はこうした生活環境が損なわれるような餌やりについて、タバコの吸い殻のポイ捨てなどとともに規制する条例を制定するため、9月30日までパブリックコメントを実施しています。\n\n 条例案ではJR津田沼駅など市内7つの駅の周辺300メートルを重点区域とし、指導に従わなかった場合には「過料」を科すとしています。\n\n 過料は市の受動喫煙防止条例と同じ2000円を想定しています。\n\n エサやりを規制し過料を科す条例は県内で初めてということです。\n\n 市は条例案を12月に行われる市議会に提出し、2025年4月の施行を目指しています。\n\n 市の担当課長は「多くの市民から苦情があり、条例により状況が改善されることを期待している」と話しています。\nチバテレ（千葉テレビ放送）,[],[]
習志野市も議決経ず購入 教師用教科書など　千葉県（チバテレ）,https://news.yahoo.co.jp/articles/da5cbd1492ae7740c4e717f8c1141e9fd848339d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00010000-chibatelev-000-1-thumb.jpg?exp=10800,2024-09-26T13:11:32+09:00,2024-09-26T13:11:32+09:00,チバテレ,chibatele,チバテレ,378,\nチバテレ（千葉テレビ放送）\n千葉県習志野市でも9月25日、本来必要な議会の議決を経ずに教師用の教科書などを購入していたことがわかりました。\n\n これは習志野市が発表したもので、小学校の教師用の教科書など2800万円余りを議会の議決を経ずに購入したということです。\n\n 市の条例では、2000万円以上の財産を取得する場合、議会の議決が必要ですが、市教育委員会の担当者は「確認が足りなかった」と説明しています。\n\n 他の自治体の同様のケースを受けて確認したところ、今回のミスが発覚したもので、教科書などの他に、都市計画道路の代替用地に付随していた土地の建物を、本来必要な議決を経ずに購入していたということです。\n\n なお、習志野市は9月27日の市議会の定例会の最終日に追認を求める議案を提出するとしています。\nチバテレ（千葉テレビ放送）,[],[]
小学生をはねた30代男性 不起訴処分に（チバテレ）,https://news.yahoo.co.jp/articles/36e0fa906a335db157075cc799d1fb47c77ea43b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00010002-chibatelev-000-1-thumb.jpg?exp=10800,2024-09-26T13:13:48+09:00,2024-09-26T13:13:48+09:00,チバテレ,chibatele,チバテレ,268,\nチバテレ（千葉テレビ放送）\n2023年7月、千葉県浦安市で自転車に乗っていた小学生の男の子をはねて、重傷を負わせたとして逮捕された30代の男性について、千葉地検は25日不起訴処分としました。\n\n トラックを運転していた32歳の男性は2023年7月、浦安市内の交差点で右折した直後に正面から自転車で逆走してきた小学生の男の子をはねて重傷を負わせたとして、過失運転致傷の疑いで逮捕されていました。\n\n 千葉地検は25日この男性を不起訴処分としました。\n\n 不起訴の理由は明らかにしていません。\nチバテレ（千葉テレビ放送）,[],[]
