headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
米沢市の栗子山風力発電事業　国が事業者に対し工事計画の見直しを求める勧告（YBC山形放送）,https://news.yahoo.co.jp/articles/f36269aa1cb8d93351ff889b6a8224f6993f5f64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-06431184-ybc-000-3-thumb.jpg?exp=10800,2024-09-26T18:35:00+09:00,2024-09-26T19:59:37+09:00,YBC山形放送,ybc,YBC山形放送,644,\n山形放送\n米沢市で計画が進んでいる栗子山風力発電事業について、国が事業者に対し、工事計画の見直しなどを求める勧告を行いました。これに対し事業者側は「引き続きご理解いただけるよう取り組んでいく」とコメントしています。\n\n米沢市の栗子山では現在、東京都の「JR東日本エネルギー開発」が最大で10基の風力発電機を設置する風力発電事業を計画しています。\n一方で、地元住民らで作る市民団体は、国の天然記念物・イヌワシの風車への衝突や風車の低周波音による住民の健康被害への懸念などを理由に計画への反対を訴えています。また、米沢市は「事業の進め方に地域に寄り添う姿勢が感じられない」として事業者に対して計画の全面白紙撤回を申し出ています。\nこうした中、経済産業省は9月19日、事業者に対し、計画の見直しなどを求める勧告を行いました。勧告では、イヌワシの生息状況や風力発電による影響について調べる専門家などによる協議会の設置などを求めています。\n勧告について米沢市の近藤洋介市長は25日の記者会見でこう語りました。\n\n近藤洋介米沢市長「勧告は事業計画の根幹部分に対し厳しい内容。JR東日本エネルギー開発に対し今回の勧告および本市からの全面白紙撤回の申し入れを踏まえた適切な判断を下すことを期待したい」\n\n一方、JR東日本エネルギー開発は「これまで専門家や地域住民の意見を踏まえた環境保全に努め、誠実に対応してきた。引き続きご理解いただけるよう取り組んでいく」とコメントしています。,[],[]
三川町の独居高齢女性殺人事件　自宅1階の窓ガラス割れていた　警察が事件との関連調べる（YBC山形放送）,https://news.yahoo.co.jp/articles/e829a1f770f28000f0ab8171a184b0b214ed738f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-05686493-ybc-000-3-thumb.jpg?exp=10800,2024-09-26T18:37:00+09:00,2024-09-26T20:00:32+09:00,YBC山形放送,ybc,YBC山形放送,978,\n山形放送\n山形県三川町で9月22日、1人暮らしの90歳の女性が自宅で死亡しているのが見つかりました。女性の体には複数の傷があり警察は殺人事件と断定して犯人の行方を追っています。これまでの調べで女性の家の1階にある窓ガラスが割れていることがわかり警察は事件との関連を調べています。\n\n殺害されたのは、三川町横山の無職・阿部祥子さん（90）です。\n警察などによりますと、22日昼前、阿部さんの自宅を訪ねた60代の長男が、1階の寝室で意識と呼吸がない状態で発見しました。\n阿部さんは畳に敷かれた布団の上に倒れた状態で見つかりその後死亡が確認されました。\n遺体には頭や胸などに多数の外傷があり、司法解剖の結果、死因は多発外傷によるものと判明しました。このため警察は殺人事件と断定し25日、捜査本部を設置して82人態勢で捜査を続けています。\n現場は三川町役場から南西におよそ200メートルの住宅地です。\nこれまでの警察の調べで阿部さんの家の1階にある窓ガラスが割れているのが見つかっていて、事件との関連も含めて調べを進めています。\n事件を受け、町は26日朝、防災無線で住民に注意を呼びかけました。\n\n防災無線「不審者への警戒と共に、不要不急の外出を控え、日中でも家の戸締りをお願いします」\n\n現場近くでは警察が夕方から朝の出勤時間帯にかけて検問を行い情報を集めました。\n車を一台一台止め、事件が発生したとみられる時間帯に道路を通っていたドライバーにドライブレコーダー映像の提供を呼びかけました。\n警察や近くの住民によりますと、阿部さんには60代の長男がいますが今は一人で暮らしています。\n\n町民「明るい人、社交的で。90歳には見えない、若いから」\n町民「まさかここでこんなことが起きるなんて全然思ってなかった。びっくりした」\n\nこれまで、阿部さんから警察にトラブルがあったとの相談はなかったということです。\n阿部さんは三川町の阿部誠町長の親戚で、阿部町長はYBCの取材に「明るく気さくな人だった。なぜ事件に巻き込まれたか分からない。町の安全確保のため、1日も早く事件が解決してほしい」とコメントしています。\n\n県内で殺人事件の捜査本部が設置されたのは2019年に東根市のマンションで女性医師が殺害された事件以来です。,[],[]
27日新頭取に就任　きらやか銀行西塚英樹取締役に聞く　「組織風土改革に向けたプロジェクトチームを」（YBC山形放送）,https://news.yahoo.co.jp/articles/f4f29ab61d08bd2a3d63e7c5fdc3dc1088a0dd3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-05998152-ybc-000-3-thumb.jpg?exp=10800,2024-09-26T18:35:00+09:00,2024-09-26T20:00:32+09:00,YBC山形放送,ybc,YBC山形放送,1686,\n山形放送\nことし3月期の決算で過去最大の赤字を計上した山形市のきらやか銀行。経営再建を託されたのが27日、新たな頭取に就任する予定の西塚英樹取締役です。YBCの単独インタビューに応じ、全ての行員からメンバーを募集し、組織風土改革に向けたプロジェクトチームを立ち上げることを明らかにしました。\n\nきらやか銀行の西塚英樹取締役（52）です。27日、親会社であるじもとホールディングスの株主総会での承認を得て、きらやか銀行の新たな頭取に就任する予定です。\n\nきらやか銀行新頭取に就任する西塚英樹取締役「責任の重さをひしひしと感じているのが正直なところ」\n\nしかしきらやか銀行をめぐる状況は厳しいものがあります。ことし3月期の決算が過去最大の244億円の赤字となり、2年連続で大幅な赤字を計上しています。この影響で、公的資金注入に伴って国に発行した「優先株」への配当ができず、実質的に国の管理下に入っています。\nさらに、銀行には2009年以降、合わせて480億円の公的資金が注入されていますが、このうち、9月末が返済期限となっていた200億円の返済が困難に。返済期限を13年後まで延長することが9月、金融庁に承認されました。\n国に提出した経営強化計画では、資本金の取り崩しなどを行い来年3月期の決算で純利益1億円を確保した上で、その後は業績の回復により継続的に黒字を計上する予定です。そして、2048年までに480億円の公的資金をすべて返済する計画です。\n\n西塚英樹取締役「計画について妥当性、蓋然性を認めていただいたことは真摯に受け止めたいし、その計画の達成に向けて全力で業務に邁進していきたい」\n\nまた、現在、無配当の「優先株」も含めた株式への配当について、来年3月期以降に復活させることを前提としています。\n計画の着実な実行と業績の回復に向け何を行うのでしょうか。\n大幅な赤字の原因となったのが、取引先の業績の悪化が判明し、倒産に備えて計上する「貸倒引当金」が膨らんだことがあります。資金貸し出しの審査体制については、外部の専門家らの支援を受け、行員のノウハウの向上や外部の視点を取り入れて審査を強化します。そして、主な取引先である中小企業への訪問をあらためて徹底することで、ニーズとリスクの把握や対応の判断をスピーディーに行うとしています。\n\n西塚英樹取締役「お客様の現場、工場で在庫の確認なども当然必要だが、人も減っている、時間もないという中で、私は『意識と行動を変える』と言っているが、そこは、そんな環境の中でも必ずしないといけない」\n\n意識と行動を変えるー。西塚取締役は、頭取就任後すぐに着手したいこととして、取引先やすべての行員と直接対話すること、そして、組織風土改革に向けたプロジェクトチームを立ち上げ、行員がより力を発揮できる環境づくりを行うことを挙げました。\n\n西塚英樹取締役「全職員の考え、意見が伝わっていたかというと、必ずしもそうではなかった。積極的に聞いて、経営に取り入れるべきものは取り入れていきたい」\n\nプロジェクトチームは、メンバーを全行員から募集したところ、想定を超える応募があったといいます。\n\n西塚英樹取締役「実際、私が直接、全職員に募集のメールをした。数十名が集まった。手を挙げてくれた人が数十人いたというのは、非常にうれしく、心強く思っている」\n\n山形市出身で、きらやか銀行の前身である殖産銀行に入行し、長年、県内の企業を支えてきた西塚取締役。取引先の企業などからも期待を寄せられています。\n\n西塚英樹取締役「頭取就任内定後、数多くのお客様とお話をする機会があったが、皆さんがおっしゃるのは『きらやか銀行にこれまで非常にお世話になった。今度は助けたい、応援したい』というお言葉をたくさんいただいている。その期待を裏切ることはできない。そういった覚悟を持ってこれからのかじ取りをしたい」\n\n52歳の新たな頭取は固い決意を胸に、銀行の経営再建という重い舵取りを託されました。,[],[]
山形北インター産業団地の造成工事で官製談合疑い　県住宅供給公社の職員ら2人逮捕（YBC山形放送）,https://news.yahoo.co.jp/articles/3f541632c0786159ed116fd8f99e28067c512ff6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-06222143-ybc-000-5-thumb.jpg?exp=10800,2024-09-26T18:36:01+09:00,2024-09-26T20:01:30+09:00,YBC山形放送,ybc,YBC山形放送,742,\n山形放送\n山形市の山形北インター産業団地の造成工事に伴う建設残土の運搬工事の指名競争入札で便宜を図るなどの官製談合を行った疑いで、県警は26日、県住宅供給公社職員の男ら2人を逮捕しました。\n\n官製談合防止法違反などの疑いで逮捕されたのは、県住宅供給公社職員で天童市柏木町1丁目の伊藤健一容疑者（62）です。\n警察の調べによりますと、伊藤容疑者は去年9月に県住宅供給公社が行った山形北インター産業団地造成工事に伴う建設残土運搬工事の指名競争入札の際、公契約関係競売入札妨害の疑いでともに逮捕された山形市中野の会社役員・高橋政信容疑者（74）に対し、秘密の事項となっている入札への参加指名業者などを教え入札の公正を害した疑いです。\n伊藤容疑者が勤務している県住宅供給公社は県と山形市など13の市と町が出資している団体で、逮捕容疑となった山形北インター産業団地造成工事に伴う建設残土の運搬工事の入札は山形市からの発注を受け、公社が実施していました。\n警察の調べでは、伊藤容疑者は入札の内容について把握できる立場にあり、高橋容疑者に対して、入札前に2回以上やり取りし、非公表になっている入札に関係する金額や参加指名業者などの情報を教えていたということです。入札には13社が参加し、高橋容疑者の会社が3700万円で落札していました。\n\n県住宅供給公社佐藤仁喜弥専務理事「本日職員が逮捕されたという知らせを受けた。大変遺憾に思っている。捜査に全面的に協力したい」\n\n県住宅供給公社には午後6時45分ごろ、警察の家宅捜索が入りました。\n警察は、2人の認否について「捜査に支障が出る」として明らかにしていません。警察は2人の関係性や余罪の有無などについて捜査を進めています。,[],[]
浸水被害を受けた戸沢村蔵岡地区　全住民へのアンケートで9割が「集団移転」に賛同（YBC山形放送）,https://news.yahoo.co.jp/articles/a0fa56ff97ca41b3b8d3524f01e818f782a1f50a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-05171424-ybc-000-3-thumb.jpg?exp=10800,2024-09-26T18:36:01+09:00,2024-09-26T20:01:30+09:00,YBC山形放送,ybc,YBC山形放送,989,\n山形放送\nことし7月の記録的大雨で住宅が浸水する被害を受けた戸沢村蔵岡地区。住民を対象に行った「集団移転」への是非を問うアンケート結果を26日、村が公表しました。結果は全住民の9割以上が集団移転に賛同でした。村は今後、県と国と協議し集団移転を進めます。\n\n集落全体が浸水被害を受けた戸沢村蔵岡地区。村は9月19日に蔵岡地区69世帯の全ての住民を対象に意見交換会を開き、国の「防災集団移転促進事業」について説明しました。この事業は災害の恐れがある地域から住民の集団移転を促し、その費用を国などが支援します。\n戸沢村は蔵岡地区の住民に集団移転の是非を問うアンケートを用紙を配布し、7割以上の賛同が得られれば集団移転を進めるとの方針を示していました。\n村は26日、アンケートの結果を公表しました。\n\n戸沢村加藤文明村長「おおむね90％以上の賛成がありましたので、集団移転に向けて、県及び国と十分協議して進めていく」\n\n村によりますと、アンケートは蔵岡地区の全世帯にあたる69世帯から回答があり、集団移転の是非については「賛同する」もしくは「条件が合えば賛同」するとの回答が9割を超えたということです。また「蔵岡地区に住み続けたいか」という質問については「住み続けたい」が13パーセント。「蔵岡地区以外に住みたい」が86パーセントでした。「移転先について」は村が指定する場所にしたいが74パーセント。それ以外にしたいが20パーセントとなりました。\n\n戸沢村加藤文明村長「自分たちの安心安全な安住の地を求める大きな現れだと重く受け止めている」\n\n今回の結果を受けて地区住民は・・・\n\n蔵岡地区会山崎昇会長「今後、子どもの世代、孫の世代を考えるとここには住めないという感情を持っている人が非常に多くなってきているのが実情。今後、地区の検討委員会を立ち上げながらやっていきたい」\n\n国土交通省によりますと1972年の集団移転制度の創設以来、県内では過去2回、集団移転が行われています。1回目は1974年3月に酒田市の旧平田町で発生した地すべりで16戸。2回目は同じ年の4月に大蔵村で山崩れが発生し20戸が移転しています。\n\n村は集団移転する時期や場所については未定とした上で今後、住民に対する意向調査を実施し、県や国との協議を進めていくとしています。,[],[]
山形市の灯油の共同購入　1リットル117円　物価高騰への配慮を求め去年と同じ価格に（YBC山形放送）,https://news.yahoo.co.jp/articles/c6ee0a9f22a817653f945477ac6cf0781764c49f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-09944136-ybc-000-3-thumb.jpg?exp=10800,2024-09-26T17:29:00+09:00,2024-09-26T19:59:36+09:00,YBC山形放送,ybc,YBC山形放送,642,\n山形放送\n消費者団体と小売業者によるこの冬の灯油の価格交渉が26日、山形市で行われました。原油価格が高騰する中、業者側の提案よりも3円安い1リットルあたり117円で合意しました。\n\n山形市消費者連合会は冬期間に、市民を対象とした灯油の共同購入に取り組んでいて、毎年秋に小売業者と価格交渉を行っています。\n交渉では山形市の小売業者「ジャオ」の担当者が9月に入り、中東情勢が再び緊迫化し、原油価格が高騰していると説明しました。その上でこの冬に灯油配達価格をいずれも去年より3円高いホームタンク用が1リットルあたり120円、ポリタンク用が121円を提示しました。\nこれに対し市消費者連合会側は物価高騰への配慮から値下げを求めました。交渉の結果、業者側が提示した額よりそれぞれ3円安いホームタンクが1リットルあたり117円、ポリタンクが118円で合意しました。\n\nジャオ 瀬野孝常務「灯油に関しては山形では必需品だと思う当社としても連合会の考え方に同調しながら協力していきたい」\n山形市消費者連合会 鈴木淳子会長「山形県はまだまだ寒いいくら暖冬といっても雪国暖かくしてすごさないと高齢者にとっては厳しい冬1円でもされど1円で下げてくださったと思う」\n\n価格は10月1日から適用されます。灯油の共同購入にはことし3月現在山形市内の231世帯が加入しています。灯油価格抑制のための政府の補助金投入はことし12月までで、今後の国や国際情勢の動き次第で改めて交渉が行われます。,[],[]
激しい雨の中開催された「日本一の芋煮会」　山形市長「天候による開催可否判断の枠組みを」（YBC山形放送）,https://news.yahoo.co.jp/articles/094978bcc9a9b9fd593675662b7112fa32d57378,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-05845573-ybc-000-3-thumb.jpg?exp=10800,2024-09-26T17:39:01+09:00,2024-09-26T19:59:37+09:00,YBC山形放送,ybc,YBC山形放送,387,\n山形放送\n山形市で9月15日に、激しい雨の中で開催された「日本一の芋煮会フェスティバル」。佐藤孝弘市長は26日、「天候によって開催の可否を判断する枠組みが必要」との考えを示しました。\n\n9月15日に開かれた山形市の「日本一の芋煮会フェスティバル」は、雷を伴った激しい雨が振り、大鍋のふたを傘にして芋煮を守る光景も見られました。\n26日の定例記者会見で山形市の佐藤孝弘市長は「無事に開催できた」との認識を示した一方、雨で会場の地面がぬかるんだことに次のように述べました。\n\n山形市・佐藤孝弘市長「当然課題もある。雨が降った場合足元（ぬかるみ）をどうしていくか、するしないの判断も何らかの枠組みを持って判断できるように検討していきたい」\n\n佐藤市長は来年の開催について「ことしの開催状況をしっかりと検証してよりよいものにつなげていきたい」とコメントしました。,[],[]
【速報】山形市の産業団地の造成工事で官製談合疑い　県住宅供給公社職員の男ら2人を逮捕　山形県警（YBC山形放送）,https://news.yahoo.co.jp/articles/c9f6d157648f0777e2e62633829c21e630ec44ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-01496723-ybc-000-4-view.jpg?exp=10800,2024-09-26T16:16:00+09:00,2024-09-26T17:05:36+09:00,YBC山形放送,ybc,YBC山形放送,337,\n山形北インター産業団地建設予定地\n山形市の山形北インター産業団地の造成工事に伴う建設残土の運搬工事の指名競争入札で便宜を図るなどの官製談合を行った疑いで、山形県警は26日、山形県住宅供給公社職員の男ら2人を逮捕しました。\n\n官製談合防止法違反などの疑いで逮捕されたのは、山形県住宅供給公社職員で山形県天童市柏木町1丁目の伊藤健一容疑者（62）です。\n警察の調べによりますと、伊藤容疑者は去年9月に県住宅供給公社が行った山形北インター産業団地造成工事に伴う建設残土の運搬工事の指名競争入札の際、公契約関係競売入札妨害の疑いで逮捕された山形市中野の会社役員・高橋政信容疑者（74）に対し秘密の事項となっている入札への参加指名業者などを教え入札の公正を害した疑いです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-01496723-ybc-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c9f6d157648f0777e2e62633829c21e630ec44ad/images/000']
90歳女性殺害事件　犯人の行方分かっておらず町内放送で注意呼びかけ　山形・三川町（YBC山形放送）,https://news.yahoo.co.jp/articles/92b29714a0aa61437a6b7e6bd26722bcb8ba2c4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-06575711-ybc-000-2-thumb.jpg?exp=10800,2024-09-26T13:11:00+09:00,2024-09-26T13:20:29+09:00,YBC山形放送,ybc,YBC山形放送,415,\n山形放送\n山形県三川町の事件現場では眞田一輝記者が取材に当たっています。\n\n現場となった阿部さんの自宅には現在もブルーシートが張られています。奥では警察による鑑識作業が26日も行われています。現場は三川町役場から南西方向に200メートルほどの距離にある住宅街にあります。\n\n周辺では朝の出勤の時間帯から先ほどまで警察が検問を行い、情報収集に当たりました。\n\n犯人の行方は分かっておらず町は防災無線で住民に注意を呼び掛けています。\n\n町内放送「不審者への警戒と共に、不要不急の外出を控え、日中でも家の戸締りをお願いします」\n\n町民「明るい人、社交的で。90歳には見えない、若いから」\n\n町民「まさかここでこんなことが起きるなんて全然（思ってなかった）。びっくりした」\n\n近所の人や阿部さんの知人からは「ほがらかで、トラブルに巻き込まれるような人ではなかった。信じられない」といった声が聞かれました。,[],[]
1人暮らしの90歳女性殺害　山形県警が捜査本部設置し犯人の行方追う　山形県内で殺人事件での捜査本部設置は2019年以来（YBC山形放送）,https://news.yahoo.co.jp/articles/7cd9eaeede3568684eaef665a81bbc18ffe82f96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-03922484-ybc-000-2-thumb.jpg?exp=10800,2024-09-26T13:18:00+09:00,2024-09-26T13:21:28+09:00,YBC山形放送,ybc,YBC山形放送,639,\n山形放送\n山形県三川町で今月22日、1人暮らしの90歳の女性が自宅で死亡しているのが見つかりました。遺体には多数の外傷があり、警察は殺人事件と断定、25日に捜査本部を設置し犯人の行方を追っています。\n\n殺害されたのは、三川町横山の無職・阿部祥子さん（90）です。\n警察などによりますと、今月22日の昼前、阿部さんの自宅を訪ねた60代の長男が1階の寝室で意識と呼吸がない状態の阿部さんを発見しました。阿部さんは畳に敷かれた布団の上に倒れていて、その後死亡が確認されました。\n遺体には頭や胸などに多数の外傷があり、警察による司法解剖の結果、それらの傷によって死亡したと判明。警察は殺人事件と断定して25日、捜査本部を設置。82人態勢で捜査を行っていますが、現在のところ犯人の行方はわかっていません。\n\n現場は、三川町役場から南西におよそ200メートルの住宅街にあり、警察や近くの住民によりますと、阿部さんは一人暮らしで60代の長男のほかに家族はいませんでした。これまで、阿部さんから警察にトラブルの相談などはなかったということです。\n\nまた、阿部さんは三川町の阿部誠町長の親戚に当たり、阿部町長はYBCの取材に「明るく気さくな人だった。なぜ事件に巻き込まれたか分からない。町の安全確保のため、1日も早く事件が解決してほしい」とコメントしています。\n山形県内で殺人事件の捜査本部が設置されたのは2019年に東根市のマンションで女性医師が殺害された事件以来です。,[],[]
