headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
８月の入域観光客数が過去最多　コロナ禍以降初めて１００万人に（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/0805d083fa1b6ce5b668b9b08a49c5261d99f5ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-90011658-otv-000-1-thumb.jpg?exp=10800,2024-09-26T18:56:02+09:00,2024-09-26T18:56:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,239,\n沖縄テレビ\n先月、沖縄を訪れた観光客数が新型コロナの流行以降初めて１００万人となりました。\n\n県によりますと、８月の入域観光客数は前の年の同じ月を２７万人あまり上回り１カ月の入域観光客数としては過去４番目に多く新型コロナの流行以降１００万人に達するのは初めてです。\n\n夏休み中の旅行需要を見込んだ航空便の増便や臨時便で入域客が好調に推移し国内客は７６万８５００人と単月で過去最多となりました。\n\n県は９月についても堅調に推移すると見込んでいます。\n沖縄テレビ,[],[]
宿泊税　定率の方向で検討へ　有識者会議が方針（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/5c9a0030f08ad9e59dddcddfe7d84744dea87e84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-90011659-otv-000-1-thumb.jpg?exp=10800,2024-09-26T18:54:02+09:00,2024-09-26T18:54:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,610,\n沖縄テレビ\n県が導入を目指す宿泊税について検討する会議が２６日開かれ、税率について観光団体などが要望していた「定率制」にする方針で提言をまとめる事を決めました。\n\n県は持続可能な観光振興にむけた財源を安定的に確保するためホテルなどの宿泊者を対象にした宿泊税の導入を目指しています。\n\n県庁で開かれた検討委員会では税率の設定について議論が交わされました。\n\n宿泊税をめぐっては２０１９年に県の検討委員会が１人１泊、２万円未満は２００円、２万円以上は５００円の定額制とする案を取りまとめていました。\n\nしかし、新型コロナの流行で観光業を取り巻く状況が激変したことから観光事業者などは宿泊料金の一定の割合を徴収する「定率制」を求めていました。\n\n▽坂本公敏委員（県ホテル協会副会長）：\n「（観光の）質を上げるんだったら定率にしておかないと、質を上げているのに税収は上がらないということですよね、定額だったらそこも含めて考えていかないといけないターニングポイントにきているんじゃないんですか」\n\n議論では定率制の場合、宿泊施設の料金によって利用者の過重な負担となる恐れがあり上限を設けるべきではないかとの意見もありましたが、最終的に「定率制」での導入に向けて検討を進めていく事となりました。\n\n今後は何パーセントの定率にするか宿泊税の上限を設けるかなど議論を深めていく方針です。\n沖縄テレビ,[],[]
発見者「鷹が捕まったのかと」　専門家も驚いたカラスの色は（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/12be0f8ed5059a5ec58cce73e28fa436dff7285e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-90011656-otv-000-1-thumb.jpg?exp=10800,2024-09-26T18:49:02+09:00,2024-09-26T18:49:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,442,\n沖縄テレビ\n動物の話題をお伝えします。まずは国頭村です畑を荒らすカラスを捕獲する檻の中にいたのは専門家もビックリの珍しい色をしたカラスでした。\n\n▽発見した農家：\n「鷹がこの檻に入ったかなと思ってビックリ。まさか、まさかという感じ」\n\n国頭村にある畑で農作物を食い荒らすカラスを捕獲するために設置された檻の中で、今月２０日見つかったのは・・・なんと全身薄茶色のカラスです。\n\n他のカラスと比べると色の違いは一目瞭然。専門家によりますと、羽毛の中のメラニン色素が少ないことで生じる「バフ変」と呼ばれる現象で、色素が多く全身が真っ黒なカラスに起きることは非常に稀だと言います。\n\n▽国指定屋我地鳥獣保護区管理員 渡久地豊：\n「私も４０年以上鳥を見続けているんですけど初めて全身が変色している個体を見る機会を得ることが出来ました」\n\n専門家の渡久地さんは、この珍しい個体を多くの人に見てもらえるよう、引き取り可能な施設を探しているということです。\n沖縄テレビ,[],[]
ヨシタケシンスケ展の来場者が１万人突破（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/b45ec155298bb71af2166864154c421947e8f3af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-90011657-otv-000-1-thumb.jpg?exp=10800,2024-09-26T19:03:02+09:00,2024-09-26T19:03:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,425,\n沖縄テレビ\n浦添市美術館で開催されている「ヨシタケシンスケ展かもしれない」の入場者数がきょう１万人を突破しました。\n\nデビュー作「りんごかもしれない」がベストセラーとなった絵本作家、ヨシタケシンスケさんの展覧会が県内で開催されるのは今回が初めてです。\n\n１万人目の来場者となったのは那覇市から訪れた知念沙也加さんと華花さんの姉妹です。\n\n２６日が誕生日だという姉の沙也加さんは、昔からヨシタケさんのファンで展覧会の開催を楽しみにしていたといいます。\n\n▽知念沙也加さん：\n「まず絵が可愛いのと、考え方が良いなって、面白い考え方するなって。またもう一回来たいなと思いました」\n\n▽華花さん：\n「トゲの椅子がめっちゃ痛くて（姉から）二か月前からずっと行こう行こうって（誘われて）でも実際来てみて楽しかったので良かったです」\n\n「ヨシタケシンスケ展かもしれない」は１１月４日まで浦添市美術館で開かれています。\n沖縄テレビ,[],[]
海兵隊員対象に飲酒運転根絶講話　沖縄県が開催（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/de658b2b1844fdb61c552bd0e20700082a826c26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-90011655-otv-000-1-thumb.jpg?exp=10800,2024-09-26T18:37:02+09:00,2024-09-26T18:37:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,410,\n沖縄テレビ\n県は２６日、アメリカ兵士を対象にした講話を基地内で開き飲酒運転の防止を呼び掛けました。\n\nキャンプ瑞慶覧で開かれた飲酒運転の防止に関する講話には海兵隊員およそ４００人が参加しました。\n\n講師を務めたのは過去に酒を飲んで事故を起こし障害を負った宮城恵輔さんです。\n\n▽宮城恵輔さん：\n「絶対にこういう体にならないためにも誰かをこういう風にしないためにも本当に（飲酒運転は）やめましょう。よろしくお願いします」\n\nまた日本とアメリカの飲酒検知の方法の違いについても説明されマウスウォッシュを使った飲酒検知も行われました。\n\n参加した兵士は：\n「私は沖縄県を愛していますので、きょうはこのような形で沖縄で起きている飲酒運転の状況を理解することが出来てとても良かったと思っています」\n\n県内では去年、飲酒運転が１１５４件摘発されこのうちアメリカ軍関係者は６４件でした。\n沖縄テレビ,[],[]
沖縄地区の不正薬物検挙が急増　要因は米軍関係者の国際郵便（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/74255a88c12f8e291e8f0b3679ed793007cc5bb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-90011654-otv-000-1-thumb.jpg?exp=10800,2024-09-26T18:31:01+09:00,2024-09-26T18:31:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,349,\n沖縄テレビ\n沖縄地区税関が今年上半期に摘発した不正薬物事案の件数は７６件で、このうちアメリカ軍関係者による国際郵便を使った密輸が去年の同じ時期のおよそ５倍と急増していたことが分かりました。\n\n沖縄地区税関によりますと今年１月から６月の不正薬物の摘発件数７６件は統計を取り始めた２００３年以降、年間を通して最多だった件数を上半期だけで上回りました。\n\nこのうちアメリカ軍関係者が利用する非公用軍事郵便による密輸は４９件で去年の同じ時期のおよそ５倍となっています。\n\n４９件のうち４４件が合成麻薬で沖縄地区税関はアメリカ軍関係者の中で「違法性の認識が薄いケースも多い」とみています。\n\n沖縄地区税関はアメリカ軍に綱紀粛正を申し入れ現在は減少傾向にあるということです。\n沖縄テレビ,[],[]
仕切り板撤去で船の後部が浸水　下地島沖ダイビング船転覆事故　運輸安全委が報告書（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/71e1fb53a9ff56890481d564ac85d91373df089f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-90011653-otv-000-1-thumb.jpg?exp=10800,2024-09-26T18:31:01+09:00,2024-09-26T18:31:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,380,\n沖縄テレビ\n去年８月、宮古島市下地島の沖合で２０人を乗せたダイビング船が転覆した事故で国の運輸安全委員会は船の後部にある仕切り板を外した状態で運航していた事で海水が流れ込んだとする報告書を公表しました。\n\nこの事故は去年８月、下地島の沖合でダイビング客など２０人が載った船が転覆したもので全員救助され、けが人などはいませんでした。\n\n事故について国の運輸安全委員会はきょう報告書を公表しました。\n\n船の後部にある仕切り板を外した状態で運航し重い潜水機材を積んでいた事で海水が機関室に流れ込み事故につながったとしています。\n\n仕切り板はダイビングをしやすいよう、取り外されていたものでその状態での乗船人数の上限は１１人でした。\n\n報告書ではＪＣＩ・日本小型船舶検査機構による検査でも不備が見過ごされていたと指摘しています。\n沖縄テレビ,[],[]
住民避難　石垣市や県・国が石垣空港で実地確認（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/9a3bab3dce7a019583deec59247de32664550af3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-90011650-otv-000-1-view.jpg?exp=10800,2024-09-26T11:55:02+09:00,2024-09-26T11:55:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,486,\n沖縄テレビ\n国民保護法に基づく住民避難を巡り国と県、石垣市はきのう、石垣空港で住民が航空機に乗って避難する流れを確認しました。\n\n與古田遼記者「避難する住民の想定としてあちらの保安検査を通過した後臨時に設置された門型の金属探知機を通過して航空機の中へ進みます」\n\n有事の際の住民避難について石垣市では、石垣空港から１日に最大で４５便の航空機を使って１万人余りが避難できると想定しています。\n\n国や県、石垣市はきのう、実際に空港で住民を避難させる手順を確認しました。\n\n住民役は市が安否確認のために発行した「避難確認書」のＱＲコードで保安検査や搭乗手続きを行い、航空機に乗り込むまでの動線や機器に不具合が生じないかなどを確かめました。\n\n中山義隆石垣市長「動線のなかで停滞する部分があったりとかしましたので、登録等においても若干戸惑うところがありましたので、次に向けての色んな問題点も解決する材料にしたいなと思います」\n\n県や石垣市などは今回のシミュレーションを来年１月に予定されている国民保護の図上訓練に反映させるという事です。\n沖縄テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-90011650-otv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9a3bab3dce7a019583deec59247de32664550af3/images/000']
障害者と企業を結ぶ「おしごと体験フェア」沖縄コンベンションセンターで開催（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/1d6921784738ac2b47a51d5b0e55387bed6de74a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-90011651-otv-000-1-thumb.jpg?exp=10800,2024-09-26T11:56:01+09:00,2024-09-26T11:56:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,394,\n沖縄テレビ\n障害者と企業を結び就労を支援するイベントが宜野湾市の沖縄コンベンションセンターで開かれています。\n\n特別支援学校に通う生徒などを対象に開かれた「おしごと発見フェア」には、運送業や航空会社、銀行など２２社のブースが設けられました。\n\n仕事や職場環境について聞く事ができる企業説明会のほか、働く人からのアドバイスを受けながら実際に仕事を体験することもできます。\n\n仕事体験をした人は「介護がとても好きで、体験やら勉強やら頑張って、介護の仕事をしたいなと思います」\n\n公益財団法人ヤマト福祉財団山内雅喜理事長「働くって嫌だな、大変だなって思うかもしれないですけど、いろんな仕事があってそこにはいろんな楽しみがある前向きな思いになってほしい」\n\n「おしごと発見フェア」は沖縄コンベンションセンターで２６日の午後３時まで開かれています。＊入場無料\n沖縄テレビ,[],[]
速やかな島外避難へ　石垣市で国民保護の手順を検証（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/8d9d848a281b541dd88287c18de32cda1356ebe4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-90011652-otv-000-1-thumb.jpg?exp=10800,2024-09-26T18:25:01+09:00,2024-09-26T18:25:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,1011,\n沖縄テレビ\n石垣市では２５日、国民保護法に基づき住民を島の外に避難させるための手続きを確認する作業が行われました。\n\n▽訓練開始のアナウンス：\n「受け付けの方まで誘導お願いします」\n\n２５日は国や県なども参加し武力攻撃予測事態を想定し住民を航空機で島の外へ移動するまでの手順を検証しました。\n\n国は、有事の際に先島諸島の住民を九州や山口県に避難させる方針で石垣市では、１日に最大で４５便の航空機を運航しおよそ１万人の避難を想定しています。\n\n▽職員の説明：\n「登録したＱＲコードをかざしてもらえれば氏名振り仮名等記載された避難確認書がプリントアウトされる」\n\n避難者には安否確認の書類が発行され同時に航空機の座席登録を済ませ空港に向かうバスに乗り込みます。\n\n避難者役として参加した人からは不安の声も聞かれました。\n\n▽目が不自由な平良常さん（８８）：\n「目が不自由ですから一人で行動が出来ないのでとても心配です。介助してくれる方が丁寧にやってくださることを願っています」\n\n▽與古田遼記者\n「避難する住民の想定としてあちらの保安検査を通過した後臨時で設置された門型の金属探知機を通過して航空機の中へ進みます」\n\n午後９時からは石垣空港で保安検査や搭乗手続きまでの流れを確認しました。\n\n小型機１機の定員である１６５人の避難者役が参加して確認書のＱＲコードで搭乗手続きを行いました。\n\n▽館内アナウンス：\n「ただいま７番スポットに航空機が到着しました」\n\n航空機の到着後およそ３０分で搭乗手続きを終え離陸する想定に対し２５日は２５分で離陸準備が整いました。\n\n一方、課題も浮かび上がりました。\n\n▽中山義隆石垣市長：\n「動線のなかで停滞する部分があったりとかしましたので、登録等においても若干戸惑うところがありましたので次に向けての色んな問題点も解決する材料にしたいなと思います」\n\n▽前泊正人竹富町長：\n「高齢の方足が不自由な方もいらっしゃいますそういったところで歩行スピードも全然違うと思いますので今回の様なスムーズな形ではいかないということははっきりしていると思いますので、サポートをどうしていくのかここはまた課題であります」\n\n今回の検証結果は来年１月の図上訓練を踏まえ策定される避難要領に反映されるということです。\n沖縄テレビ,[],[]
宮古島市の県道で　８７歳の女性軽乗用車にはねられ死亡（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/60e696069055aaf55b894c3c59ababa70b672a0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-90011649-otv-000-1-thumb.jpg?exp=10800,2024-09-26T11:54:01+09:00,2024-09-26T11:54:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,280,\n沖縄テレビ\n２５日夜、宮古島市で道路を横断していた８０代の女性が軽乗用車にはねられ死亡する事故がありました。\n\n事故があったのは宮古島市下地川満の県道できのう午後９時ごろ宮古空港向けに走行していた軽乗用車が道路を横断していた女性をはねました。\n\nこの事故で宮古島市上野野原に住む下地トヨさん（８７）が頭などを強く打ち心肺停止の状態で病院に運ばれ、その後死亡が確認されました。\n\n現場は信号機や横断歩道、街灯のない片側一車線の直線道路で、警察は軽乗用車を運転していた女性や目撃者から話を聞くなどして事故の詳しい状況を調べています。\n沖縄テレビ,[],[]
