headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
遺書に「心が折れます」　富士宮、意識戻らぬ娘と妻刺し自殺　27日で1年　患者家族支援の仕組み充実を（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/a6dfe4f4c1a3f1ba348c0cd1f295c2b401ae259b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000008-at_s-000-1-view.jpg?exp=10800,2024-09-26T08:20:00+09:00,2024-09-26T08:20:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,934,\n仏壇に手を合わせる次男＝9月上旬、富士市内\n富士宮市の富士脳障害研究所付属病院で、富士市の無職男性＝当時（73）＝が入院中の長女と妻を包丁で殺害し、その場で自殺した事件。男性は2人が意識不明のまま回復が見込めないことから、「心が折れます。さようなら」と、一連の行動を示唆する遺書を自宅に残していた。27日で発生から1年を迎える。当時離れて暮らしていた次男（43）は男性の深刻な心境に気づけなかったことを悔やむと同時に、「患者家族の心のケアをする仕組みが充実してほしい」と願う。\n\n 「先にいく事にしました。回復の希みなく、二人を見るたび心が折れます。私も急激な衰えを感じています。さようなら」。息子2人に宛てられた遺書には丁寧な字でこう記されていた。横には相続に関する資料が添えられていた。\n\n 2023年9月27日、男性は面会の受け付けを済ませ、別々の病室で寝たきりだった長女＝当時（40）＝と妻＝当時（72）＝の胸部を包丁で刺し、自身も病室内で胸を刺した。男性は殺人と銃刀法違反容疑で容疑者死亡のまま書類送検され、不起訴となった。\n\n 男性は20年ほど前から娘の見舞いに妻と通っていた。長年の闘病も、特定医療費受給などで一家の金銭的負担は小さかった。しかし、23年3月に妻も倒れた。以降は周囲との付き合いを避けるようになり、一人で病院に行っていた。近隣に住む男性は「声をかけてもあまり返事がなく、心配だったが、どう接すれば良いか分からなかった」と話す。\n\n 「父は寡黙で責任感が強く、自ら相談窓口を訪ねられる性格ではなかった」。次男は仕事を辞め、大学で福祉を学ぶ予定という。「家族が2人も寝たきりになれば誰だって精神的ダメージは大きい。周囲が気付いて支援の手を差し伸べるような活動ができないか考えたい」と話した。\n\n ＜メモ＞患者とその家族の支援として、全国の病院では、相談窓口を独自に開設する動きがある。患者と家族のさまざまな悩みに医師や社会福祉士が応じる。\n\n 高齢者のあらゆる相談を総合的に受け付ける窓口を設けている自治体もある。富士市は市内8カ所の地域包括支援センターで高齢者の暮らしに関する相談に対応している。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000008-at_s-000-1-view.jpg?pri=l&w=640&h=544&exp=10800'],['https://news.yahoo.co.jp/articles/a6dfe4f4c1a3f1ba348c0cd1f295c2b401ae259b/images/000']
ゴルフ用品充実、ジムで健康づくりも　シラトリ静岡店新館　27日オープン（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/4abf769f2fa199ef29b0a2780822bff614753553,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00010000-at_s-000-1-view.jpg?exp=10800,2024-09-26T08:29:32+09:00,2024-09-26T08:29:32+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,443,\n27日に開店するSPOPIAシラトリ静岡店新館＝静岡市葵区\nスポーツ用品販売のシラトリ（静岡市葵区）は25日、27日に開店する同区東町のSPOPIAシラトリ静岡店新館の内覧会を行った。新設したゴルフ用品販売スペースとフィットネスジムを関係者に披露した。\n新館1階にオープンするゴルフ用品売り場\n新館は2階建て、売り場面積は計約1980平方メートル。1階にゴルフ用品や、高解像度カメラでスイング解析などができるゴルフシミュレーター10台を並べた。2階の会員制ジム「ツタヤ コンディショニング」は、利用者のペースでトレーニングができるマシンピラティスやヨガのゾーンを設けた。ブックラウンジやカフェなど、運動以外の目的にも対応する。\n27日に開店するスポーピアシラトリ静岡店新館2階の「ツタヤ コンデショニング」\n西丸聡司社長は新館開店の狙いを「時間と空間を楽しめる店づくり」と話し、「スポーツや健康づくりなど、地域のお客さまの幅広いニーズに応えていきたい」と言葉に力を込める。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00010000-at_s-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00010000-at_s-001-1-view.jpg?pri=l&w=640&h=398&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00010000-at_s-002-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/4abf769f2fa199ef29b0a2780822bff614753553/images/000', 'https://news.yahoo.co.jp/articles/4abf769f2fa199ef29b0a2780822bff614753553/images/001', 'https://news.yahoo.co.jp/articles/4abf769f2fa199ef29b0a2780822bff614753553/images/002']"
南伊豆特産の伊勢エビ不漁　秋の関連イベント中止へ　“看板”確保できず「観光に痛手」（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/04b02c74e946b44366dc713a611262ac228e3907,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00010001-at_s-000-1-view.jpg?exp=10800,2024-09-26T08:33:05+09:00,2024-09-26T08:33:05+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,1226,\n港に引き上げられる伊勢エビ漁の網。近年不漁が表面化している＝17日午前5時5分ごろ、南伊豆町の下流漁港\n近年不漁が表面化している南伊豆町特産の伊勢エビ。全国に誇る一大産地での関連イベントが今秋、中止となったことが25日までの関係者への取材で分かった。近年の記録的な不漁が要因。長引く黒潮大蛇行との関連性を指摘する意見がある中、関係者の1人は「伊勢エビは町の“看板”なだけに、観光客の誘客へ大きな痛手だ」と嘆く。\n このイベントは特産の逸品を味わえる「伊勢海老づくしの特別な日」。町観光協会の主催で、漁期が始まった直後の9月下旬～10月ごろに町内で開催、伊勢エビの大食い競争などが人気を博してきた。屋外開催のため、昨秋は強風予報により中止となった。\n 協会によると、イベントは町から年間で補助金100万円ほどを受け開催していた。町内では10月から11月にかけ、イベントと別に宿泊企画「伊勢海老まつり」を開催。宿泊とエビ料理がセットになった人気企画だが、近年は宿泊施設から「（不漁で）エビを確保できず宿泊を受け付けられなくなった」との報告もあったという。\n南伊豆町の伊勢エビの漁獲量\n同協会や伊豆漁協南伊豆支所（同町）によると、2023年度の町内の漁獲量は約9200キロ。21年度（約1万7800キロ）から約半減した。かつては5万キロを超えた年もあり、減少に歯止めがかからない格好だ。24年度の漁協直売所価格は1キロあたり7800円。漁獲量が減っている中で23年度（同9720円）から安価になったが、「他産地の相場を考慮しつつ、少しでも買い求めやすくするため」（漁協担当者）としている。\n 岡部克仁町長は23年の町議会12月定例会でイベントの存続可否を根本的に考えるとの意向を示し、「町内の宿泊施設や飲食店の関係者から、エビの入手が困難な時に（イベントが）不謹慎だという意見も寄せられている」と答弁していた。町幹部は「イベントを再開したいという思いはもちろんある。ただ、漁獲量が現状のままならば相当厳しいだろう」と苦しい胸の内を明かした。\n長引く黒潮大蛇行 エサ減少？\n2022年のイベント。伊勢エビの大食い競争などが人気を集めた＝同年10月、南伊豆町の石廊崎オーシャンパーク\n伊勢エビ不漁の一因と考えられているのが、観測史上最長の期間で長引いている黒潮大蛇行。直接的には影響を受けていないものの、食物連鎖の流れでエビの不漁につながっているとの見方がある。\n 県水産・海洋技術研究所伊豆分場（下田市）によると、周辺の海域では近年海中の水温が上昇している。水温の上昇により一部の海藻の生育状況が悪化。その影響を受けて、海藻を好む貝類やカニをはじめとした甲殻類などが、減少していると想定される。結果的にこれらをエサとする伊勢エビの漁獲減にもつながっている可能性があるという。同分場は「現時点で大蛇行が収まる兆しはみられない」としている。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00010001-at_s-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00010001-at_s-001-1-view.jpg?pri=l&w=640&h=591&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00010001-at_s-002-1-view.jpg?pri=l&w=640&h=425&exp=10800']","['https://news.yahoo.co.jp/articles/04b02c74e946b44366dc713a611262ac228e3907/images/000', 'https://news.yahoo.co.jp/articles/04b02c74e946b44366dc713a611262ac228e3907/images/001', 'https://news.yahoo.co.jp/articles/04b02c74e946b44366dc713a611262ac228e3907/images/002']"
【速報】袴田さん再審無罪、証拠捏造も認定　静岡地裁判決（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/80cd48b7ad73f1fef03660737055e11948136806,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000010-at_s-000-5-view.jpg?exp=10800,2024-09-26T14:13:00+09:00,2024-09-26T16:50:03+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,196,\n袴田巌さんの再審判決公判を終えて無罪判決に笑顔を見せる姉のひで子さん（左から2人目）＝26日午後4時13分、静岡市葵区の静岡地裁\n現在の静岡市清水区で1966年、みそ製造会社の専務一家4人が殺害された事件で死刑が確定した袴田巌さん（88）の再審判決公判で、静岡地裁は26日、無罪を言い渡した。捜査機関による証拠の捏造（ねつぞう）も認定した。死刑事件の再審無罪は戦後5件目。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000010-at_s-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/80cd48b7ad73f1fef03660737055e11948136806/images/000']
コンセントにテープ貼付か　建造物侵入の疑いで女逮捕　下田署（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/63f6a684dbba73b7ec236734128e6f65c7bea529,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-26T10:43:00+09:00,2024-09-26T10:43:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,262,\n下田署は25日、建造物侵入の疑いで小田原市の無職の女（50）を逮捕した。商業施設のトイレにあるコンセントの差し込み口にテープを貼り付けていたとみられ、伊豆半島の施設で相次ぐ同様の被害との関連を調べる。\n\n 逮捕容疑は同日午後3時ごろ、下田市東本郷の商業施設の男子トイレに侵入した疑い。同署によると、複数のコンセントの差し込み口に黒色のテープを貼り付けたとされる。伊豆半島の施設では少なくとも伊東、東伊豆、河津、下田の各市町の6施設でコンセントの差し込み口など190カ所以上にテープが貼られたとみられる。\n静岡新聞社,[],[]
浜松市、来年秋に水道料金改定へ　20％程度値上げ　2月定例会に条例改正案を提出（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/7589a1f09de1eba6c9dbeb22d29714b0146178b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000004-at_s-000-1-view.jpg?exp=10800,2024-09-26T07:19:00+09:00,2024-09-26T07:19:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,757,\n浜松市役所\n浜松市の中野祐介市長は25日の市議会9月定例会本会議で、事業の収支悪化に伴って見直しの議論を進めている水道料金について、2025年秋に改定する方針を明らかにした。改定時期が示されたのは初めて。現時点で平均改定率は20％程度の値上げを見込み、25年の市議会2月定例会に条例改正案を提出する予定。須藤京子氏（自民党浜松）の代表質問に答えた。\n\n 平均改定率は水道施設の耐震化や老朽管の更新、建設改良費の増加を踏まえ、今後5年間の事業運営に必要な資金を確保できる水準として設定した。公正、妥当な料金体系となるよう今後、基本料金と従量料金との比率などについて検討を進めるという。\n\n 家庭向け水道料金に関して、市は合理化などを重ねて1996年1月以降、30年近くにわたって増額改定を行っていない。現在の市内一般的家庭で20立方メートル（13ミリ口径）の水を使用した際の月額料金は2156円で、県西部8市町で最も安い水準になっている。\n\n ただ、電気料金の高騰や老朽施設の更新費が運営を圧迫し、水道事業会計は22年度決算で27年ぶりの純損失を計上、23年度決算も2年連続で赤字となった。市の試算では値上げをしない場合は26年度には資金不足となり、企業の倒産相当の状態に陥る見通しが示されている。\n\n 能登半島地震では水道施設が甚大な被害を受けて断水が長期化し、水道施設の耐震化は全国的な課題にもなっている。中野市長は「水道は市民生活や企業活動を支える社会インフラ。安全・安心な水を安定的に供給する責務を踏まえ、料金改定やむなしと判断した」と述べた。\n\n 市は料金の見直しに向けて23年度に有識者や利用者代表の市民を交えた「経営アドバイザー会議」を設置して議論を進めていた。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000004-at_s-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7589a1f09de1eba6c9dbeb22d29714b0146178b0/images/000']
秋到来　ヒガンバナ5万本咲き誇る　はままつフラワーパークで見頃（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/7a5186ac7efdf9dff6e7a03faaba10a0490bf461,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000006-at_s-000-1-view.jpg?exp=10800,2024-09-26T07:33:00+09:00,2024-09-26T07:33:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,241,\n見頃を迎えたヒガンバナ＝浜松市中央区のはままつフラワーパーク\n浜松市中央区のはままつフラワーパークで、ヒガンバナが見頃を迎えている。約5万本の鮮やかな赤色の花が咲き誇り、来園者に秋の訪れを告げている。\n\n 梅園斜面を中心に群生している。ヒガンバナ科で白色のシロバナマンジュシャゲも咲き、赤と白のコントラストを楽しめる。今後、同科で黄色のショウキズイセンも開花するという。\n\n 同園によると、今年は開花時期が例年より数日遅く、見頃は10月上旬までの見込み。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000006-at_s-000-1-view.jpg?pri=l&w=640&h=403&exp=10800'],['https://news.yahoo.co.jp/articles/7a5186ac7efdf9dff6e7a03faaba10a0490bf461/images/000']
【きょう袴田巌さん再審判決】審理に終止符打てるか　長期化招く「法の不備」修正は（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/8cd9190a957efa9b939d1bae69e0b6e821c1db9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000003-at_s-000-1-view.jpg?exp=10800,2024-09-26T06:00:00+09:00,2024-09-26T06:00:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,1157,\nドライブの立ち寄り先で椅子に座り、一休みする袴田巌さん。歩くことが少なくなっている＝14日、浜松市内\n死刑事件で再審が開かれたのは袴田巌さん（88）が5件目のケースだった。袴田さんの再審と同じく、検察は先の4件全てで有罪を立証したが、裁判所の判決は無罪。そして、検察はいずれにも控訴しなかった。\n\n 袴田さんの弁護団は「無罪は間違いない」と自信を示す。懸念しているのは無罪判決が言い渡された場合に検察が控訴するか否か。前例なき控訴となれば、舞台は東京高裁に移行する。弁護団は26日の判決を前に担当検察官に控訴しないよう、こう申し入れた。「58年間の審理に終止符を打てるのは検察官、あなただ」\n\n 弁護団の戸舘圭之弁護士はオンライン署名を開始した。袴田さんも姉ひで子さん（91）も高齢だ。「まさに、命を懸けて闘っている」。2023年に東京高裁が再審開始を認める決定をした際にも、検察に特別抗告せぬよう迫る署名を展開した。賛同者は3万9千人を超え、抗告断念につながったとも言われた。「検察庁は世間の反応に敏感。たくさんの声で支えてもらいたい」と願う。\n\n 30歳で逮捕された袴田さんは14年に再審開始が認められて釈放されるまで、47年7カ月、身体を拘束された。その大半を死刑の恐怖とともに生きた。さらに、釈放から再審開始の確定までに9年。時代は昭和から平成、令和へ。袴田さんは今、自宅の外階段で昇降機を使うようになった。老いを避けることはできない。\n\n 判決を1週間後に控えた19日、日本弁護士連合会は東京・日比谷公園で市民集会を開いた。渕上玲子会長は「なぜ気の遠くなるほど時間がかかるのか。“最後の砦（とりで）”となる再審制度が機能不全を起こしているからだ」と訴えた。\n\n 再審法（刑事訴訟法の再審規定）は19カ条だけ。再審を開くか否かを判断する再審請求審の具体的な進め方が決まっておらず、担当裁判官で対応が異なる。裁判に提出してこなかった証拠を開示する義務が検察官になく、再審開始決定に対する検察官の上訴は禁止されていない。これらが請求審の長期化を招いている、と長年指摘されてきた。\n\n 再審法改正を目指す超党派の国会議員連盟に所属する稲田朋美衆院議員（自民党）は集会で、迅速な救済が困難な背景を「『人は間違うかもしれない』という謙虚さが失われている」と分析。再審法の改正を「不備の問題で、公平で公正なルールをつくるという問題」と強調し、与野党が協力していくべきだとした。\n\n ひで子さんも駆けつけ、袴田さんが自由を奪われてきた時間を無駄にしないでほしい、と来場した2500人（主催者発表）に呼びかけた。「皆さまのお力で、再審法を改正なり、訂正なりしていただきたい」\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000003-at_s-000-1-view.jpg?pri=l&w=446&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/8cd9190a957efa9b939d1bae69e0b6e821c1db9d/images/000']
「家で食べたい！」大きな青パパイア　園児が収穫　沼津市（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/a60e269306f8c9b999f28bcb0987f855797d5790,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000007-at_s-000-2-view.jpg?exp=10800,2024-09-26T07:53:00+09:00,2024-09-26T09:20:34+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,314,\n青パパイアの収穫に挑戦する園児＝沼津市\n春の木幼稚園（沼津市）の年長児20人は25日、同市で青パパイアなどを生産する寿屋ファーム（折戸義信代表）の畑で青パパイアの収穫体験を行った。\n\n 熟す前の青パパイアは、甘みが少なくさっぱりとした味わい。酵素やビタミンを豊富に含み、サラダや煮物、スープなどの料理に使いやすいという。未耕作地を活用しようと昨年同社を立ち上げた折戸代表が、魅力を知ってもらおうと企画した。\n\n 園児は大きく実った約1キロ前後の重さの青パパイアを両手でつかみ、上に引っ張るように持ち上げて収穫。食べたことがないという土屋春馬ちゃん（5）は「3個も取れた。家で食べたい」と笑顔で話した。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000007-at_s-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/a60e269306f8c9b999f28bcb0987f855797d5790/images/000']
ヤマハ発動機、年功序列廃止へ　2025年1月に新人事制度導入（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/5394269705e09b4f71677e1bbd682dc2021c75de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-26T07:27:00+09:00,2024-09-26T07:27:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,586,\nヤマハ発動機は25日、年功序列を廃止した新人事制度を来年1月から導入すると発表した。社員個人の希望や強みを反映した多様なキャリア形成を可能にして個々の能力の最大化を図り、優秀な人材の確保にもつなげる。再雇用社員の処遇も改善する。\n\n 一般職は総合職、業務職、製造職に分かれていた等級体系を統合し、飛び級の導入や在級年数の廃止など昇格要件を見直す。これまでの役割を超えた挑戦に取り組む行動や成果を年功にとらわれず評価し、その結果を総合して給与・昇格に反映させる。\n\n 社員の能力開発や業務遂行を支援する人材育成も強化し、個々のチャレンジを後押しする体制づくりを図る。同社によると、管理職への昇格は現行制度では30代半ばが最速だったが、新制度は20代でも可能な設計になっているという。\n\n 再雇用のエキスパート職は定年前と同等の役割を担う場合、給与水準を維持する。一方で、多様な働き方に対応するため、週4日、3日の短日勤務も選択できるようにする。管理職は今年1月から、従来の能力基準から役割の大きさに応じた報酬制度にしている。\n\n 新人事制度の導入に伴い、総人件費は増加する見通しという。牧野敬一朗人事戦略部長は「人的投資を加速させ、従業員一人一人が自分なりのチャレンジを見つけて実行していくことが当社が目指す感動創造につながる」と説明した。\n静岡新聞社,[],[]
