headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
イスラエルとヒズボラに「21日間の即時停戦」要求 米仏日など（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/8f66a190c365cf49128593e0045e2f3d09a39134,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000029-jij_afp-000-2-view.jpg?exp=10800,2024-09-26T18:13:26+09:00,2024-09-26T18:16:20+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,608,\nレバノン南部から発射された砲弾を迎撃するイスラエルの防空システム「アイアンドーム」（2024年9月24日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】レバノンのイスラム教シーア派（Shiite）組織ヒズボラ（Hezbollah）との戦闘でイスラエル軍による空爆の犠牲者が増える中、米国のジョー・バイデン（Joe Biden）大統領とエマニュエル・マクロン（Emmanuel Macron）大統領は25日、21日間の即時停戦を求める共同声明を複数の国と共に発表した。\n【写真30枚】イスラエルによるレバノン空爆に抗議 米首都とNY\n両大統領は、ニューヨークで開催された国連総会（UN General Assembly）に合わせて会談を行った。両氏は1年にわたるパレスチナ自治区ガザ地区（Gaza Strip）での紛争が、中東地域の全面戦争に発展することに懸念を示した。\n\n 米ホワイトハウスが発表した共同声明では、レバノンの状況は「容認し難く」「イスラエルの人々にとっても、レバノンの人々にとっても利益とはならない」と指摘。\n\n「外交的解決に向けた時間を確保するをため、レバノンとイスラエル双方に21日間の即時停戦を求める」\n\n 声明は、西側諸国と日本、ならびにカタール、サウジアラビア、アラブ首長国連邦といった主要なアラブ諸国と共同で発表された。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000029-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8f66a190c365cf49128593e0045e2f3d09a39134/images/000', 'https://www.afpbb.com/articles/-/3540297?tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3540629']"
エクアドル首都周辺5か所で山火事 一部放火の可能性も（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/52b9f5e25ef43d08230f64c505ef818529cab894,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000031-jij_afp-000-2-view.jpg?exp=10800,2024-09-26T19:37:13+09:00,2024-09-26T19:40:29+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,446,\n山火事の煙に包まれるエクアドルの首都キト（2024年9月25日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】南米エクアドルの首都キトでは25日、周辺地域5か所で起きている山火事への対応に当局が追われた。\n【写真16枚】山火事の煙で包まれるエクアドルの首都\n山火事への対応で、消防・軍、救助当局から約2000人が現場に派遣され、消火および救助活動に当たった。\n\n これまでに少なくとも6人が負傷。約100家族が自宅からの避難を余儀なくされた。\n\n エクアドルからブラジルにかけ、南米の多くの国では過去数十年で最悪の干ばつに見舞われており、火災が広範囲に拡散している。\n\n 当局は、首都の西方で24日に発生した山火事が放火によるものとの見方を示しており、翌25日には、燃料数リットルを所持していた容疑者の男（19）の身柄を拘束した。\n\n 山火事の煙影響で市内の学校では授業が中止となり、政府機関はリモートで業務に当たった。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000031-jij_afp-000-2-view.jpg?pri=l&w=640&h=432&exp=10800'],"['https://news.yahoo.co.jp/articles/52b9f5e25ef43d08230f64c505ef818529cab894/images/000', 'https://www.afpbb.com/articles/-/3540657?pno=1&pid=27363703&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3540657']"
エムバペ、アトレティコとのダービー控え太もも負傷（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/7233b7759f2b7ea26268a2ab13a8eabd96180dfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000028-jij_afp-000-2-view.jpg?exp=10800,2024-09-26T17:52:38+09:00,2024-09-26T17:55:15+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,823,\n24-25スペイン1部リーグ第7節、レアル・マドリード対アラベス。交代後にカルロ・アンチェロッティ監督（右）と握手を交わすレアル・マドリードのキリアン・エムバペ（2024年9月24日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】サッカースペイン1部リーグのレアル・マドリード（Real Madrid）は25日、週末のアトレティコ・マドリード（Atletico de Madrid）とのダービーを控える中で、キリアン・エムバペ（Kylian Mbappe）が左太ももを負傷したと発表した。\n【写真】アラベス戦でリーグ4戦連発弾を決めたエムバペ\nエムバペは24日に行われたアラベス（Alaves）との試合で途中交代しており、違和感を訴えている様子だった。\n\n レアルは声明で、「検査の結果、左足大腿二頭筋負傷と診断された」としており、同国メディアはこのけがで3週間ほど欠場すると報じている。\n\n エムバペは来週リール（Lille OSC）を迎え撃つ欧州チャンピオンズリーグ（UEFA Champions League 2024-25）も欠場する見込みで、フランス代表として臨む10月のUEFAネーションズリーグ（UEFA Nations League 2024-25）のイスラエル戦やブルガリア戦も出場できない可能性がある。\n\n 3-2で勝利したアラベス戦で見事なゴールを決めたエムバペは、今季リーグ戦7試合で5ゴールを記録している。試合後にエムバペの状況を尋ねられたレアルのカルロ・アンチェロッティ（Carlo Ancelotti）監督は、「彼は大丈夫。少し負担がかかりすぎた。問題を避けるべく交代を求めてきた」と述べていた。\n\n 現在リーグ2位につけるレアルは、29日に敵地でのアトレティコ戦に臨む。1年前にアトレティコに敗れて以降は、リーグ戦では39戦無敗を続けている。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000028-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7233b7759f2b7ea26268a2ab13a8eabd96180dfd/images/000', 'https://www.afpbb.com/articles/-/3540649?pid=27360602&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3540649']"
中国外務省、海自護衛艦の台湾海峡初通過めぐり「警戒」（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/e22169a0a85487d12bd3b222e720e73c22d8ccd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000030-jij_afp-000-2-view.jpg?exp=10800,2024-09-26T18:40:20+09:00,2024-09-26T18:43:06+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,377,\n海上自衛隊の護衛艦「さざなみ」。シンガポール・チャンギ海軍基地付近で（2017年5月15日撮影、資料写真）。【翻訳編集】 AFPBB News\n【AFP＝時事】中国は26日、日本の海上自衛隊の護衛艦が前日に台湾海峡（Taiwan Strait）を初めて通過したことを受け「警戒を強めている」とし、日本側に抗議したことを明らかにした。\n【写真12枚】台湾、年次軍事演習「漢光」 中国侵攻念頭に\n外務省の林剣（Lin Jian）報道官は「日本の海上自衛隊の船が台湾海峡に通過したことに対し、中国軍は法にのっとって対処した」と述べた。また「中国は日本の行動の政治的意図について警戒を強めている」と付け加えた。\n\n 日本の複数メディアは26日、海上自衛隊の護衛艦「さざなみ」が前日初めて台湾海峡と通過したと報じた。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000030-jij_afp-000-2-view.jpg?pri=l&w=640&h=418&exp=10800'],"['https://news.yahoo.co.jp/articles/e22169a0a85487d12bd3b222e720e73c22d8ccd7/images/000', 'https://www.afpbb.com/articles/-/3530226?tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3540643']"
ロサンゼルスFCがUSオープン杯制覇 元仏代表ジルーが勝利に貢献（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/1f15e8485a5c54e0ac0747f390335f036313ed43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000026-jij_afp-000-2-view.jpg?exp=10800,2024-09-26T16:19:19+09:00,2024-09-26T16:22:21+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,804,\nサッカーUSオープンカップ決勝、ロサンゼルスFC対スポルティング・カンザスシティ。優勝を飾り、トロフィーを掲げてチームメートと喜ぶロサンゼルスFCのオリヴィエ・ジルー（中央左）とウーゴ・ロリス（中央右、2024年9月25日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】サッカーUSオープンカップ（2024 Lamar Hunt U.S. Open Cup）は25日、決勝が行われ、ロサンゼルスFC（Los Angeles FC、LAFC）が延長の末3-1でスポルティング・カンザスシティ（Sporting Kansas City）を下し、優勝を飾った。\n【写真】試合開始を待つLAFCのジルーとロリス\nLAFCは元フランス代表オリヴィエ・ジルー（Olivier Giroud）のゴールで先行したものの、カンザスシティもエリック・トミー（Erik Thommy）が同点ゴールを決め、試合は延長戦にもつれ込んだ。\n\n 延長戦に入ってLAFCは、オマル・カンポス（Omar Campos）とケイ・カマラ（Kei Kamara）がそれぞれ得点を挙げ、勝利を決めた。\n\n 先月のリーグスカップ（Leagues Cup 2024）決勝でコロンバス・クルー（Columbus Crew）に敗れた一戦でも得点していたジルーにとっては、甘美な勝利となった。ジルーは「前にも言った通り、このような決勝を戦うため、トロフィーを勝ち取るためにここに来た。自分にとっても、選手みんなにとっても、大きなことだ。決勝で得点してチームに貢献できてうれしい」とコメントした。\n\n LAFCは米メジャーリーグサッカー（MLS）のウエスタンカンファレンスで現在4位につけていてプレーオフ進出が見込まれており、1996年のリーグ発足後3クラブ目となる2冠達成を目指すことになる。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000026-jij_afp-000-2-view.jpg?pri=l&w=640&h=439&exp=10800'],"['https://news.yahoo.co.jp/articles/1f15e8485a5c54e0ac0747f390335f036313ed43/images/000', 'https://www.afpbb.com/articles/-/3540618?pid=27365000&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3540618']"
台湾周辺に中国機70機超 海自護衛艦の海峡通過後に急増（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/af4f4f37434bc987b2aabcf55e8e2481ddfb2c92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000027-jij_afp-000-2-view.jpg?exp=10800,2024-09-26T17:22:37+09:00,2024-09-26T17:25:54+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,428,\n台湾旗（2024年5月24日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】台湾国防部（国防省）は26日、24時間強の間に延べ70機超の中国軍機と艦艇8隻を台湾周辺で探知したと発表した。海上自衛隊の護衛艦が25日に台湾海峡（Taiwan Strait）を初めて通過したと報じられて以降、中国の軍事行動が活発化している。\n【写真12枚】台湾、年次軍事演習「漢光」中国侵攻念頭に\n国防部によると、26日午前6時（同日午前7時）までの24時間に軍用機43機と艦艇8隻が探知された。北東海岸を除く台湾全体を航空機が取り囲んでいる様子を示すイラストも公開した。\n\n 午前8時以降にもさらに、戦闘機や無人航空機計29機を確認。国防部は「そのうち21機が台湾海峡の中間線を越え、中国人民解放軍海軍（PLAN）の艦艇と共に『共同戦闘準備パトロール』に参加して北・中・南西部のわが防空識別圏内に侵入した」と述べた。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000027-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/af4f4f37434bc987b2aabcf55e8e2481ddfb2c92/images/000', 'https://www.afpbb.com/articles/-/3530226?tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3540638']"
前線付近で命がけの電力復旧、作業員は「英雄」 ウクライナ（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/fa60d980547575d0d65f1b2ae9027c242db4f501,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000032-jij_afp-000-2-view.jpg?exp=10800,2024-09-26T19:59:47+09:00,2024-09-26T20:01:21+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,1200,\nウクライナ東部ドネツク州の前線付近の集落で、ロシア軍による砲撃と空爆の被害を受けた送電網の復旧工事を行う電力会社DTEKの作業員（2024年7月23日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】ウクライナ東部ドネツク（Donetsk）州のポクロウシク（Pokrovsk）戦線までわずか数キロの集落で、ビタリー・アシネンコさん（46）は同僚が電線工事を行う様子を不安げに見守っていた。\n【写真14枚】ロシア軍に攻撃された送電網の復旧工事を行うウクライナの電力会社の作業員\n空は雲に覆われ、空気がしんとしている。「こんな天気だと、爆弾が飛んできても見えない」と話す。\nロシアは数か月前から、ウクライナの脆弱（ぜいじゃく）なエネルギー網と発電所を空爆。数百万人が電気のない生活を強いられている。\nウクライナの電力会社DTEKで働いているビタリーさんは、ロシア軍による連日の攻撃で停電が起きたポクロウシク近郊で、復旧工事を仲間と共に請け負っている。\n「民間人の避難場所と人道支援物資の配給拠点は、確実に通電されるようにしておかないと」と説明した。\n「最近は自爆型ドローン（無人機）攻撃を受けるリスクもあり、とても危険になってきた」と話す。\n自身のチームも軍部隊同様に「標的」にされるようになり、この地区で負傷した同僚もいるという。\n数メートル上では、旧ソ連時代の高所作業車に乗った同僚が、砲弾の破片で断線した電線を急いでつなぎ合わせていた。\n遠くで爆発音が鳴り響いた。\n「ロケット弾だ」。ビタリーさんは作業に戻った。\n■今も残る人々のために\nこの集落の人口は紛争開始前は3000人弱だった。今年5月までは比較的被害が少なかったが、住民は現在、半分ほどに減っている。残っているのは鉱山労働者と高齢者だけだ。\nがれきが散乱している通りを77歳の女性が友人と歩きながら、前夜のロシア軍による攻撃の被害状況を確認していた。自宅のある通りはまだ、停電している。\n「わずかな年金しかもらっていないのに、どこに行けと言うの」\nビタリーさんは、「私たちは彼らのためにここにいる。民間人がいなければここにはいない」と語った。\n住民から見ればビタリーさんらは「英雄」だ。ただ、爆発をやり過ごすのに慣れているとはいえ、現場に長居はしないようにしている。\n「勇敢というか、ばかなのかな」と、ビタリーさんは笑った。\n突然、砲弾が空気を切り裂いた。爆発の衝撃を受け、作業車のバスケットに入っていた作業員が身を縮めた。\n「逃げろ！ 早く！」と、ビタリーさんが叫んだ。作業員らは装甲車に飛び乗った。作業車はあわてて反転した。\n次の日にまた戻ってくると、ビタリーさんは約束した。\nだが、この日の作業は無駄になった。翌日、集落は廃虚と化していた。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000032-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fa60d980547575d0d65f1b2ae9027c242db4f501/images/000', 'https://www.afpbb.com/articles/-/3532950?pid=27095930&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3532950']"
不振のチチパスがジャパンOP初戦敗退 予選勝者に逆転負け（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/5d0d77b1dd7301b04f7cf62f13eb0f2cfea58de3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000025-jij_afp-000-2-view.jpg?exp=10800,2024-09-26T16:07:39+09:00,2024-09-26T16:10:16+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,789,\n男子テニスのステファノス・チチパス（2024年9月20日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】男子テニス、木下グループジャパンオープン（Kinoshita Group Japan Open Tennis Championships 2024）は26日、シングルス1回戦が行われ、大会第4シードのステファノス・チチパス（Stefanos Tsitsipas、ギリシャ）は6-4、1-6、2-6で予選勝者のアレックス・ミケルセン（Alex Michelsen、米国）に敗れ、初戦敗退となった。\n【写真】ジャパンOP初戦突破後、コート上で足にけいれんを起こした西岡（その他全9枚）\n世界ランキング12位のチチパスは第1セットを奪ったが、その後は同49位のミケルセンになすすべなく逆転負けした。\n\n 四大大会（グランドスラム）で2度の準優勝を経験しているが、先日の全米オープン（US Open Tennis Championships 2024）でも1回戦敗退に終わるなど不振が続いており、先月には長年コーチを務めた父アポストロス（Apostolos Tsitsipas）氏とも決別した。\n\n タナシ・コキナキス（Thanasi Kokkinakis、オーストラリア）に敗れた全米オープン後には、「以前の自分とは比べものにならない」状態だと認め、「長期的な燃え尽き症候群」になっているとも打ち明けた。\n\n 世界ランキングは最高で3位まで上り詰めたが、現在はトップ10からも陥落し、ここ2シーズンで獲得したタイトルは2個のみとなっている。\n\n その他では、全米オープン4強のジャック・ドレイパー（Jack Draper、英国）や第5シードのトミー・ポール（Tommy Paul、米国）が勝ち上がりを決めた。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000025-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5d0d77b1dd7301b04f7cf62f13eb0f2cfea58de3/images/000', 'https://www.afpbb.com/articles/-/3540591?pid=27365245&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3540592']"
西岡がオジェ・アリアシムとの激戦制す ジャパンOP初戦突破（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/b4bcfaf00e313dae2a045074fb90394d1eeea964,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000024-jij_afp-000-2-view.jpg?exp=10800,2024-09-26T15:49:23+09:00,2024-09-26T15:52:05+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,362,\n男子テニス、木下グループジャパンオープン、シングルス1回戦。勝利を喜ぶ西岡良仁（2024年9月26日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】男子テニス、木下グループジャパンオープン（Kinoshita Group Japan Open Tennis Championships 2024）は26日、シングルス1回戦が行われ、ワイルドカード（主催者推薦）の西岡良仁（Yoshihito Nishioka）は3時間12分に及ぶ接戦の末にフェリックス・オジェ・アリアシム（Felix Auger-Aliassime、カナダ）を7-6（7-5）、3-6、7-6（7-5）で破り、2回戦に進出した。【翻訳編集】 AFPBB News\n【写真】3時間超の激戦を終え、足にけいれんを起こした西岡（その他全9枚）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000024-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b4bcfaf00e313dae2a045074fb90394d1eeea964/images/000', 'https://www.afpbb.com/articles/-/3540591?pid=27365245&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3540591']"
テルアビブに発射のミサイル「カデル1」 ヒズボラが画像公開（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/49f41dfcd8f73f6802add234417df179a81a3a1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000023-jij_afp-000-2-view.jpg?exp=10800,2024-09-26T15:40:46+09:00,2024-09-26T15:43:17+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,495,\nヒズボラ軍事メディアオフィスが公開した弾道ミサイル「カデル1」（2024年9月25日公開）。【翻訳編集】 AFPBB News\n【AFP＝時事】レバノンのイスラム教シーア派（Shiite）組織ヒズボラ（Hezbollah）は25日、イスラエル・テルアビブ近郊にある同国の対外特務機関モサド（Mossad）本部を標的として発射した弾道ミサイル「カデル1（Qader 1）」の画像を公開した。撮影場所は不明。\n【写真】ヒズボラが公開した弾道ミサイル「カデル1」\nヒズボラは同日、声明を発表。「イスラム抵抗運動は2024年9月25日午前6時30分、テルアビブ郊外のモサド本部を標的として、弾道ミサイル『カデル1』を発射した」と述べた。イスラエルによる最近の一連の攻撃は、モサド本部で計画されていたと主張している。\n\n イスラエル軍はこれに先立ち同日、テルアビブで空襲警報が鳴り響いた後、レバノンから発射されたミサイルを迎撃したと発表していた。\n\n イスラエル軍によると、ヒズボラが発射したミサイルがテルアビブ周辺にまで到達したのは今回が初めて。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000023-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/49f41dfcd8f73f6802add234417df179a81a3a1e/images/000', 'https://www.afpbb.com/articles/-/3540559?pid=27363936&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3540559']"
