headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ゾンビから生まれた少年少女の旅、鶴川かきおのパンデミックSF「テロメア」1巻（コミックナタリー）,https://news.yahoo.co.jp/articles/76882db292494f152678fe583776376bc2d64c90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000157-nataliec-000-1-view.jpg?exp=10800,2024-09-26T21:10:09+09:00,2024-09-26T21:10:09+09:00,コミックナタリー,nataliec,コミックナタリー,286,\n「テロメア」1巻\n鶴川かきお「テロメア」1巻が、本日9月26日に発売された。\n\nゾンビが発生し、感染拡大を止めることができないまま10年の時が経った世界。ゾンビから生まれたコウとユキの2人は、ゾンビが徘徊する地上を旅しながら、ゾンビを人間に戻すことができる“金の林檎”を探していた。そんなある日、2人は正体不明のドロイドと、ゾンビを敵視する人類の生き残りに遭遇する。\n【ポスト】「テロメア」1巻 特典情報（他1件）\nこみらの！、ゲーマーズ、メロンブックス、Amazonでは単行本の購入者に特典を用意。全国の一部書店でも特典としてポストカードが用意されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000157-nataliec-000-1-view.jpg?pri=l&w=449&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/76882db292494f152678fe583776376bc2d64c90/images/000', 'https://natalie.mu/comic/gallery/news/592687/media/111236?ref=ynews&place=inline']"
「秋葉原国際映画祭」11月に初開催、アニメ映画と秋葉原の魅力を国内外に発信（コミックナタリー）,https://news.yahoo.co.jp/articles/f6405c48d1bc96c3d259bf17c21397ebf8644cc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000158-nataliec-000-1-view.jpg?exp=10800,2024-09-26T21:21:09+09:00,2024-09-26T21:21:09+09:00,コミックナタリー,nataliec,コミックナタリー,1039,\n「秋葉原国際映画祭2024」キービジュアル\nアニメ映画と東京・秋葉原の魅力を国内外に発信することを目的に立ち上げられた映画祭「秋葉原国際映画祭2024」が、11月9日から11日にかけて秋葉原エリアで開催される。\n【画像】「八戒」メインビジュアル（他2件）\n「秋葉原国際映画祭2024」ではレッドカーペット、オープニングセレモニー、プレミア上映、特集上映、トークショー、ショートアニメコンペティション、クロージングセレモニーなどのイベントを実施。秋葉原エリアの神田明神で行われるレッドカーペットには、俳優・声優の出演が予定されている。またショートアニメコンペティションでは現在、国内外から15分以内のアニメ作品を募集中。審査員によって選ばれた作品が、映画祭内で上映される。クロージングセレモニーでは表彰式を開催。受賞したクリエイターにはさまざまなチャンスが提供される。\n\nさらに映画祭のオープニング作品は、西遊記を題材にした台湾のアニメ映画「八戒」に決定。併せて「秋葉原国際映画祭2024」の主催者である秋葉原国際映画祭実行委員会からはコメントが到着した。ショートアニメコンペティションの応募方法など、映画祭の詳細は公式サイトで確認を。\n\n■ 秋葉原国際映画祭実行委員会（主催者）コメント\n世界のオタクカルチャーの中心地である秋葉原に、アニメ作品が集まる国際映画祭が誕生しました。\n秋葉原国際映画祭はアニメ映画を通して、文化を創造し、熱狂を生み、国際交流の地として秋葉原の街にワクワクをお届けします。\n世界中からアニメファンが集い、交流の場となり、新しい作品が生まれる。\nそんな世界の秋葉原に相応しい文化の発信地となり、秋の秋葉原を彩る秋葉原国際映画祭に育ててまいります。\n皆様、是非一緒に秋葉原国際映画祭を作り上げて頂けたら幸いです。\n\n■ 「秋葉原国際映画祭2024」\n日時：2024年11月9日（土）～11月11日（月）10:00～21:00まで ※会場により場所：東京・秋葉原エリア\n\n□ 実施イベント\nレッドカーペット\n会場：東京都 神田明神\n\nオープニングセレモニー\n会場：東京都 神田明神境内EDOCCO STUDIO\n\n映画上映劇場\n会場：東京都 UDXシアター、アキバシアター\n\nショートアニメコンペティション\n会場：東京都 アキバシアター\n\nクロージングセレモニー\n会場：東京都 アキバシアター,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000158-nataliec-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f6405c48d1bc96c3d259bf17c21397ebf8644cc5/images/000', 'https://natalie.mu/comic/gallery/news/592678/2421267?ref=ynews&place=inline']"
不倫で腐った主人公が発酵食品と出会い立ち直る、谷口菜津子の新作「まめとむぎ」1巻（コミックナタリー）,https://news.yahoo.co.jp/articles/ea948287e26d29c3f7f5a5cba3a6ebc20179cc77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000138-nataliec-000-1-view.jpg?exp=10800,2024-09-26T19:37:09+09:00,2024-09-26T19:37:09+09:00,コミックナタリー,nataliec,コミックナタリー,485,\n「まめとむぎ」1巻\n谷口菜津子「まめとむぎ」の1巻が、本日9月26日に発売された。\n\nファッション誌の編集者として働き、いつか編集長になることを夢見ていた30歳の清水麦。しかし、「みんなをまとめる力がない」と編集長には任命されず、さらに社内不倫がバレて会社を辞めることになってしまう。心身ともにボロボロで、自分が取り返しのつかないほどに“腐って”しまったと感じていた麦。そんなとき、新人の頃に通っていた居酒屋・大豆堂の味がふいに懐かしくなり店に向かった麦は、そこで代替わりした新しい店主のマメと出会う。懐かしの料理は食べれなかったものの、マメが美味しい発酵食品料理を振る舞ってくれて……。人生どん底だった麦が、発酵食品との出会いで再び立ち上がり、お客ゼロの居酒屋を人気店に導いていく。\n\n青山ブックセンター本店では購入特典としてステッカーを配布。さらに同店では、10月2日から15日まで「まめとむぎ」1巻の刊行を記念した原画展も開催される。入場は無料で、直筆で描かれた原画と、デジタルで仕上げを施した完成原稿を比較できる。会期中はグッズ、原画を販売予定だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000138-nataliec-000-1-view.jpg?pri=l&w=449&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/ea948287e26d29c3f7f5a5cba3a6ebc20179cc77/images/000']
「ガンダム」の世界観と科学技術が融合した展示イベント、東京・科学技術館で開催（コミックナタリー）,https://news.yahoo.co.jp/articles/2be517aff4a2d2fa4e1fc611e59b4d9b9cec0983,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000151-nataliec-000-1-view.jpg?exp=10800,2024-09-26T20:46:08+09:00,2024-09-26T20:46:08+09:00,コミックナタリー,nataliec,コミックナタリー,747,\n「GUNDAM NEXT FUTURE SCIENCE展～未来の豊かな暮らしのために～」ビジュアル\nTVアニメ「機動戦士ガンダム」シリーズの世界観と最先端の科学技術が融合した展示イベントが、10月3日から22日まで、東京・千代田区北の丸公園内にある科学技術館で開催される。\n\n「GUNDAM NEXT FUTURE SCIENCE展～未来の豊かな暮らしのために～」では、「ガンダム」シリーズで描かれた未来と、現代をつなぐさまざまなテクノロジーを3つのコーナーに分けて展示。作中に登場するスペースコロニーなど、さまざまな宇宙技術を「空間」「環境」「技術」の視点から紹介するコーナーが登場するほか、「ガンダム」シリーズから着想を得たロボットなどの操作体験を通じて、最新のロボット技術を学ぶこともできる。さらに人類の宇宙での生活、地球環境の改善などにも着目。「ガンダム」シリーズで描かれる未来の可能性を考える。\n\nまた会期中は体験プログラムも用意。社会課題に対し、「ガンダム」と未来技術を掛け合わせることにより未来の夢と希望を現実化するプログラム・ガンダムオープンイノベーションの関係者を招いた講座が実施される。ガンプラの組み立て体験を通じてモノづくりの楽しさや創造力を育むガンプラワークショップも開催予定だ。各講座の詳細は科学技術館の公式サイトで確認を。\n\n■ 「GUNDAM NEXT FUTURE SCIENCE展～未来の豊かな暮らしのために～」\n期間：2024年10月3日（木）～10月22日（火） ※水曜は休館日\n会場：東京都 科学技術館\n入館料：大人950円、中高生600円、子ども（4歳以上）500円\n\n(c)創通・サンライズ (c)創通・サンライズ・MBS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000151-nataliec-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/2be517aff4a2d2fa4e1fc611e59b4d9b9cec0983/images/000']
赤坂アカが佐久間大介のラジオに登場、“マンガ家”と“マンガ原作者”としての違いを語る（コミックナタリー）,https://news.yahoo.co.jp/articles/22ba616d33ad6718682c172ab2e09e7c953d4173,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000159-nataliec-000-1-view.jpg?exp=10800,2024-09-26T21:30:10+09:00,2024-09-26T21:30:10+09:00,コミックナタリー,nataliec,コミックナタリー,512,\n左からSnow Man・佐久間大介、赤坂アカの自画像。\n赤坂アカが、文化放送のラジオ番組「Snow Man 佐久間大介の待って、無理、しんどい、、」の9月28日放送回にゲスト出演する。\n\nパーソナリティを務めるSnow Man・佐久間大介が、自身の好きなアニメとゲームの話題について、オタクな一面を余すところなくリスナーへ伝える同番組。9月28日の放送回では、プライベートでも仲のよい佐久間と赤坂が、2人の関係性について語る。さらに番組恒例のコーナー「直撃！一問一答！」では、赤坂による“マンガ家”と“マンガ原作者”としての執筆の違いや、作品制作にまつわる話が繰り広げられる。\n\n番組収録を終えた赤坂からはコメントが到着。なお今回の放送回は、放送当日以降7日間radikoで聴くことができる。\n\n■ 赤坂アカコメント\n普通に友達とご飯に行った感覚で、思わず素でお喋りしてしまいました。\nどんな感じかぜひお楽しみにしてくださいー。\n\n■ 「Snow Man 佐久間大介の待って、無理、しんどい、、」赤坂アカゲスト出演回\n放送日時：2024年9月28日（土）20:00～21:00\n放送局：文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000159-nataliec-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],['https://news.yahoo.co.jp/articles/22ba616d33ad6718682c172ab2e09e7c953d4173/images/000']
ホームズとワトソンが“吸血鬼狩り”に挑む、ダークアクション新連載「ヴァンデッド」（コミックナタリー）,https://news.yahoo.co.jp/articles/fcf42c494d4ba2760d01bdcb01762b333cc3bf40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000128-nataliec-000-1-view.jpg?exp=10800,2024-09-26T18:59:08+09:00,2024-09-26T18:59:08+09:00,コミックナタリー,nataliec,コミックナタリー,265,\n「ヴァンデッド」イラスト\n四隅ノマドの新連載「ヴァンデッド」が、本日9月26日にマガジンポケットでスタートした。\n\n「ヴァンデッド」は、19世紀のロンドンを舞台に退役軍人のジョン・H・ワトソンと、シャーロック・ホームズと名乗る男を描くダークアクション。日々の生活に希望を見出せず、貧しく暮らしていたワトソンは、住人を募集しているシェアハウスを訪れる。そこで出会ったのは、昼間は探偵をしているという奇妙な男・ホームズ。彼は自分を“吸血鬼ハンター”だと語り……。名探偵とその助手が“吸血鬼狩り”として街を駆ける姿が描かれる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000128-nataliec-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/fcf42c494d4ba2760d01bdcb01762b333cc3bf40/images/000']
「幼馴染BIG LOVE」クール女子とギャル、幼なじみ2人のド直球百合ラブコメディ（コミックナタリー）,https://news.yahoo.co.jp/articles/b751cae99e5443afbf57cf1c2283ad3ee569923c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000126-nataliec-000-1-view.jpg?exp=10800,2024-09-26T18:55:09+09:00,2024-09-26T18:55:09+09:00,コミックナタリー,nataliec,コミックナタリー,263,\n「幼馴染BIG LOVE」\n観乃ふみの単行本「幼馴染BIG LOVE」が、本日9月26日にKADOKAWAから発売された。\n\n「幼馴染BIG LOVE」は、女子高生2人の“ド直球百合ラブコメディ”。幼なじみ・恋雪と高校で再会したはるのは、恋雪がギャルになっていたことにショックを受ける。はるのの態度がよそよそしいことに気がついた恋雪は「昔はこゆが世界でいちばんかわいいって言ってたのに……!?」と“ぴえん”な表情。しかし、それを見たはるのは「あれ？今も一番可愛い…」と、ギャルになっても恋雪が大好きなことを自覚する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000126-nataliec-000-1-view.jpg?pri=l&w=451&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/b751cae99e5443afbf57cf1c2283ad3ee569923c/images/000']
「思ってたのと違うあの子の話」新しい友達は、バチクソにイカすセンスの持ち主でした（コミックナタリー）,https://news.yahoo.co.jp/articles/f5fa0ad7d4da8b36366e7ec1a1bd5974ce70728d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000122-nataliec-000-1-view.jpg?exp=10800,2024-09-26T18:30:10+09:00,2024-09-26T18:30:10+09:00,コミックナタリー,nataliec,コミックナタリー,302,\n「思ってたのと違うあの子の話」\nかいばしら「思ってたのと違うあの子の話」が、本日9月26日に発売された。\n\n「思ってたのと違うあの子の話」は、女子高生・ひなたが2年生になったばかりのある日、友人を作ろうと隣の席の女子・ゆづきに声をかけたことから始まる物語。同性の目から見ても心惹かれる可憐なゆづきと仲良く慣れたことに喜んだひなたは、学校の外でも遊ぶ約束をゆづきと交わす。そうして待ち合わせ場所に現れたゆづきが“バチバチにロックなファッション”に身を包んでいることに驚くひなた。学校でのゆるふわな雰囲気とのギャップに翻弄されつつも、己のスタイルを毅然と貫くゆづきにひなたは憧れるようになっていく。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000122-nataliec-000-1-view.jpg?pri=l&w=451&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/f5fa0ad7d4da8b36366e7ec1a1bd5974ce70728d/images/000']
「東京国際映画祭」アニメ部門のラインナップに「きみの色」「メイクアガール」など　（コミックナタリー）,https://news.yahoo.co.jp/articles/e51722418dad5ffdf20edaaa3fb54a19c10109c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000124-nataliec-000-1-view.jpg?exp=10800,2024-09-26T18:40:10+09:00,2024-09-26T18:40:10+09:00,コミックナタリー,nataliec,コミックナタリー,952,\n「きみの色」 (c)2024「きみの色」製作委員会\n「第37回東京国際映画祭」の「アニメーション部門」のラインナップが発表された。\n\n10月28日から11月6日にかけて開催される今年の「東京国際映画祭」。「アニメーション部門」の日本からの上映作品には、山田尚子監督作品の「きみの色」、オリジナルアニメ映画「数分間のエールを」、いましろたかし原作、久野遥子、山下敦弘監督による映画「化け猫あんずちゃん」、塚原重義が原作・脚本・監督を務めた「クラユカバ」、藤本タツキ原作、押山清高監督による「ルックバック」、「窓ぎわのトットちゃん」、「宇宙戦艦ヤマト 劇場版 4Kリマスター」などが選ばれた。さらにアニメーション作家・安田現象が手がける初の長編アニメ「メイクアガール」のワールドプレミアが行われる。海外作品を含むラインナップの詳細は、記事末のリストで確認を。\n【画像】「数分間のエールを」 (c)「数分間のエールを」製作委員会（他12件）\n■ 「第3回東京国際映画祭」\n期間：2024年10月28日（月）～11月6日（水）\n会場：東京都 日比谷、有楽町、丸の内、銀座地区 \n\n□ 「アニメーション部門」上映作品\n「きみの色」（2024年公開）\n「数分間のエールを」（2024年公開）\n「化け猫あんずちゃん」（2024年公開）\n「クラユカバ」（2023年公開）\n「ルックバック」（2024年公開）\n「メイクアガール」（2025年1月31日公開）※ワールド・プレミア\n「窓ぎわのトットちゃん」（2023年公開）\n「宇宙戦艦ヤマト 劇場版 4Kリマスター」（1977年公開）\n\n「Flow」（2024年 ラトビア・フランス・ベルギー、ギンツ・ジルバロディス監督）※ジャパン・プレミア\n「ギル」（2024年 韓国、アン・ジェフン監督）※ジャパン・プレミア\n「メモワール・オブ・ア・スネイル（原題）」（2024年 オーストラリア、アダム・エリオット監督）※ジャパン・プレミア\n「オリビアと雲」（2024年 ドミニカ共和国、トーマス・ピカルド＝エスピラット監督）※アジアン・プレミア\n「野生の島のロズ」（2024年 アメリカ、クリス・サンダース監督）※ジャパン・プレミア,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000124-nataliec-000-1-view.jpg?pri=l&w=640&h=345&exp=10800'],"['https://news.yahoo.co.jp/articles/e51722418dad5ffdf20edaaa3fb54a19c10109c8/images/000', 'https://natalie.mu/comic/gallery/news/592623/2421089?ref=ynews&place=inline']"
昭和の大阪が舞台のホームドラマ「風呂屋のフーコ」1巻、はるき悦巳も推薦（コミックナタリー）,https://news.yahoo.co.jp/articles/a6bb17d43f847418f306542af3584c40f5ece919,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000121-nataliec-000-1-view.jpg?exp=10800,2024-09-26T18:20:09+09:00,2024-09-26T18:20:09+09:00,コミックナタリー,nataliec,コミックナタリー,422,\n「風呂屋のフーコ」1巻（帯あり）\n鳴果なる「風呂屋のフーコ」の1巻が、本日9月26日に発売された。\n\n「風呂屋のフーコ」は昭和後期の大阪を舞台に、街の銭湯・舟出湯に暮らす女の子・風呂宮風子の日常を描くハートフルホームドラマ。小学5年生の風子は家族で経営する銭湯の手伝いが大好き。番台に自ら立ち、銭湯に集う街の人たちや同級生と触れ合う風子。銭湯で働く祖父母や母親、働く姿をまったく見せないが一番家族を思っている父、優しい姉、わんぱくな弟、そんな人たちに囲まれた風子の温かく、ときに切ない物語が展開される。単行本の第1巻の帯には、同じく昭和の大阪を舞台に少女の生活を描いた「じゃりン子チエ」のはるき悦巳から推薦コメントが寄せられた。漫画アクション（双葉社）で連載されている。\n【画像】「風呂屋のフーコ」1巻（他9件）\n■ はるき悦巳コメント\n風景がいいなぁ\n人間の風景が\nここにはボクの\n描けなかった風景が\nいっぱいあります,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000121-nataliec-000-1-view.jpg?pri=l&w=451&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a6bb17d43f847418f306542af3584c40f5ece919/images/000', 'https://natalie.mu/comic/gallery/news/592633/2421062?ref=ynews&place=inline']"
