headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
フォトドラアワード認定式　南さつま市「こせ渓谷」　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/18d4422cf104d3732546651f253e01408c281197,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00007854-kkbvc-000-1-thumb.jpg?exp=10800,2024-09-26T19:33:47+09:00,2024-09-26T19:33:47+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,304,\n鹿児島放送\n鹿児島県オールトヨタを中心に進行中の『フォトドラ～かごしまフォトドライブプロジェクト』。南さつま市で、フォトドラアワードの認定式がありました。\n\n 南さつま市で認定されたのは、万之瀬川の上流にある「こせ渓谷」です。\n 滝や珍しい形をした岩があるほか、川岸や川底の岩には、石が川の流れで回転することでできた丸みを帯びた穴、甌穴が見られます。長い年月をかけて作りだされた独特の風景が人々の目を楽しませてくれます。\n\n■南さつま市の本坊輝雄・市長■\n「昔から夏の暑い時にも地域の皆様がここで涼まれていた。県民の皆様をはじめ多くの人に足を運んでもらえるように市としても努力していきたい」,[],[]
奄美大島に秋の訪れ　絶滅危惧種・ダイサギソウが開花　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/57b156931306eba8bec62c609e6477f78df9b96d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00007853-kkbvc-000-1-thumb.jpg?exp=10800,2024-09-26T19:33:47+09:00,2024-09-26T19:33:47+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,385,\n鹿児島放送\n奄美大島では秋の訪れを告げる花、ダイサギソウが咲き始めました。絶滅が心配される希少な花です。\n\n 日当たりの良い草原の足元で見つけたのは、ランの仲間「ダイサギソウ」です。\n 環境省などによりますと、ダイサギソウは千葉県より西に、奄美群島では奄美大島と徳之島に分布する野生のランです。真っ白い花の形が空を飛ぶサギの姿に似ていることから名付けられました。\n\n 奄美大島や徳之島の自生地では「盗掘」の被害で激減していて、環境省のレッドリストでは絶滅の危険性が高い種に指定されています。\n\n■環境省・奄美群島国立公園管理事務所の釣谷洋輔さん■\n「植物の場合は花が咲く時期があるので、その前後に盗掘が起こっている。良い自然を長く体験するためには自然を守りながら楽しんでほしいと思う」\n\n ダイサギソウは来月まで花を咲かせているということです。,[],[]
椋鳩十　生誕120周年記念企画展　様々な「顔」…約４０年探し続けた雑誌も！　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/7410697cb91ca5bfb2788403fcbfa96bf94daa3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00007852-kkbvc-000-1-thumb.jpg?exp=10800,2024-09-26T19:20:25+09:00,2024-09-26T19:20:25+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,719,\n鹿児島放送\n鹿児島ゆかりの児童文学作家・椋鳩十さんの生誕120周年を記念した企画展が鹿児島市で開かれています。\n\n かごしま近代文学館で始まった椋鳩十さんの企画展。生誕120周年を記念して鹿児島市などが開きました。手掛けた作品や実際に椋さんが着ていた着物など200点の資料が展示されています。\n\n 詩人や図書館長など様々な顔を持っていたとされる椋さん。県立図書館の館長の時に親子で読書する「母と子の２０分間読書」を率先して全国に広めました。\n\n■山崎凜記者リポート※■\n「企画展では椋さんが詩人として初めて出版した雑誌も展示されています」\n\n 実はこの雑誌、今年６月に新たに見つかったものなんです。孫娘の久保田里花さんはこう語ります。\n\n■椋鳩十さんの孫・久保田里花さん■\n「自分が一番最初に詩の雑誌を作った、「天晴」っていうんだと言っていた。だから私も「天晴」って記憶していた」\n\n ４０年もの長い間探し続けていた雑誌でした。椋さんの大学時代の友人で詩人として活躍した梶浦正之さんの蔵書から見つかり、雑誌の名前は「晴天」であったことが判明しました。\n このうち「退屈な秋晴」という詩について―。\n\n■椋鳩十さんの孫・久保田里花さん■\n「祖父らしいおおらかな感じがちょっとユーモアがある」\n\n 会場には代表作のひとつ、現在も小学校の国語の教科書に掲載されている「大造じいさんとガン」の作品ノートなども展示されています。\n\n■来場者■\n「見ていて、これ読んだことがあると思いながらずっと回ってきた」\n\n 企画展は来月２８日まで開かれています。\n\n\n※「崎」は正しくは「たつさき」,[],[]
アパートの自室に放火した罪　被告の女（７４）に懲役３年６カ月の判決　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/ef2296156f73121b87a4f3e586604785040e196a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00007855-kkbvc-000-1-thumb.jpg?exp=10800,2024-09-26T19:33:47+09:00,2024-09-26T19:33:47+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,298,\n鹿児島放送\n住んでいたアパートに火をつけたとして放火の罪に問われた女に、鹿児島地方裁判所は懲役３年６カ月の実刑判決を言い渡しました。\n\n 起訴状などによりますと、高橋惠子被告※（７４）は去年８月、当時住んでいた鹿児島市のアパートの自室に火をつけ、部屋の天井や壁などを焼いたとして、放火の罪に問われていました。\n\n ２６日の判決で鹿児島地裁の小泉満理子裁判長は、犯行について、「周囲に延焼するおそれがある相当危険な行為」などと指摘したうえで「犯行直後に自ら通報し、速やかに自首している」などとして、懲役３年６カ月の実刑判決を言い渡しました。\n\n\n※「高」は正しくは「はしごだか」,[],[]
松方正義　没後100年企画展　郷土出身の総理大臣しのぶ　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/c4e6b7ca65aeb7f49edbdfd8eb67d618b669a4fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00007851-kkbvc-000-1-thumb.jpg?exp=10800,2024-09-26T19:20:25+09:00,2024-09-26T19:20:25+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,615,\n鹿児島放送\n鹿児島市出身で総理大臣を２度務めるなど、明治期を中心に日本の近代化に尽力した松方正義の没後１００年を記念した企画展が始まりました。\n\n 薩摩藩士だった松方正義は、大久保利通に才能を認められ、地方官僚を経て中央官僚として活躍。総理大臣や大蔵大臣を務めたほか、天皇を支える元老としても影響力を発揮しました。\n\n 大久保に宛てた書簡は国の重要文化財に指定されています。当時敵対関係にあった西郷隆盛について「なぜこのようなことになったのでしょう。堂々とした西郷のことは実に残念です」という内容を綴っていて、西郷に対する敬意と敵対したことへの無念さが伝わってきます。\n\n 松方は日本銀行の設立にも大きく関わりました。西南戦争で揺らいだ紙幣の価値を安定させようと、紙幣を発行する権利を集中させる日本銀行の設立を提案。金融の近代化にも大きな役割を果たしました。\n\n 会場にはこのほか、松方が着用した衣類や刀、洋食器のセットなど、およそ160点が展示されています。\n ２６日は孫にあたる松方峰雄さんも神奈川県から駆けつけました。\n\n■松方峰雄さん■\n「この機会に松方正義という人物をより知っていただきたい。（２７日には国のリーダーを決める自民党総裁選があるが）自分（のこと）ではなくて国そのものを考える人に多く出てもらいたいと思う」\n\n 今回の企画展は１１月４日まで鹿児島市の黎明館で開かれています。,[],[]
肥薩おれんじ鉄道　脱線事故から２日　２６日朝運行再開　利用者からは喜びの声　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/3e2ee8fa3a699c144701d7d06f411fcb1da2804a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00007848-kkbvc-000-2-thumb.jpg?exp=10800,2024-09-26T18:39:14+09:00,2024-09-26T18:57:36+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,475,\n鹿児島放送\n２４日に発生した脱線事故で運行を見合わせていた肥薩おれんじ鉄道は、２６日の始発から運行を再開しました。\n\n 事故は２４日午前１１時半過ぎ、出水市の野田郷駅で起きたもので、新八代駅から川内駅に向かっていた肥薩おれんじ鉄道の１両編成の列車が脱線しました。乗客乗員１２人にけがはありませんでしたが、２５日まで出水－川内間の運行を見合わせていました。\n\n 事故で壊れた枕木の交換などの復旧作業が２５日までに終わり、安全が確認されたため、２６日の始発から運行が再開されました。事故のあった野田郷駅でも通学で列車を利用する高校生たちの姿が見られました。\n\n■高校通学に利用■\n「やっぱり電車があるのが便利」\n「うれしい。地元に電車が通っているのが一番」\n「事故なく安全に運行してくれたらうれしい」\n\n 事故を受けて、国の運輸安全委員会は鉄道事故調査官を現地に派遣し、脱線した車両や線路の調査などを行いました。現地調査は２６日の午前中で終了し、今後、事故原因を分析した上で、およそ１年をめどに調査結果を公表するとしています。,[],[]
鹿児島県警不祥事巡り　県議会　「百条委」か「特別委」か議論（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/51a7be01d5be89d6ae36cb4a8c148dd93cc49218,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00007849-kkbvc-000-1-thumb.jpg?exp=10800,2024-09-26T18:57:36+09:00,2024-09-26T18:57:36+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,598,\n鹿児島放送\n鹿児島県警の不祥事を巡る県議会での議論です。公明党県議団が調査権のない特別委員会の設置を提案したことに対し、百条委員会設置を求める議員がその真意を質しました。\n\n 県警の不祥事を受けて県議会の会派・県民連合は、百条委員会の設置を求める決議案を提案。一方で、公明党県議団は、調査権のない特別委員会の設置を提案しています。\n\n ２６日の議会では、百条委員会設置を求める議員が「特別委員会」の位置づけや設置の目的などを質しました。\n\n■共産党県議団の平良行雄・議員■\n「調査権を有しない特別委員会の設置では、委員会審査と同様に調査に限界があり、単に時間を費やすのみにとどまる懸念があることから、直ちに百条委員会を設置する方が有効であると考える」\n\n■公明党県議団の松田浩孝・議員■\n「閉会中委員会の議論も踏まえ、鹿児島県警察改革推進特別委員会において時間をとって成果があがるまで調査するべきと考える」\n\n 「いまこそ百条委員会ではないか」という質問に対しては。\n\n■公明党県議団の松田浩孝・議員■\n「集中審査、閉会中委員会の答弁内容について、誰の目にも明らかな偽証や不誠実な対応があったとは思いません。まずは特別委員会を設置し、改革の推進、達成度を確認しながら議論を進めていくべき」\n\n 県民連合、公明党のそれぞれの提案は今議会中に採決が行われます。,[],[]
地熱発電所　環境保全に向け協定　九電の子会社と霧島市が締結　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/42a5d689e5bc26724ce82aa993151ba03bb8dd2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00007850-kkbvc-000-1-thumb.jpg?exp=10800,2024-09-26T18:57:36+09:00,2024-09-26T18:57:36+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,496,\n鹿児島放送\n鹿児島県霧島市に建設される新たな地熱発電所をめぐり、九州電力のグループ会社と市が環境保全に関する協定を結びました。\n\n 協定を結んだのは、九州電力のグループ会社「九電みらいエナジー」と霧島市です。\n 新たな地熱発電所は、九電みらいエナジーが霧島市の烏帽子岳の北東部に建設するもので、来月から工事が始まる予定です。年間の送電電力量はおよそ3200万キロワットアワーで、およそ１万600世帯が年間で消費する電力量に相当するということです。\n\n 霧島市役所で行われた協定締結式には、九電みらいエナジーの水町社長や霧島市の中重市長らが出席しました。協定では、発電所の工事や運営で環境保全のために配慮すべきことや温泉資源の保護に関することなど１７の項目が定められています。\n\n■九電みらいエナジーの水町豊・社長■\n「地域との共存を大事にしているので、自然のなかに溶け込むようなかたちで地熱のエネルギーを電気に変えているというところをアピールし、地元の方にも誇りに思ってもらえるよう発電所を運営していきたい」\n\n 発電所は2027年３月に営業運転を開始する予定です。,[],[]
Ｈ２Ａロケット４９号機打ち上げ成功　２度の延期を経て宇宙へ！　見守る人も　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/9705859c52426893b3349c4d8cc1d11cbb5c3945,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00007846-kkbvc-000-2-thumb.jpg?exp=10800,2024-09-26T18:39:14+09:00,2024-09-26T18:57:36+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,1134,\n鹿児島放送\n政府の情報収集衛星を搭載したＨ２Ａロケット４９号機が２度の延期を経て鹿児島県の種子島宇宙センターから打ち上げられ、打ち上げは成功しました。\n\n■田上晶記者リポート■\n「メインエンジン点火。Ｈ２Ａロケット４９号機が凄まじい音を響かせながらリフトオフです」\n\n 気象状況が条件を満たさないとして、これまで２度打ち上げが延期となっていたＨ２Ａロケット４９号機。２６日午後に打ち上げられ、搭載していた政府の情報収集衛星「レーダー８号機」を予定の軌道に投入し、打ち上げは成功しました。これでＨ２Ａは４３機連続で打ち上げ成功となり、成功率はおよそ９８％となりました。\n\n 搭載したレーダー８号機は、上空から地球上のあらゆる場所を撮影できる事実上の偵察衛星で、他国の軍事施設の動向把握などに活用されます。\n\n■内閣官房 内閣衛星情報センターの納冨中・所長■\n「北朝鮮のミサイルが（情報収集衛星を打ち上げる）１つの大きな経緯となっているし、我が国を取り巻く安全保障環境は年々厳しさを増している。宇宙からの情報収集能力を着実に拡大していくことが重要だと考えている」\n\n Ｈ２Ａは今年度中に打ち上げ予定の５０号機で運用を終えることになっています。\n\n■三菱重工業の五十嵐巖・宇宙事業部長■\n「このＨ２Ａ４９号機をしっかりと打ち上げることが大事なステップになる。その意味で確かに気合の入った打ち上げだった」\n\n 来月には新たな国産主力ロケットＨ３・４号機の打ち上げが予定されています。\n\n 待ちに待った４９号機の打ち上げを種子島では多くの人たちが見守りました。\n 南種子町の見学場には全国から宇宙ファンが集まりました。もともとは１１日に打ち上げられる予定が天候などの影響で２度の延期。“三度目こそは”とこの日を首を長くして待っていました。\n\n■見学者（沖縄県）■\n「上がる前も打ち上げの瞬間もすごかった。空を見上げるのがすごく楽しかった」\n■宇宙留学生（愛知県から）■\n「ロケットが好きで宇宙留学に来た。あのロケットがこれから宇宙に行くんだと考えるととてもワクワクする」\n■地元の中学生■\n「打ちあがった瞬間、地響きとともに感動が来た」\n■見学者（愛知県・群馬県）■\n「初めて見た。すごく感動した」「なんか夢の中のワンシーンを見たような気持ち」\n\n 次回５０号機で打ち上げが終了するＨ２Ａロケット。見学者からは惜しむ声も聞かれました。\n\n■見学者（沖縄県）■\n「（Ｈ２Ａを）もっと見たい。何度見ても楽しい」\n■地元の小学生■\n「成功率が９８％って聞いてたので、なんで５０号機で終わっちゃうのかと思う」,[],[]
【速報】Ｈ２Ａロケット４９号機打ち上げ成功 　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/fdf1cc92804318bfec31e46dce7c5b5a3ccce760,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00007845-kkbvc-000-2-view.jpg?exp=10800,2024-09-26T14:53:16+09:00,2024-09-26T14:58:57+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,272,\n（写真：KKB）\nＨ２Ａロケット４９号機はきょう午後、鹿児島県の種子島宇宙センターから打ち上げられ、打ち上げは成功しました。\n\n Ｈ２Ａロケット４９号機は、午後２時２４分に打ち上げられ、搭載していた政府の情報収集衛星「レーダー８号機」を予定の軌道に投入し、打ち上げは成功しました。\n\n レーダー８号機は上空から地球上のあらゆる場所を撮影できる事実上の偵察衛星です。これでＨ２Ａの打ち上げ成功率はおよそ９８％となりました。\n\n Ｈ２Ａは今年度中に打ち上げ予定の５０号機で運用を終え、国産の大型主力ロケットはＨ３に引き継がれます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00007845-kkbvc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/fdf1cc92804318bfec31e46dce7c5b5a3ccce760/images/000']
