headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
逗子市の路上4人傷害事件　米兵の男に執行猶予付き有罪判決（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/a2ba7d4f8435fee65f4b206a897640154f37d5d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00010010-tvkv-000-1-thumb.jpg?exp=10800,2024-09-26T22:21:17+09:00,2024-09-26T22:21:17+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,655,\n逗子市内の路上で面識のない男女4人を次々と突き飛ばすなどしケガをさせたとして、傷害の罪に問われていたアメリカ軍兵士の裁判。\n横浜地裁横須賀支部は兵士の男に懲役2年執行猶予2年・執行猶予4年の判決を言い渡しました。\n\nアメリカ海軍横須賀基地に所属する兵士のクリーガー・ダニエル被告（31）はおととし7月、逗子市新宿の路上で帰宅途中の女性を背後から突き飛ばし、あごや鼻の骨を折る大ケガをさせるなど、面識のない男女4人に重軽傷を負わせた罪に問われていました。\n\n弁護側は、犯行当時、被告が多量の飲酒などにより「心神喪失状態」だったとして無罪を主張していました。\n\n26日の判決で横浜地裁横須賀支部の片多康裁判長は、犯行当時被告には飲酒などの影響はあったものの、直前に妻と口論したことをきっかけにストレスを発散させようと犯行に及んだことについて「この心の動きは、通常の心理学的過程として十分に理解できる」と完全責任能力を認定。\n\n一方で、4人のうち2人の女性に対する傷害には、攻撃的な故意がないことを「相応に考慮すべき」などとして、クリーガー被告に懲役2年4カ月・執行猶予4年の判決を言い渡しました。\n\n■判決後の会見で被害者はー\n被害にあった60代の女性は、判決後に会見を開き心境を明かしました。\n「執行猶予が付いてしまったことは本当に残念だが、有罪になったことは良かった。 クリーガー被告からは反省とか謝罪とかも一切ないので、今回の判決をもってちゃんと自分の罪と向き合ってもらいたい」,[],[]
増田アナウンサーが一日警察署長　交通安全を呼びかける（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/1d4aad97ffb9cd097f11cb3de181cd7b336f0134,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00010007-tvkv-000-1-thumb.jpg?exp=10800,2024-09-26T18:55:23+09:00,2024-09-26T18:55:23+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,593,\ntvkニュース（テレビ神奈川）\ntvkの増田美香アナウンサーが、葉山警察署の一日警察署長を務め、交通事故防止を呼びかけました。\n\n秋の全国交通安全運動に伴い葉山警察署の一日警察署長に任命されたのは、「NewsLink」のスポーツコーナーなどに出演している、tvkの増田美香アナウンサーです。 \n\n増田美香アナウンサー\n「きょうはしっかりと交通ルールを勉強してもらって、みんなが楽しく葉山町を過ごせるように、一緒に勉強していきたいと思っています」\n\n26日、葉山町福祉文化会館で行われた秋の交通安全教室と音楽鑑賞会には、来年度小学生になる園児らおよそ330人が参加しました。 \n\n児童の交通事故の原因で最も多いのが飛び出しであることから、増田さんは、「道路を渡る時は大きく手をあげて左右を確認するように」と、正しい道路の渡り方を児童らに呼びかけました。 \n\nそのほか、県警音楽隊による音楽鑑賞会や交通安全マジックなどで、児童らの交通安全への意識を高めていました。 \n\n増田美香アナウンサー\n「きょう子どもたちと2つの約束をしました。1つ目はおうちの人と手をつなつないで歩く、もう1つは飛び出しをしない。この2つをしっかり守って安心安全に暮らしてほしいと思います」\n\n秋の全国交通安全運動は、今月30日まで行われます。\ntvkニュース(テレビ神奈川),[],[]
中3女子生徒に性的暴行か　医療系団体職員の男を逮捕（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/f376360411034ab5ebf4235c23d64169dc91ed66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00010009-tvkv-000-1-view.jpg?exp=10800,2024-09-26T19:23:13+09:00,2024-09-26T19:23:13+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,291,\n大和警察署\nSNSで知り合った横浜市の中学生に性的暴行を加えたなどとして、大阪府の団体職員の男が逮捕されました。\n\n神奈川県警に逮捕された大阪府の医療系団体職員・田中龍馬容疑者（34）は去年9月、海老名市内のホテルで、中学3年生の女子生徒に性的暴行を加えたうえ、スマホで撮影し児童ポルノを製造した疑いが持たれています。 \n\n2人はSNSで知り合い、田中容疑者が「会いたい」などとメッセージを送り、面会を要求したということです。 \n\n県警の女子生徒への聞き取りで発覚しましたが、田中容疑者は調べに対し「覚えていない。 会っているか自信がない」と容疑を否認しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00010009-tvkv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f376360411034ab5ebf4235c23d64169dc91ed66/images/000']
B1横浜ビーコル　恒例の中華街で必勝祈願（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/e1029bb669fe3bd0ed91f2318df29dc99b63610e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00010008-tvkv-000-2-thumb.jpg?exp=10800,2024-09-26T18:57:16+09:00,2024-09-26T19:00:50+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,515,\ntvkニュース（テレビ神奈川）\n来月5日に開幕戦を迎える、プロバスケットボールB1、横浜ビー・コルセアーズが、横浜中華街で必勝祈願を行いました。\n\nおととし、クラブ初のチャンピオンシップに出場したものの、昨シーズンは中地区6位と悔しい結果に終わった横浜ビー・コルセアーズ。 \n開幕を来週に控え、毎年恒例となった横浜中華街の媽祖廟で必勝祈願を行いました。 \n\nフィンランド代表のヘッドコーチを務めたラッシ・トゥオビ新ヘッドコーチをはじめ、チーム関係者や選手らおよそ20人が参加。 \n航海の安全を守る海の神に、今シーズンこそBリーグの荒波を乗り越えらえるようにと祈っていました。 \n\n横浜ビー・コルセアーズ 森井健太主将\n「毎年ここで必勝祈願をやらせてもらっていて、おととしは目標を達成でき、躍進したシーズンを過ごせた。去年は悔しい経験をしたなかで、またチャンピオンシップに行くという、本当に難しいチャレンジではあるが、絶対に叶う目標だと思うので、全員が強い気持ちを持って戦っていきたいと思う」\n\n横浜ビー・コルセアーズは、10月5日、アウェーで仙台との開幕戦に臨みます。\ntvkニュース(テレビ神奈川),[],[]
藤沢市が先進医療の不妊治療一部費用を助成へ　10月1日から（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/df4fe35d4755c0d959a726a1d735340b5ab1356e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-26T18:54:18+09:00,2024-09-26T18:57:12+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,349,\n藤沢市は10月1日から不妊治療における先進医療分の一部費用を助成すると発表しました。\n\n藤沢市によりますとこの助成は不妊治療を受けている夫婦の経済的負担の軽減が目的で、医療保険が適用される不妊治療の際に先進医療を併用して受けた人が対象だということです。 \n\n市では1回の治療で先進医療にかかった費用の10分の7を助成し、上限5万円としています。 \n夫婦の両方もしくは一方が藤沢市民であることが必要となります。 \n\n藤沢市ではこれまで不妊治療が医療保険適用となった2022年4月以前の不妊治療に対し一部費用の助成を行っていましたが、市民からの要望もあり先進医療分に対して助成を決めたということです。 \n\n市の担当者は「治療の選択肢を広げるためにも活用してほしい」と話しています。,[],[]
前真鶴町長の松本被告に懲役10カ月・執行猶予2年判決　選挙人名簿窃盗などの罪（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/111cd3063f0b3296f760136073de0c5d9781e579,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00010003-tvkv-000-2-thumb.jpg?exp=10800,2024-09-26T18:47:25+09:00,2024-09-26T19:49:52+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,672,\ntvkニュース（テレビ神奈川）\n町の選挙人名簿を不正に持ち出したとして窃盗などの罪に問われた、真鶴町の松本前町長らの裁判で、横浜地裁は26日、前町長と、共謀した元職員に、執行猶予付きの有罪判決を言い渡しました。\n\n起訴状などによりますと、真鶴町の前町長・松本一彦被告と元職員の尾森正被告は、2020年2月、不正に入手した鍵で書庫に侵入し、知事選で使われた町の選挙人名簿を盗んだとして、窃盗と建造物侵入の罪に問われていました。 \n\nこれまでの裁判で、松本被告は起訴内容を認め、「相手候補側の職員に立候補を知られないように持ち出しを企てたが、罪になるとは知らなかった」と主張していました。 \n\n26日の判決で横浜地裁は、「町職員としての知識や立場を利用した反規範的なもので、刑事責任は軽いとはいえない」と指摘。 \n一方で、「松本被告は町長を辞職し、尾森被告は懲戒免職を受け、社会的制裁を受けている」などとして、松本被告に対し懲役10カ月・執行猶予2年、尾森被告に対し懲役8カ月・執行猶予2年の判決を言い渡しました。 \n\n判決後に松本被告は、「私の軽率な判断と行動で、多くの方々を巻き込み、皆さんに多大なご迷惑をおかけしました。 本当に申し訳ございません」と書面でコメントを出しました。 \n\n松本被告の弁護人\n「控訴をしないということを確認しています」\n\nまた、現職の小林伸行町長は、「町民との信頼の上に町政は築かれることを心に刻みつつ、職務に臨んでいきたい」とコメントしています。\ntvkニュース(テレビ神奈川),[],[]
特殊詐欺被害を未然防止　郵便局員の3人に感謝状　県警（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/0d018da67d2e0752e3de0bdab4bf3ffc5e53499f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00010001-tvkv-000-1-thumb.jpg?exp=10800,2024-09-26T13:16:03+09:00,2024-09-26T13:16:03+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,523,\ntvkニュース（テレビ神奈川）\n郵便局で高齢者の特殊詐欺の被害を未然に防いだ局員に26日、県警から感謝状が贈られました。\n\n栄警察署から感謝状を贈られたのは、本郷台駅前郵便局と横浜笠間郵便局の局員3人です。 \n\n3人は、いずれも8月、息子や孫をかたった電話で現金100万円を請求されていた高齢者に対して、引き出す理由や内容を確認するなど積極的な声かけをし3件の特殊詐欺の被害を防いだということです。 \n\n本郷台駅前郵便局の川崎さんは、窓口に来た80代の女性が急ぎで多額の現金を必要とする様子を不審に思い、直感で詐欺を疑って警察につなげました。 \n\n本郷台駅前郵便局 川崎里美さん\n「トイレの工事費用がすぐに必要だったりとか、請求書がなかったりと、確認できることが少なすぎて不安になったので、警察につなげた」\n\n特殊詐欺被害は総額1000万円規模にも膨らむ可能性があることから、栄警察署の大窪太郎署長は、「被害者のその後の人生までも救ってくれた」と3人を称えました。 \n\n県警は、金融機関と連携して、高額の現金を引き出した人に用途を確認しているので協力してほしいと呼びかけています。\ntvkニュース（テレビ神奈川）,[],[]
パリ五輪フェンシング金　飯村一輝選手が神奈川県警防犯大使に（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/348ff2b7f8ce26d21e38c26e89a685003e99acb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00010005-tvkv-000-2-thumb.jpg?exp=10800,2024-09-26T18:51:09+09:00,2024-09-26T18:58:40+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,506,\ntvkニュース（テレビ神奈川）\nパリ五輪フェンシングで金メダルを獲得した、飯村一輝選手が、「県警防犯大使」として、投資詐欺などの被害防止を呼びかけました。\n\n神奈川県警防犯大使の委嘱状を受け取ったのは、パリ五輪、フェンシング男子フルーレ団体で金メダルを獲得した、慶応義塾大学3年の飯村一輝選手です。 \n\n県内ではことし、著名人を装ったSNS型投資詐欺被害が248件あり、去年の同じ時期の5倍以上に急増していることから特に強く呼びかけました。 \n\n飯村選手は、「撲滅」と書かれた的をフェンシングの剣でつくパフォーマンスを披露。 \nまた、「見知らぬ人の投資話は詐欺を疑い相談すること」などを呼びかけ、市民に詐欺被害防止のチラシやメモ帳などの啓発品を手渡していました。 \n\nパリ五輪フェンシング男子フルーレ団体 金メダリスト 飯村一輝選手\n「振り込め詐欺とかオレオレ詐欺は数百万円単位のものが多かった。 投資型詐欺は桁が大きくなってしまう。 それを聞いて、僕も衝撃を受けたし、今回集まった皆さんも、そんなに桁が違うんだ、気をつけないといけないと思ったと思う」\ntvkニュース(テレビ神奈川),[],[]
ヒョンデが電気自動車を3年間無償貸与　横浜市から感謝状（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/466e6d044ed8b0d1f8fe1db1f3209d57e195968b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00010004-tvkv-000-1-thumb.jpg?exp=10800,2024-09-26T18:49:21+09:00,2024-09-26T18:49:21+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,506,\ntvkニュース（テレビ神奈川）\n韓国の自動車メーカー「ヒョンデ」の日本法人が、横浜市に電気自動車を無償貸与することになり、市から感謝状が贈呈されました。\n\nヒョンデモビリティジャパンは、おととし2月に日本市場に再び参入し、横浜市西区に本社を置いているほか、港北区に直営拠点のショールームを設けています。 \n\n「ヒョンデ」は、電気自動車と水素自動車の合わせて3つの車種を販売してきましたが、その中で、去年11月に販売を開始したコンパクトSUVの「KONA」1台を横浜市に3年間、無償貸与することになりました。 \n\n横浜市は26日、「ヒョンデ」に感謝状を贈呈し、平原敏英副市長が「2030年度までに公用車1400台をすべて次世代自動車に切り替える取り組みに向けて、大きな弾みとなる」などと期待の言葉を述べました。 \n\n市に無償貸与された電気自動車は10月以降、公用車として職員が使用するということです。 \n\nヒョンデモビリティジャパン 七五三木敏幸さん\n「カーボンニュートラルを日本で徹底していきたい。 世界に誇る日本の美しい風景をずっと守っていきたい」\ntvkニュース(テレビ神奈川),[],[]
【特殊詐欺警報】9月26日午前11時半現在（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/a4ab6a74bb5024e3898645124a976516a30b7ad5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00010002-tvkv-000-1-view.jpg?exp=10800,2024-09-26T13:17:10+09:00,2024-09-26T13:17:10+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,242,\n【特殊詐欺警報】9月26日午前11時半現在\n26日に県内で発生している特殊詐欺の情報です。\n\n県警によりますと、これまでに川崎市川崎区小田、同じく藤崎、横浜市中区千代崎町、真鶴町真鶴で、詐欺の電話がかかってきています。 \n\n内容としては、通信事業者をかたった自動音声で「あなたの電話番号が暴力団に使用されている」や、「2時間後にあなたの固定電話が使えなくなる」などです。 \nその電話は詐欺です。 すぐ電話を切り警察に連絡してください。\ntvkニュース（テレビ神奈川）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00010002-tvkv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a4ab6a74bb5024e3898645124a976516a30b7ad5/images/000']
