headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ロシア 空母の復帰をついに放棄!? 乗組員や艦載機を「過酷な前線」へと配置転換か？（乗りものニュース）,https://news.yahoo.co.jp/articles/382da2bb5d21e5adaacd2c80b8baaa4820379b8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00135148-norimono-000-3-view.jpg?exp=10800,2024-09-26T17:12:00+09:00,2024-09-26T17:59:57+09:00,乗りものニュース,norimono,乗りものニュース,755,\n唯一の空母「アドミラル・クズネツォフ」の復帰は遠い？\n空母「アドミラル・クズネツォフ」（画像：ロシア国防省）。\nロシア海軍の空母「アドミラル・クズネツォフ」の乗組員がウクライナとの戦闘に動員されている可能性があることが2024年9月20日、オープンソースの情報研究者Moklasen氏がXに公開した情報により明らかとなりました。\n【動画】ああ、かつての姿…これが、ちゃんと動いていた頃の「アドミラル・クズネツォフ」です\nMoklasen氏が公開した情報によると、「アドミラル・クズネツォフ」約1500人の乗組員は、第78987機械化大隊として編成され、ウクライナに動員されているとのことです。\n\n「ディフェンス・エクスプレス」「ミリタヌイ」などウクライナメディアの報道によると、同大隊は当初ハルキウ方面に駐留していましたが、その後、ポクロフスク地区に再配備されたとのことです。\n\n ハルキウ方面での戦闘で、第78987機械化大隊の数名が行方不明となっており、隊員の情報を確認すると海軍の兵士でかつ「アドミラル・クズネツォフ」の乗組員であったということで、注目を集めています。\n\n なお、「アドミラル・クズネツォフ」は2018年10月30日に浮ドックPD-50での事故で、深刻な損傷を受け、修理中の2019年12月に空母内で火災が発生。2022年に復帰する計画を立てていましたが、同年12月に再び別の火災が発生しさらに遅延しました。2023年7月には復帰が2025年になるという報道もありましたが、今回の乗組員以外にも、以前に艦載機であるMiG-29KRがクリミア半島のサキ航空基地に配備されていることも確認されており、このまま退役する可能性も指摘されています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00135148-norimono-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/382da2bb5d21e5adaacd2c80b8baaa4820379b8a/images/000', 'https://trafficnews.jp/post/135148/2']"
「感応式信号」って普通の信号と見た目同じですが、どこで「感応」しているんですか？ たまに「青に変わらない」ことありますよね？（乗りものニュース）,https://news.yahoo.co.jp/articles/38dc25ad2ec13e65ccea4d3f5b67e16456d28196,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00135063-norimono-000-1-view.jpg?exp=10800,2024-09-26T18:12:00+09:00,2024-09-26T18:12:00+09:00,乗りものニュース,norimono,乗りものニュース,800,\n見た目はあんまり変わらないけど\n「感応式信号」と表示された信号機のイメージ。感応式であっても表示がない場合もある（画像：photolibrary）。\nクルマなどが来たことを感知して青信号へと変わる「感応式信号」。このルックスは、通常のものと大きく変わらないように見えますが、どのような仕組みで信号に差し掛かる車を検知しているのでしょうか。\n【え…】「感知しましたよ」って教えてくれる超親切信号（写真）\n車両を感知する仕組みは、通行車両を画像で読み取るものなどもあるものの、主流は「超音波式」です。感応式信号では、道路の上に円錐型などの形状をした感知器が付いています。ここから地上に向かって超音波を発し、下で跳ね返って感知器に戻ってくるまでの時間を測ります。車両が来ると、その分だけ超音波が戻って来るまでの時間がずれるため、それで車両が交差点にいることを感知します。\n\n しかし感応式信号を通った人のなかには「待ってても青に変わらない」ケースがあったという声もあります。これもこの信号の仕組みが関係している可能性が高いといえるでしょう。\n\n 原因のひとつとして考えられるのは、停止線の位置で停車していないことです。誤った位置に停止していると、感知器から発される超音波が車体の存在をスルーしてまう可能性もあるわけです。それゆえ、しっかり停止線で止まるよう案内看板が出ているケースも存在します。\n\n また、二輪車や自転車はやはり感知されにくく、二輪用の押しボタンが別途付いていることもあります。このほか、まだ赤信号に変わったばかりのときなども、青に変わるまで時間がかかります。\n\n なお、感知器は様々なサイズのものが用意されており、交差点の大きさや交通量によって感知器のサイズを変え、超音波の照射範囲を調整するなど、その場に応じた対策も取られています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00135063-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/38dc25ad2ec13e65ccea4d3f5b67e16456d28196/images/000', 'https://trafficnews.jp/photo/135063']"
駅で「サザエでございまーす」“地元の駅”でサザエさんが安全を呼びかけ（乗りものニュース）,https://news.yahoo.co.jp/articles/06a93783b3a4cd77d4901eec1fbfc36a1d3940c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00135183-norimono-000-1-view.jpg?exp=10800,2024-09-26T18:42:00+09:00,2024-09-26T18:42:00+09:00,乗りものニュース,norimono,乗りものニュース,627,\nエスカレーターで啓発放送\n桜新町駅ホームのリニューアルイメージ（画像：東急電鉄）。\n東急電鉄とフジテレビは2024年9月26日、田園都市線の桜新町駅（東京都世田谷区）でアニメ『サザエさん』とコラボレーションし、同駅のエスカレーターの案内放送をサザエさんの声に変更しました。\n【構内図】2層構造の桜新町駅と、「サザエさん」エスカレーターの位置を見る（画像）\nこの取り組みは、東急電鉄がエスカレーター利用の安全性向上と、桜新町駅のリニューアルに伴う周辺地域との連携を目的として、『サザエさん』放送55周年の記念とあわせ実施されます。\n\n 対象は、桜新町駅のエスカレーター計4機です。サザエさんの声（加藤みどり）でエスカレーターの正しい乗り方を案内し、啓発効果を高めていくとしています。期間は2025年9月末までの予定です。\n\n 東急電鉄と東急は、桜新町駅のリニューアル工事を2023年5月から着手しています。\n\n 現在は、駅の北口・西口出入口上家を木材で新設する工事を進めており、駅から近い長谷川町子美術館との連携により、工事期間中の仮囲いにサザエさん一家のキャラクターが出現し、桜新町の魅力を発信する予定です。\n\n なお、長谷川町子美術館では、アニメサザエさん展「わたくし、サザエでございま～す」が11月24日まで開催中。駅エスカレーターの案内放送は乗り方の啓発に加え、この企画展などの内容も流れます。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00135183-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/06a93783b3a4cd77d4901eec1fbfc36a1d3940c0/images/000', 'https://trafficnews.jp/photo/135183']"
年末年始のANA便に”驚安運賃”出現！ 買えるのは「1日限定」…その詳細は？ 羽田～福岡9500円など（乗りものニュース）,https://news.yahoo.co.jp/articles/5f762bea05eea9604e009d5869cc87d86d87007c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00135181-norimono-000-1-view.jpg?exp=10800,2024-09-26T16:42:00+09:00,2024-09-26T16:42:00+09:00,乗りものニュース,norimono,乗りものニュース,379,\n買えるのは「29日」だけ！\nANA機（乗りものニュース編集部撮影）。\nANA（全日空）が2024年9月29日に公式サイト限定で、今年の年末年始期間を対象とした航空券のタイムセールを実施予定です。同社をはじめ国内航空会社では不定期で航空券のタイムセールを実施しているものの、年末年始期間などは対象外となることが一般的です。運賃設定はどのようなものなのでしょうか。\n【やっす…】これがANA「驚安年末年始航空券」運賃例です\n今回のセールの対象搭乗期間は2024年12月27日から2025年1月5日までで、国内線全方面が対象といいます。セール運賃は、たとえば羽田～伊丹線が7500円から、羽田～福岡線が9500円からとなっています（運賃はすべて片道・普通席）。\n\n なお、セールの販売実施は29日の1日限定となる予定です。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00135181-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5f762bea05eea9604e009d5869cc87d86d87007c/images/000', 'https://trafficnews.jp/photo/135181']"
ロシア機が領空侵犯→空自戦闘機が「炎の弾」発射！ バルカン砲の警告射撃とナニが違う？ 過去に実例も（乗りものニュース）,https://news.yahoo.co.jp/articles/9aa4d38b61d03744c1978054d7ebb641b59e1f42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00135182-norimono-000-1-view.jpg?exp=10800,2024-09-26T16:12:00+09:00,2024-09-26T16:12:00+09:00,乗りものニュース,norimono,乗りものニュース,1779,\n「フレア」ってそもそもナニ？\nフレアを投下するF-16戦闘機。フレアは見た目も派手であるためエアショーでも多用される（関 賢太郎撮影）。\n防衛省の発表によると、2024年9月23日13時から15時にかけて、ロシア軍のIL-38哨戒機が北海道礼文島北方の領空を3度にわたり侵犯。これに対し、航空自衛隊は対領空侵犯措置として戦闘機を緊急発進させ、警告のために「フレア」を投下したそうです。\n【画像】爆弾倉を開けている！ これが領空侵犯したロシア軍機です\n対領空侵犯措置においてフレアを使用するケースは、「少なくとも公式発表された限りは」今回が初めてとなります。一部メディアには「警告射撃を行った」と報じたところもありましたが、フレアは射撃のための装備ではないため、このような表現だと誤報といえるでしょう。\n\n フレアとは、赤外線誘導式の対空ミサイルを妨害する目的で使用する、いわゆる囮弾です。「赤外線対抗手段（IRCM）」の一種であり、一般的にはマグネシウムなどを主原料とし、母機から射出後に千数百度で強烈に燃焼することで赤外線を大量に発出、これにより赤外線誘導ミサイルの先端部にある赤外線検知器（シーカー）での追尾、いわゆる「ロックオン」を母機から引き寄せます。\n\n 機種にもよりますが、1発ごとに使い切りのカートリッジへ収められており、数十発から100発程度を携行することが普通です。射出は、ミサイル接近警報装置など自己防御システムと連動し自動で行われるのが基本ですが、手動で実施することも可能です。\n\n 射出されたフレアは極めて明るく発光し、空気抵抗で減速しながら白煙の軌跡を残します。数秒間ですぐに燃え尽きてしまうため、フレアによって相手機に何らかの危害を加えることは困難ですが、地上付近で用いた場合は、草木など燃えやすいものに引火し、まれに火災が発生することもあります。\nよりヤバかった30年前の領空侵犯事件\nフレアを投下する航空自衛隊のF-15戦闘機（画像：航空自衛隊）。\n今回、航空自衛隊機は対象となるIL-38が3度目の領空侵犯した際にフレアを投下したとされますが、おそらく相手前方のやや横に出てロシア軍パイロットの視界内に入る位置で、フレアが直撃しないよう距離をとり投下したと推測されます。フレアの閃光と白煙はかなり距離が離れていてもよく見えるため、ロシア軍のパイロットが見逃すということは考えにくいでしょう。\n\n IL-38哨戒機は主に対潜水艦戦闘を目的とした大型機であるため、空対空ミサイルは装備していません。そのため、自衛隊機が本来の目的である囮弾としてフレアを投下したとは考えにくいでしょう。また攻撃されたという発表もなかったので、相手に合図するために使用したといえそうです。\n\n 領空侵犯機に対して合図する方法としては他に「信号射撃」があります。これは機関砲を発射することで行われますが、火線を残す曳光弾は瞬時に消えてしまい視認しにくいという欠点があり、またかなり強いメッセージを与えることになるので、視認しやすいフレアはその前段階で行使する手段としては理にかなっています。\n\n なお、航空自衛隊機が機関砲による信号射撃を行った事例は過去に一度だけ存在します。それは、今から40年ほど前の1987年12月9日、ソ連空軍（現・ロシア空軍）のTu-16偵察機が2度続けて領空侵犯かつ沖縄本島陸地上空まで飛行した際、那覇基地を発進したF-4EJ「ファントムII」戦闘機が実施しました。\n\n 今回は、領空侵犯を3度も行っているとはいえ、本土上空を飛んだわけではないため、1987年の事例よりも脅威度は低いと考えられます。\n\n 諸外国においても相手に警告を与える上でフレアを使用する事例はいくつかあり、そうした映像もネット上に公開されています。また過去には、ロシア空軍のSu-27戦闘機が公海上空を飛行する無人機に対し、真正面で投下し意図的にフレアをぶつけるようと試みたこともありました。\n\n そういったことを鑑みると、ロシアに対して厳格に抗議はすべきですが、日本政府・防衛省が冷静に対処するのは妥当であり、必要以上に国民が熱くなることは避けるべきでしょう。\n関 賢太郎（航空軍事評論家）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00135182-norimono-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00135182-norimono-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/9aa4d38b61d03744c1978054d7ebb641b59e1f42/images/000', 'https://trafficnews.jp/photo/135182', 'https://news.yahoo.co.jp/articles/9aa4d38b61d03744c1978054d7ebb641b59e1f42/images/001']"
「新京成」バスも完全消滅、どころじゃない！ 京成グループ“大再編”の全貌 「京成バス」も解体へ（乗りものニュース）,https://news.yahoo.co.jp/articles/6de29a8be55089c6d7e4c8af6896e6b793255202,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00135184-norimono-000-1-view.jpg?exp=10800,2024-09-26T14:12:00+09:00,2024-09-26T14:12:00+09:00,乗りものニュース,norimono,乗りものニュース,1095,\nあの会社もこの会社も「統合」!?\n新京成電鉄の車両。バスも再編される（画像：PIXTA）。\n京成電鉄は2024年9月25日、バス事業の事業再編について適時開示資料を公表しました。鉄道では2025年4月に新京成線が京成に統合されるなどしますが、バスでも大きな変化が起こります。\n【あの会社もこの会社も“消滅”!?】京成グループ「大再編」の詳細を画像で見る\n同社は「東京都・千葉県下においてバス事業を展開する当社グループ会社を取りまとめ、バス事業における営業力・採用力を強化すると共に、一体経営として変化に柔軟、迅速に対応していく体制の構築」を図るとしています。\n\n それに向け、今年11月1日に持株会社「京成電鉄バスホールディングス（HD）」を設立。会社として消滅する新京成電鉄の子会社である松戸新京成バス、船橋新京成バスなども含め、同HDの子会社として再編されます。なお、HDは京成グループのタクシー会社「昭和タクシー」を母体として商号変更のうえ設立されます。\n\n 再編は2025年4月1日の「STEP1」と、2026年4月1日の「STEP2」の2段階に分けて進められます。\n\n STEP1では、HDのグループ会社として「京成バス」「京成バス東京」「京成バス千葉ウエスト」「京成バス千葉セントラル」「京成バス千葉イースト」「京成自動車整備」の6社が紐づき、各地域のバス事業者がエリアごとに再編されます。\n\n たとえば、京成バス千葉ウエストには、旧船橋新京成バスの鎌ヶ谷営業所が、同千葉セントラルには旧船橋新京成バスの習志野営業所が属するなど、1社が別々の会社に分割されるケースもあります。また、京成バス千葉イーストには旧千葉交通や千葉中央バスなどが含まれます。\n\n STEP2では、STEP1で存続した「京成バス」が解体され、同社の各営業所がそれぞれのエリアの会社に統合されます。なお、京成バスの子会社である「東京BRT」はこの段階で、京成電鉄バスHDの子会社となります。\n\n 京成電鉄グループ戦略室によると、2段階に分けたのは「京成バス」の会社規模が大きすぎるためだと話します。各地域のバス会社の車両カラーなどをどうするかは、今後詰めていくとのことです。\n\n ちなみに京成電鉄は茨城県内にも「京成電鉄茨城HD」を設立のうえ、2025年4月1日に県内のバス・鉄道・ホテル・百貨店事業を同様に再編します。こちらはバス・タクシーの事業再編が主体といえ、関東鉄道グループのタクシー会社が「京成タクシー茨城」に統合されるなどします。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00135184-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6de29a8be55089c6d7e4c8af6896e6b793255202/images/000', 'https://trafficnews.jp/photo/135184']"
北海道6空港「除雪隊」の名前、あまりにクセ強な方法で募集中… 見るだけで赤面不可避!？な内容とは（乗りものニュース）,https://news.yahoo.co.jp/articles/a64c52a8ca9a26b411d93d76931b1285403dd7a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00135155-norimono-000-1-view.jpg?exp=10800,2024-09-26T15:42:00+09:00,2024-09-26T15:42:00+09:00,乗りものニュース,norimono,乗りものニュース,656,\n「白魔を喰い破り過ぎ行く後を復黒せし…」新千歳の除雪隊\n新千歳空港（乗りものニュース編集部撮影）。\n「我々は冬の空港を守る守護神 一柱には名があるが 六柱には未だ名がない 名もなき神たちに相応しい名を与えてほしい」――このようなメッセージとともに、新千歳空港をはじめ、北海道内7空港を運営する北海道エアポートが、道内6空港（新千歳、稚内、釧路、函館、帯広、女満別）の空港除雪隊の愛称を公募しています。\n【しっ…痺れるぜえ…】あまりにクセ強な6空港の「除雪隊キャッチコピー」を一気見\n募集は2024年10月17日までで、結果は12月に発表されます。入賞者には旅行券10万円分や地元ギフトの詰め合わせなどがプレゼントされるとのことです。\n\n 北海道エアポートが運営する7空港では、旭川空港の除雪隊には「ワックスウィングス」という愛称が付いているものの、そのほかの空港の除雪隊にはまだ愛称がないといいます。\n\n なお、この公募に先立って、6空港にはそれぞれモチーフになる動物とキャッチコピーが設定されています。例えば新千歳空港は「ヒグマ」で、「世界と通じしゲートに誘いを絶やさない力強き守護神。白魔を喰い破り過ぎ行く後を復黒せし世界最強の除雪隊」という、なんとも一部界隈には“刺さる”キャッチコピーが打ち出されています。\n\n なお、このようなユニークな方法で公募を始めた経緯について北海道エアポートは「空港の守り神である除雪隊に親しみを持ってもらうため」としています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00135155-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a64c52a8ca9a26b411d93d76931b1285403dd7a6/images/000', 'https://trafficnews.jp/photo/135155']"
大分に初の配備だ！ 陸自待望の次世代トラック型自走砲が納入「ぞくぞく増えています」（乗りものニュース）,https://news.yahoo.co.jp/articles/ffabd26ba109b15da569779b024a3f03f3c99465,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00135163-norimono-000-1-view.jpg?exp=10800,2024-09-26T15:12:00+09:00,2024-09-26T15:12:00+09:00,乗りものニュース,norimono,乗りものニュース,781,\n車体はドイツ製の8WD大型トラック\n西部方面特科連隊の19式装輪自走155mmりゅう弾砲（画像：陸上自衛隊）。\n陸上自衛隊の新装備「19式装輪自走155mmりゅう弾砲」が2024年9月13日、大分県の玖珠駐屯地に所在する西部方面特科連隊第2大隊に配備されました。\n【新たな部隊マークも披露！】大分県に初配備された19式装輪自走155mmりゅう弾砲の様子（写真）\nこの部隊は九州・沖縄地方の8県を警備担任区域として受け持つ西部方面隊の隷下で、大口径砲や地対艦ミサイルなどを集中的に管理・運用している第2特科団に所属しています。\n\n 西部方面特科連隊は、第1大隊が北熊本駐屯地（熊本市）、第3大隊がえびの駐屯地（宮崎県えびの市）、第4大隊が久留米駐屯地（福岡県久留米市）に取材しており、すでに第1大隊には昨年（2023年）19式装輪自走155mmりゅう弾砲が配備されており、このたび第2大隊にも導入された次第です。\n\n 19式装輪自走155mm自走りゅう弾砲は、旧式化したけん引式火砲の155mmりゅう弾砲（FH70）を更新するために導入が進められているもので、ドイツ製8輪式大型トラックの荷台に、国産の日本製鋼所製155mmりゅう弾砲を組み合わせています。この砲は基本的に従来の「99式自走155mmりゅう弾砲」と同じものであるため、射程や威力といった性能はほぼ同等で、砲弾や装薬も同じものが使用可能です。\n\n なお、西部方面特科連隊以外では、富士学校／富士教導団（静岡県小山町）や、武器学校（茨城県阿見町）、そして第5陸曹教育隊（福岡県久留米市）にも19式装輪自走155mmりゅう弾砲は配備されていますが、これらは教育部隊のため、第一線部隊としては西部方面特科連隊が初です。今後、他の部隊へも配備が進む予定です。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00135163-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ffabd26ba109b15da569779b024a3f03f3c99465/images/000', 'https://trafficnews.jp/photo/135163']"
西武へ渡った元・小田急車両、形式＆デザイン決定！ 社内公募から（乗りものニュース）,https://news.yahoo.co.jp/articles/a684ed2f0f5b86a32944ce1b781230e522eeb549,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00135185-norimono-000-8-view.jpg?exp=10800,2024-09-26T12:22:00+09:00,2024-09-26T13:09:02+09:00,乗りものニュース,norimono,乗りものニュース,529,\n国分寺線で運行予定\n小田急8000形電車は、「西武8000系」電車となる（画像：西武鉄道）。\n西武鉄道は2024年9月26日（木）、小田急電鉄から譲受した8000形電車について、そのデザインと西武鉄道での形式を決定したと発表しました。\n【画像】これが「西武8000系」のイメージです！\nまず形式は「8000系」に。小田急時代も「8000」であったことから、それを踏襲したといいます。\n\n デザインはコーポレートカラーである「ブルー」「グリーン」をベースに、「永遠」「発展」「繁栄」を表す市松模様にアレンジしたものを採用。「西武らしさ」「地域との共生」「環境負荷低減」をアプローチできるデザインを社内公募し、全75作品（38人）の中から、車両の点検・整備を行う入社3年目の若手社員の案が採用されました。\n\n デザインを選定した鉄道本部 車両部長の小川克弘さんは、「この公募は部内のモチベーション向上に大きく寄与し、全員の創造力を引き出す素晴らしい機会となりました。引き続き運行開始に向けて全力で取り組んでまいりますので、ご期待ください」と話します。\n\n 8000系は2025年春、国分寺線で運行される予定です。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00135185-norimono-000-8-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a684ed2f0f5b86a32944ce1b781230e522eeb549/images/000', 'https://trafficnews.jp/photo/135185']"
ウクライナで評価激変！“使えない旧式”から“防空の要”となった戦車が敵機を撃墜する映像を公開（乗りものニュース）,https://news.yahoo.co.jp/articles/d69e25bd81e6d27284be4b02f3cee23b17c30361,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00135118-norimono-000-1-view.jpg?exp=10800,2024-09-26T11:42:00+09:00,2024-09-26T11:42:00+09:00,乗りものニュース,norimono,乗りものニュース,602,\n旧式車両 まさかの再評価\nウクライナでドローン迎撃などに有効といわれる「ゲパルト」自走対空砲（画像：ウクライナ国防省）。\nウクライナ国防省の公式メディアの「アーミーインフォーム」は2024年9月18日、ドイツの「ゲパルト」自走対空砲が、ロシア軍の自律式自爆ドローン「シャヘド」を撃墜した映像を公開しました。\n【動画】轟音の後に閃光が…これが「ゲパルト」が「シャヘド」を撃墜する瞬間です\n公式YouTubeで公開された映像では、ゲパルトの乗組員がシャヘドを発見し、対空機関砲を発射する様子が収められています。1度目の射撃では撃ち落とせなかったもの、再度照準した2度目には撃墜しています。\n\n 1973年に西ドイツ（当時）で配備が開始されたゲパルトは元々、低空で飛ぶ攻撃ヘリや攻撃機などから、戦車や装甲車を主体とする機甲部隊を守る近接対空防御用の車両として登場しました。開発に際し当時西ドイツ軍の主力戦車だった「レオパルト1」の車体を流用しています。\n\n ただ、対戦車ミサイルの射程が伸びた現在戦では、対空防御用としては不安があり、ウクライナに供与された後も、それほど役に立たないだろうと予想されていました。しかし、ウクライナではロシア軍のドローンや無人機、巡航ミサイルなどに対して対空戦闘能力の高さを発揮。機関砲搭載型の対空兵器の再評価の要因ともなっています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00135118-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d69e25bd81e6d27284be4b02f3cee23b17c30361/images/000', 'https://trafficnews.jp/post/135118/2']"
