headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
入隊から2週間、警視庁機動隊「新人隊員」の訓練公開　首相官邸などで任務開始へ（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/44c65fda28134db5283a26d86ecd16a9bf2d980b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00864653-fnn-000-2-view.jpg?exp=10800,2024-09-26T22:57:58+09:00,2024-09-26T23:01:59+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,279,"\nFNNプライムオンライン\n警視庁の機動隊に入隊したばかりの「新人隊員」が、暴徒化したデモ隊などを制圧する訓練を行いました。\n\n警視庁の機動隊に9月入隊したばかりの約520人の新人隊員は、2週間の訓練で身につけた盾の構え方や防御の仕方などを確認しました。\n\nさらに、鉄パイプを持って暴れたり火炎瓶を投げたりして暴徒化した市民を制圧する技術を披露しました。\n\n隊員らは、27日から首相官邸など、東京都内で警備対象となっている施設での任務にあたるほか、10月のハロウィーンで混雑が予想される渋谷などでも警戒にあたる予定です。\nフジテレビ,社会部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00864653-fnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/44c65fda28134db5283a26d86ecd16a9bf2d980b/images/000']
DMM系に業務改善命令　ビットコイン480億円超を不正流出で　金融庁（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/45242878606eca5bd04a76b2caedba52ce38bd6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00864649-fnn-000-1-view.jpg?exp=10800,2024-09-26T22:43:03+09:00,2024-09-26T22:43:03+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,307,"\nFNNプライムオンライン\n大量のビットコイン流出で、DMMのグループ会社に行政処分です。\n\n金融庁は5月に大量のビットコインを不正に流出させた「DMMビットコイン」に、資金決済法に基づき業務改善命令を出しました。\n\n流出したビットコインは、当時の価値で約482億円にのぼり、金融庁はDMMビットコインに対し、「リスク管理態勢の整備が不十分で、かつ一部の者に権限が集中している」などと指摘しました。\n\nそのうえで「顧客の資産管理態勢に著しい不備が認められる」として、DMMビットコインに、経営管理やリスク管理の態勢強化をはかり、10月10日までに状況を報告するよう求めました。\nフジテレビ,経済部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00864649-fnn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/45242878606eca5bd04a76b2caedba52ce38bd6c/images/000']
ロッテ　同性パートナーを配偶者と認める制度導入　育児休業など福利厚生の対象に（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/baf5a86107e06f5f9fc04fd5d1c75b89eb5959e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00864657-fnn-000-1-view.jpg?exp=10800,2024-09-26T23:13:09+09:00,2024-09-26T23:13:09+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,243,"\nFNNプライムオンライン\nロッテは、同性パートナーを配偶者と認める制度を始めました。\n\nロッテホールディングスとロッテは、2024年9月から同性パートナーを配偶者と認め、育児や介護休業、赴任手当など福利厚生の対象とする「同性パートナーシップ制度」を始めたと発表しました。\n\n制度の開始に伴い「同性パートナーシップ制度利用ガイド」を制作し、全従業員に向けて公開するなど社内の理解を深めるほか、申請時の懸念を専門部署に相談する機会も設けるということです。\nフジテレビ,経済部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00864657-fnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/baf5a86107e06f5f9fc04fd5d1c75b89eb5959e2/images/000']
アプリで消火栓を検索　消防団員が「再現」して防災訓練、東京消防庁（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/cba48f66bfca4848db4f45d52225acc6f62de3ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00864654-fnn-000-1-view.jpg?exp=10800,2024-09-26T22:57:59+09:00,2024-09-26T22:57:59+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,232,"\nFNNプライムオンライン\nアプリで消火栓を検索し、火災被害の拡大防止に努めた消防団員らが、当時の様子を再現しながら訓練を行いました。\n\n5月、東京・足立区の住宅街で発生した火災では、消防団員らが東京消防庁のアプリで消火栓を検索し、被害の拡大防止に努めました。\n\n26日に行われた訓練では、当時の活動の様子を再現するとともに、地元住民とともにアプリの活用方法を確認したほか、実際に消火栓を探し、ホースを使った放水体験を行いました。\nフジテレビ,社会部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00864654-fnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/cba48f66bfca4848db4f45d52225acc6f62de3ea/images/000']
“顧客満足度No.1”「1フレーズ10万円から」で広告主に売り込みが半数以上 消費者庁調査（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/0ec9a9391568cc3dc607899fee95218f74ae5688,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00864658-fnn-000-1-view.jpg?exp=10800,2024-09-26T23:13:05+09:00,2024-09-26T23:13:05+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,324,"\nFNNプライムオンライン\n商品やサービスに「顧客満足度No.1」などの根拠のない宣伝文句を表示し、景品表示法違反となる事例が相次いだことを受け、消費者庁が実態調査の結果を公表しました。\n\n調査は、消費者庁が実際の広告物から368のサンプルを収集したほか、広告主や調査会社へのヒアリングを実施して行われました。\n\n調査によりますと、「No.1」と表示した経緯について、広告主に対して調査会社などから「1フレーズ10万円から」などと売り込みを受けたケースが半数以上にのぼったということです。\n\n消費者庁は、広告主の多くが「No.1」の根拠を把握しないまま表示していたとして、広告主に対し注意喚起していく方針です。\nフジテレビ,経済部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00864658-fnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0ec9a9391568cc3dc607899fee95218f74ae5688/images/000']
「中国側は法に基づき事件を捜査」中国駐日大使が深センの児童刺殺事件に言及　「揺らぐことなく交流を強化しなければならない」（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/8097132c2ee7feb487b21b76e77f64370774fcbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00864644-fnn-000-1-view.jpg?exp=10800,2024-09-26T22:19:05+09:00,2024-09-26T22:19:05+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,286,"\nFNNプライムオンライン\n中国・深センで起きた日本人学校に通う男子児童が刺されて死亡した事件について、中国の呉江浩駐日大使は都内で、中国側は法に基づき事件を捜査すると強調しました。\n\n呉江浩駐日大使は都内で開かれた式典で、今回の事件に言及し、亡くなった児童に追悼の意を表した上で、「中国側は法に基づいて事件を捜査、審理し、いかなる形の暴力行為も断固として取り締まる」と強調しました。\n\nその上で、「日中双方が冷静に対応し、両国民の安全を保証すると同時に揺らぐことなく交流を強化しなければならない」と述べ、今後の結束を呼びかけました。\nフジテレビ,国際取材部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00864644-fnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8097132c2ee7feb487b21b76e77f64370774fcbb/images/000']
事件から7年以上たち…6人死亡の火災の容疑者として別の放火事件で服役中の男に逮捕状　福岡・北九州市（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/88e7db8bf92f71c498ec7ba2b6906d7f212b3701,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00864468-fnn-000-1-thumb.jpg?exp=10800,2024-09-26T22:13:05+09:00,2024-09-26T22:13:05+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,281,\nFNNプライムオンライン\n7年前、6人が死亡した火災。\n別の放火事件で服役中の男について、警察が放火の疑いで逮捕状を取ったことが分かりました。\n\n2017年5月、福岡・北九州市小倉北区の日雇い労働者などが暮らすアパートが全焼し、6人が死亡しました。\n\n出火前後、防犯カメラに付近を行き来する不審な人物の姿が映っていて、警察が放火の疑いも視野に捜査を進めていました。\n\n火災から7年以上がたち、警察が現住建造物等放火の疑いで別の放火事件で服役している井上浩二容疑者に対して逮捕状を取ったことが、捜査関係者への取材で分かりました。\nテレビ西日本,[],[]
“ずぼら調理”で要注意!カップ麺を容器ごと電子レンジで温めると発火の恐れ…調理家電の事故原因は誤使用や不注意が最多　NITE（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/7b685d85a79070c145357eab3b56bac0c8baf849,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00864508-fnn-000-1-thumb.jpg?exp=10800,2024-09-26T21:58:08+09:00,2024-09-26T21:58:08+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,299,"\nFNNプライムオンライン\n「ずぼら調理」による家電の発火事故に注意が必要です。\n\nカップ麺を調理する際に容器ごと電子レンジで温めると、ふたに使用されているアルミ部分がバチバチと音を立てて発火しました。\n\nNITE（製品評価技術基盤機構）は実験映像を公開し、調理家電の誤った使い方で重大事故につながる危険性があると注意を呼びかけました。\n\n2019年からの5年間で調理家電の事故は494件で、このうち誤った使用や不注意が関係しているケースが最多です。\n\nNITEは、事前に取扱説明書などを確認して、禁止されている容器や食品を加熱しないでほしいとしています。\nフジテレビ,経済部",[],[]
スマホに変わる新たな次世代端末になるか…メタがARに対応したメガネ型端末を発表　数年以内に小型化や低価格での発売目指し開発進める（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/f401f0f9882d13000b3f865df04590d45844e64e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00864516-fnn-000-1-thumb.jpg?exp=10800,2024-09-26T22:07:01+09:00,2024-09-26T22:07:01+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,368,"\nFNNプライムオンライン\nスマートフォンにとって変わる新たな次世代端末となるのでしょうか。\n\nアメリカのIT大手・メタのマーク・ザッカーバーグCEOがステージ上で自ら装着して発表したのは、AR（拡張現実）に対応したメガネ型端末「Orion」の試作機です。\n\n視界に画像や文字を重ねて表示でき、音声の他に指や目の動きなどで操作ができます。\n\n重さは100グラム未満で、ケーブルの接続は必要なく、見た目はメガネそのものです。\n\nAI（人工知能）を搭載し、移動中にメッセージのやり取りや遠方にいる人の姿を等身大のホログラムで映し出し、目の前にいるかのうようにやり取りができるのが特徴です。\n\n開発期間は10年に及び、今後は数年以内に小型化や低価格での発売を目指して開発を進めるとしています。\nフジテレビ,国際取材部",[],[]
兵庫・斎藤知事が30日付けで失職　出直し選出馬を表明（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/a066199bc8bb61a75da545892455a03b37a29498,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00864631-fnn-000-1-thumb.jpg?exp=10800,2024-09-26T21:57:58+09:00,2024-09-26T21:57:58+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,483,"\nFNNプライムオンライン\nパワハラなどの疑惑を告発する文書を巡り、兵庫県議会から不信任決議を受けた斎藤元彦知事が、30日付けで失職し、出直し選挙に出馬すると表明しました。\n\n兵庫県・斎藤元彦知事:\n今回の不信任決議案を受け、議会の解散はせず、30日付けで失職する。次期知事選において、出直し選挙に臨ませていただく。このような状況は、私の力不足とか、至らなさがあった。改めて反省したい。県民の皆さまにおわび申し上げる。改革を止めるわけにはいかない。知事の仕事をまだまだ続けさせていただきたいという思いがあって、今回、辞職ではなく失職し、出直していきたい。\n\n19日、兵庫県議会で、斎藤元彦知事に対する不信任決議が全会一致で可決され、斎藤知事は10日以内に議会を解散するか、解散せずに失職するか、10日を待たず辞職するかの選択を迫られていました。\n\n知事選を巡っては、自民党や日本維新の会が、独自候補の擁立を目指しています。\n\n日程は、現時点では11月10日または17日が想定されていて、9月30日に正式決定する見通しです。\nFNN,関西テレビ",[],[]
