headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
防犯カメラ70台以上捜査　7年前の6人死亡アパート火事　元住人の男(56)を放火容疑で逮捕　別の放火事件で服役中　福岡・北九州市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/2f4871bc54e49cc61713dcdabaf72283f3055772,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-90022697-tncv-000-3-view.jpg?exp=10800,2024-09-26T22:34:01+09:00,2024-09-26T22:44:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,796,\n火事があったアパート（2017年5月）\n7年前、北九州市で木造アパートが全焼し6人が死亡した火事で26日、アパートの元住人の56歳の男が放火の疑いで逮捕されました。\n\n現住建造物等放火などの疑いで逮捕されたのは、別の放火事件で服役していた井上浩二容疑者(56)です。\n井上容疑者（2017年）\n警察によりますと井上容疑者は2017年5月7日夜、北九州市小倉北区清水の木造アパート「中村荘」に火を放ち、全焼させた疑いです。\n\n中村荘には当時、日雇い労働者を中心に16人が住んでいて、この火事で50代から80代の男性6人が死亡しました。\n火事があった現場\n警察が現場周辺の防犯カメラ70台以上を押収して調べたところ、不審な人物が原付バイクでアパートの近くまでやってきて、カギがかかっていないアパートの正面玄関へ向かい、その後、立ち去る様子などが映っていたということです。\n\n警察はこうした映像を解析するとともに地元住民など延べ600人以上に聞き込みする一方、失火や電気火災などの可能性がないか見極めるなど慎重に捜査を進めた結果、井上容疑者が放火した疑いが強まったとして逮捕しました。\n\n火元はトイレや物置に近い1階の北東側の共用通路とみられるということです。\n福岡県警の会見\n調べに対し井上容疑者は「逮捕された理由については理解できました。しかし私はそのようなことはやっていません」などと話し、容疑を否認しているということです。\n\n井上容疑者は現場のアパートに2016年6月から約1カ月間住んでいて、2017年5月に北九州市八幡東区の交番の駐輪場にとめてあったバイクに火をつけたなどとして有罪判決を受け、服役していました。\n\n警察は26日、小倉北警察署に47人体制の捜査本部を設置し、殺人容疑も視野に犯行の動機など詳しく捜査する方針です。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-90022697-tncv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-90022697-tncv-001-3-view.jpg?pri=l&w=640&h=357&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-90022697-tncv-002-3-view.jpg?pri=l&w=640&h=353&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-90022697-tncv-003-3-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/2f4871bc54e49cc61713dcdabaf72283f3055772/images/000', 'https://news.yahoo.co.jp/articles/2f4871bc54e49cc61713dcdabaf72283f3055772/images/001', 'https://news.yahoo.co.jp/articles/2f4871bc54e49cc61713dcdabaf72283f3055772/images/002', 'https://news.yahoo.co.jp/articles/2f4871bc54e49cc61713dcdabaf72283f3055772/images/003']"
秋篠宮ご夫妻がご出席「福岡アジア文化賞」授賞式　大賞にアーティストの真鍋大渡さん　アジア文化の発展に貢献（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/07a25eeeeac9d373dda2d650115cf93fc651c015,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-90022696-tncv-000-1-view.jpg?exp=10800,2024-09-26T20:58:01+09:00,2024-09-26T20:58:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,399,\n秋篠宮ご夫妻がご出席\nアジア文化の発展に貢献した人に贈られる「福岡アジア文化賞」の授賞式が26日、秋篠宮ご夫妻ご出席のもと福岡市で行われました。\n\n福岡アジア文化賞の授賞式は福岡市の福岡国際会議場で行われ、秋篠宮ご夫妻が出席されました。\n\n秋篠宮さまは「本賞が、アジアの文化・芸術の価値とそれらの学術的な側面を伝えていくことは大変意義深い」とお言葉を述べられました。\n大賞に選ばれた真鍋大度さん\nこの賞はアジアの優れた文化の保存と創造に顕著な業績を挙げた個人や団体に贈られ、大賞にはアーティストの真鍋大度（まなべ・だいと）さんが選ばれました。\n\nまた、アジア史の歴史学者であるスニール・アムリスさんに学術研究賞が、韓国出身のアーティスト、キムスージャさんに芸術・文化賞がそれぞれ贈られました。\n\n27日と28日には受賞者による市民フォーラムが開催されます。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-90022696-tncv-000-1-view.jpg?pri=l&w=640&h=362&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-90022696-tncv-001-1-view.jpg?pri=l&w=640&h=357&exp=10800']","['https://news.yahoo.co.jp/articles/07a25eeeeac9d373dda2d650115cf93fc651c015/images/000', 'https://news.yahoo.co.jp/articles/07a25eeeeac9d373dda2d650115cf93fc651c015/images/001']"
指をかざすだけ“手ぶら”で決済　期間限定ショップが福岡市・天神にオープン（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/40881eedcb3ae60bfbab1be51b0aab4b1ef2a20a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-90022686-tncv-000-1-thumb.jpg?exp=10800,2024-09-26T18:52:01+09:00,2024-09-26T18:52:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,983,\nテレビ西日本\n端末に指をかざすだけで買い物の決済ができる生体認証サービスを導入した期間限定の店舗が、26日、九州で初めて福岡市・天神にオープンしました。\nポップアップストア(ソラリアステージ)\n店舗がオープンしたのは、西鉄が運営する福岡市・天神の「ソラリアステージで、26日から生体認証活用の決済システム「SAKULaLa(サクララ)」による手ぶらでの支払いが可能になりました。\n\n「SAKULaLa」は東武鉄道と日立製作所が共同開発し、指静脈認証などを活用することでクレジットカードやスマートフォンを用いることなく、買い物の際に専用の端末に指をかざせば本人確認や決済、ポイントの付与がワンストップでできます。\n\n記者が実際に生体認証を体験してみました。\n\n◆記者リポート\n「認証登録をやってみたいと思います」\nクレジットカード情報と個人情報を確認\n事前に登録したクレジットカードの情報と個人情報が本人確認書類で一致すると…\n\n◆日立製作所 清藤大介さん\n「（本人情報を）確認できました。次に指の登録に移ります」\n指静脈を登録\nQ.静脈は個人で違いますか？\n◆日立製作所 清藤大介さん\n「人によって違います。なので、静脈で個人を確認しています」\n早ければ30秒ほどで支払いが終了\n今回、店頭に置いているのはインターネット限定商品で、香りなどを確かめてから購入することができ、早ければ30秒ほどで支払いが終了します。\n\n◆記者リポート\n「光ったので静脈をかざします。認証できました」\n日立製作所 清藤大介さん\n◆日立製作所 清藤大介さん\n「福岡の皆様に、指をかざすだけで決済ができる未来が近いところまできていることをぜひ体験していただきたいと思います」\n\n今回は1カ月余りの期間限定ショップ(10月28日まで)ですが、西鉄の担当者は、今後の展開に含みを持たせました。\n西鉄 都市開発事業部 山崎一将さん\n◆西鉄 都市開発事業部 山崎一将さん\n「今のところは未定ですが、今回のお客様の反応を見て検討していきたいと思っています」\n\n2年後の2026年にはファミリーマートの店舗に「SAKULaLa」が導入される予定で、どこでも手ぶらで支払える日が来るのは、そう遠くないかもしれません。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-90022686-tncv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-90022686-tncv-002-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-90022686-tncv-003-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-90022686-tncv-004-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-90022686-tncv-005-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-90022686-tncv-006-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/40881eedcb3ae60bfbab1be51b0aab4b1ef2a20a/images/000', 'https://news.yahoo.co.jp/articles/40881eedcb3ae60bfbab1be51b0aab4b1ef2a20a/images/001', 'https://news.yahoo.co.jp/articles/40881eedcb3ae60bfbab1be51b0aab4b1ef2a20a/images/002', 'https://news.yahoo.co.jp/articles/40881eedcb3ae60bfbab1be51b0aab4b1ef2a20a/images/003', 'https://news.yahoo.co.jp/articles/40881eedcb3ae60bfbab1be51b0aab4b1ef2a20a/images/004', 'https://news.yahoo.co.jp/articles/40881eedcb3ae60bfbab1be51b0aab4b1ef2a20a/images/005']"
牛肉より高い！タコ高騰で「たこ焼き」ピンチ…歴史的な円安が影響　“激安タコ”求め直売所に長蛇の列　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/a210c1f1ad57fbbcf7f3597f441adfdd01179a51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-90022688-tncv-000-2-thumb.jpg?exp=10800,2024-09-26T19:06:01+09:00,2024-09-26T19:13:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,1811,\nテレビ西日本\n日々の暮らしにとって大きな痛手となる食料品の値上げ。\n\n「庶民の味」として人気のたこ焼きが気軽に食べられなくなってしまうかもしれません。\n\nアツアツでトロトロの丸い「たこ焼き」。\n\n「安くてうまい」まさに庶民の味の代名詞！\n\nそんなたこ焼きが今、ピンチに陥っています。\nたこ焼はしもと 橋本友太 店長\n◆たこ焼はしもと 橋本友太 店長\n「(タコの仕入れ価格が)年々100円ずつ上がっているような感じです。2カ月前ぐらいに上がって、また上がると言われている」\n\n店主が頭を抱えるのは、タコの値上げ。\n\nこの店では、今年2月にたこ焼きを600円から630円に値上げしましたが、10月からはさらに20円値上げして650円で販売する予定です。\n\nQ.値段を据え置いたままの販売は？\n◆たこ焼はしもと 橋本友太 店長\n「ちょっと厳しいですね。どこも多分厳しいと思います」\n国産牛肉と比べタコが割高に\nタコの値上がりは、私たちの生活を支えるスーパーでも。\n\n◆ディレクター\n「スーパーの鮮魚売り場なんですが、タコありますね。」\n\nタコの値段は100グラム598円。\n\n同じスーパーの国産牛肉は100グラム398円で、なんとタコの方が割高になっているんです。\n\n◆買い物客\n「お肉の方を買いたくなりますね」\n\n◆買い物客\n「最近してないですね、たこ焼きも。手が出ないというか、かなり値段が上がっていますもんね」\nゆめタウン博多 堀脇雅貴さん\n◆ゆめタウン博多 堀脇雅貴さん\n「2～3年前に比べたら倍ぐらい上がっています。(5～6年前に比べて)70％ぐらいまで売り上げは落ちている」\n\n庶民の味がなぜ、一転して高級品に？\n\nその理由は福岡から1万キロ以上離れたアフリカにあります。\n日本で流通するタコの多くは輸入品\n日本で流通するタコの多くは西アフリカのモーリタニアやモロッコから輸入されています。\n\nしかし歴史的な円安によって、アフリカのタコを巡る競争で日本がほかの国に買い負けしていることなどから、国内のタコの流通量が減り、異常な値上がりにつながっているんです。\n\n◆ゆめタウン博多 堀脇雅貴さん\n「輸入物が手に入らないというのが現状で、国産をメインで販売しています」\nタコの直売所に人だかり\nこうした中、福岡市に近い古賀市へ今、タコを求める人たちが集結しているとの情報が…。\n\n◆記者リポート\n「あちらのテント、なんだか人だかりができています。奥まで長い列ができているのが確認できます」\n\n平日の朝にもかかわらず驚くほどの人だかり。\n直売所で販売されているタコ\nお目当てはもちろんタコです。\n\n◆記者リポート\n「みなさん、一斉にタコを買い物かごに入れています」\n\nここはタコを加工販売する会社「カイセイ」の直売所ですが、人気の理由はその安さ。\n250グラムで500円\nモーリタニア産のタコの値段を見てみると、250グラムで500円。\n\n100グラム200円での販売となり、スーパーと比べ7割近く割安となっています。\n\nQ.どれぐらい買われました？\n◆買い物客\n「全部で60個ぐらい。安い方ですね全然。全部で3万7000円。スーパーで買うとすごい金額になると思う」\n\n◆買い物客\n「何年も来ています。お手頃だと思います。来る価値はあると思う」\n\nこの日はタコ足約2000パックが完売。\n見栄えが悪いタコを安価で\nなぜ、こんなにも安くタコを販売することができるのか？\n\nその秘密を聞きました。\n\n◆カイセイ 谷口譲 取締役\n「タコの足は8本ありますけど、中には欠けているものがある。スーパーなどは見栄えがありますので、正規品として販売できないんですよね」\n\n味は変わらないものの、見栄えが悪いタコ。\n\nこうしたタコが全体の約2割にも及ぶことから、カイセイでは毎月、最終水曜日に工場で直売会を開き、安価で販売しているんだそうです。\nカイセイ 谷口譲 取締役\n◆カイセイ 谷口譲 取締役\n「古賀市にタコの工場があるというアピールと、皆さんにおいしいタコを食べていただきたい、皆さんの笑顔があればいいな、と思って販売しています」\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-90022688-tncv-001-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-90022688-tncv-002-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-90022688-tncv-003-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-90022688-tncv-004-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-90022688-tncv-005-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-90022688-tncv-006-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-90022688-tncv-007-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-90022688-tncv-008-2-view.jpg?pri=l&w=640&h=356&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-90022688-tncv-009-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/a210c1f1ad57fbbcf7f3597f441adfdd01179a51/images/000', 'https://news.yahoo.co.jp/articles/a210c1f1ad57fbbcf7f3597f441adfdd01179a51/images/001', 'https://news.yahoo.co.jp/articles/a210c1f1ad57fbbcf7f3597f441adfdd01179a51/images/002', 'https://news.yahoo.co.jp/articles/a210c1f1ad57fbbcf7f3597f441adfdd01179a51/images/003', 'https://news.yahoo.co.jp/articles/a210c1f1ad57fbbcf7f3597f441adfdd01179a51/images/004', 'https://news.yahoo.co.jp/articles/a210c1f1ad57fbbcf7f3597f441adfdd01179a51/images/005', 'https://news.yahoo.co.jp/articles/a210c1f1ad57fbbcf7f3597f441adfdd01179a51/images/006', 'https://news.yahoo.co.jp/articles/a210c1f1ad57fbbcf7f3597f441adfdd01179a51/images/007', 'https://news.yahoo.co.jp/articles/a210c1f1ad57fbbcf7f3597f441adfdd01179a51/images/008']"
「安全意識が欠如」九州運輸局長が厳しく批判　JR九州高速船「クイーンビートル」浸水隠ぺい問題で　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/10d4a6eacc61300be23121eb8ca5d6b6ab6a02df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-90022684-tncv-000-2-view.jpg?exp=10800,2024-09-26T17:05:01+09:00,2024-09-26T18:13:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,422,\n九州運輸局 原田修吾 局長\nJR九州の子会社による高速船「クイーンビートル」の浸水隠ぺい問題をめぐり、九州運輸局長は26日、「安全への意識が欠如している」と厳しく批判した上で、今後もチェックを続ける方針を示しました。\n\n◆九州運輸局 原田修吾 局長\n「全く安全への意識が欠如していると言わざるを得ません。我々としても大変遺憾だと思っています」\n高速船「クイーンビートル」\nJR九州高速船がクイーンビートルの浸水を把握しながら3カ月以上にわたって国へ報告せず運航を続けていた問題をめぐり、国土交通省は9月17日、海上運送法に基づく行政処分を行っていました。\n\n九州運輸局の原田局長は26日の定例会見で、この処分に至った問題について「輸送の安全確保を根底から覆す」と厳しく批判しました。\n\nその上で、JR九州などの組織全体のあり方や安全体制の確保の構築について、今後も対応をチェックしていきたいとしています。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-90022684-tncv-000-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-90022684-tncv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/10d4a6eacc61300be23121eb8ca5d6b6ab6a02df/images/000', 'https://news.yahoo.co.jp/articles/10d4a6eacc61300be23121eb8ca5d6b6ab6a02df/images/001']"
激しく上がる炎と黒煙　国道で車が炎上　直前に別の車と衝突事故　４人を搬送　北九州市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/6aac79fa4b7620a169465d14d2723bb11c8f3a38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-90022690-tncv-000-2-thumb.jpg?exp=10800,2024-09-26T17:09:01+09:00,2024-09-26T18:43:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,369,\nテレビ西日本\n福岡県北九州市の国道で26日、普通乗用車２台が衝突する事故があり、うち１台が炎上し、あわせて4人が病院に搬送されました。\n\n事故直後に視聴者が撮影した映像には、車から激しく上がる赤い炎と黒煙が映っています。\n\n警察によりますと、26日正午ごろ、北九州市八幡西区中の原の国道で、右折しようとした普通乗用車と対向車線を走っていた普通乗用車が衝突しました。\n炎上する普通乗用車（26日、視聴者撮影）\nこの事故で、右折車に乗っていた70代の男女と、直進車に乗っていた20代の男性2人の合わせて4人が病院に搬送されましたが、命に別条はないということです。\n\n現場は大型ディスカウントストアの駐車場の目の前で、車の出入りも多く、一時騒然となりました。\n\n警察は、事故の原因を詳しく調べています。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-90022690-tncv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6aac79fa4b7620a169465d14d2723bb11c8f3a38/images/000']
【鈴木哲夫さん解説】決選投票「石破さんと高市さんか」自民党総裁選　最終情勢を分析…議員票のカギは「選挙」　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/65e9d7ced04e0017675133b8232b9d765590f875,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-90022689-tncv-000-4-view.jpg?exp=10800,2024-09-26T20:05:01+09:00,2024-09-26T22:54:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,1810,\n◆過去最多9人が立候補\nジャーナリスト鈴木哲夫さん\n自民党総裁選は27日に党所属国会議員による投票が行われ、26日に投票が締め切られた党員票とあわせて開票されます。\n\n以下の9人が立候補しています。\n\n▽高市早苗 経済安保相(63)\n▽小林鷹之 前経済安保相(49)\n▽林芳正 官房長官(63)\n▽小泉進次郎 元環境相(43)\n▽上川陽子 外相(71)\n▽加藤勝信 元官房長官(68)\n▽河野太郎 デジタル相(61)\n▽石破茂 元幹事長(67)\n▽茂木敏充 幹事長(68)\n◆党員投票は終了…決選投票は「石破さんと高市さんか」\n決選投票に進む２人は\n川崎キャスター：\n石破さん、高市さん、小泉さん、この3人のうち2人が決選投票に進む公算が大きいということなんですが、現時点の可能性としてどの2人が決選投票へ行きそうですか?\n\n鈴木哲夫さん：\n要するに議員票と一般の党員投票、2つのかたまりがあるんですよね。\n\nでも党員投票はもう済みました。\n\nここでやっぱり圧倒的にいろんな調査で人気があるのは石破さん、それに次いで高市さんが上がってきて、その後に小泉さんという感じです。\n\n一方で議員票はけっこうバラけてるんですよね、今回9人も出ているから。\n\nその辺を足し算していくと、石破さんと高市さんが決選投票に行く可能性があるのかな。\n\n小泉さんは党員票でどれくらい取ってるかというか、議員票を少しでも増やせるか、それによって食い込めるか、ざっくりこんな感じだと思います。\n◆議員票はどう動く？\n衆議院議員の思惑は\n川崎キャスター：\n当初は小泉さん優勢とも言われていましたが、哲夫さんの予想では石破さんと高市さんが決選投票を進む可能性があるとして、その背景はどう見ていますか？\n\n鈴木哲夫さん：\n背景というよりも、とにかく取材していて、正直がっかりしてるんですよ。\n\nつまり「自民党をどう変えていく」ではなくて、けっきょく最後は権力闘争であったり、誰が好きだから嫌いだからとかそういう話になっているわけです。\n\n今週取材していて「え？」と思ったことが2つあって、1つはまず衆議院議員の人たち、この人たちはすぐ選挙があるでしょ。\n\nとなると例えば石破さん、高市さんの2人を何の基準で選ぶかというと、選挙の顔はどっちがいいかを考えるわけですよ。\n\nしかも立憲民主党の代表が野田さんになりました。\n\n「野田さんと対抗できるのは誰か、議論できるのは誰か」を考えて投票する。\n\n一方で参議院議員も来年の夏に参院選がある。\n\nこの人たちは何を考えてるかというと「誰だったら1年間持つかな」と考えている。\n\nということは結局みんな「選挙」なんですよ、 政策を見てるわけではないと。\n\nだからあとは相変わらず後ろで派閥とか再編されたグループがあって、誰につくとかつかないとか、そんなことでなだれ込む感じですよね。\n◆決選投票の行方は…\n参議院議員の思惑は\n川崎キャスター：\n派閥は解散したとはいえ、やはり人数・グループの力が働いてるということですけれど、石破さんと高市さんが決戦投票となった場合に、この2人のどちらが勝利するんでしょうか。\n\n鈴木哲夫さん：\nうわー、それは厳しいな、どっちかって言って間違ったらまた責められそうだけど…。\n\n両方の陣営を取材してますけども、先ほど言った「選挙の顔」「1年先持つか」ということを考えて（立憲に）対抗できる安定感ということになると、石破さんかなっていう声がけっこうあるんですね。\n自民党 麻生太郎副総裁\n高市さんに関しては自民党の徹底的な保守層の議員、それに「石破さんは嫌い」という人、例えば麻生（太郎）さんとか、嫌いなわけですよ。\n\nそうすると麻生さんはもしかしたら高市さんに行くかもしれない。\n\nけっこうこの2人、もうほんとギリギリまで…という感じだと思います。\n\n川崎キャスター：\n石破さん・高市さんの2人だったらちょっと読めないとね、いうことですね。\n\nということで次の総理となる新総裁は、決戦投票までいけば27日午後3時半すぎに選ばれる見通しです。\n\n（2024年9月26日放送「報道ワイド 記者のチカラ」より）\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-90022689-tncv-000-4-view.jpg?pri=l&w=640&h=358&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-90022689-tncv-001-4-view.jpg?pri=l&w=640&h=352&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-90022689-tncv-002-4-view.jpg?pri=l&w=640&h=354&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-90022689-tncv-003-4-view.jpg?pri=l&w=640&h=355&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-90022689-tncv-004-4-view.jpg?pri=l&w=640&h=357&exp=10800']","['https://news.yahoo.co.jp/articles/65e9d7ced04e0017675133b8232b9d765590f875/images/000', 'https://news.yahoo.co.jp/articles/65e9d7ced04e0017675133b8232b9d765590f875/images/001', 'https://news.yahoo.co.jp/articles/65e9d7ced04e0017675133b8232b9d765590f875/images/002', 'https://news.yahoo.co.jp/articles/65e9d7ced04e0017675133b8232b9d765590f875/images/003', 'https://news.yahoo.co.jp/articles/65e9d7ced04e0017675133b8232b9d765590f875/images/004']"
2017年の6人死亡アパート火災　元住人の男（56）に放火の疑いで逮捕状　別の放火事件で服役中　北九州市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/42ee315f5fbc5339a08c1c22d88bcb47eef27280,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-90022694-tncv-000-4-view.jpg?exp=10800,2024-09-26T16:46:01+09:00,2024-09-26T17:59:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,426,\n火事アがあったアパート（2017年、視聴者撮影）\n2017年、福岡県北九州市で日雇い労働者などが暮らすアパートが全焼し6人が死亡した火災で、アパートの元住人で、別の放火事件で服役中の男について警察が放火の疑いで逮捕状を取ったことが分かりました。\n\n2017年5月、北九州市小倉北区清水で、日雇い労働者などが暮らすアパート「中村荘」が全焼し、男性6人が死亡しました。\n火事アがあったアパート（2017年）\n出火の前後、近くの防犯カメラにアパート付近を行き来する不審な人物の姿が映っていて、警察が放火の疑いも視野に捜査を進めていました。\n\n火災から7年以上が経ち、アパートの元住人で、別の放火事件で服役している井上浩二受刑者（56）が放火した疑いが強まったとして、現住建造物等放火の疑いで逮捕状を取ったことが、捜査関係者への取材で分かりました。\n\n警察は26日午後4時すぎに井上受刑者の身柄を小倉北警察署に移しました。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-90022694-tncv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-90022694-tncv-001-4-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/42ee315f5fbc5339a08c1c22d88bcb47eef27280/images/000', 'https://news.yahoo.co.jp/articles/42ee315f5fbc5339a08c1c22d88bcb47eef27280/images/001']"
「手足口病」15週連続で警報レベルに…流行拡大続く　インフルエンザも増える傾向　手洗いなど感染対策呼びかけ　福岡県（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/94e712eb7036e001c0d71ad4dba467d701cae04c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-90022695-tncv-000-2-view.jpg?exp=10800,2024-09-26T16:41:01+09:00,2024-09-26T16:49:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,316,\n福岡県庁\n例年、夏に流行する「手足口病」の流行が福岡県内で続いていて、15週連続で警報レベルとなっています。\n\n手や足、口の中に発疹ができる「手足口病」は例年、夏に流行し、この時期は減少傾向になりますが、県内では流行が続いています。\n\n県によりますと9月22日までの1週間、県内の医療機関の定点把握で「手足口病」の感染者は1医療機関あたり6.18人と前の週より増え、15週連続で警報レベルとなっています。\n\nまたこれからの時期に流行するインフルエンザの感染者も増加傾向で、１医療機関あたり0.49人と、前の週を上回りました。\n\n県は手洗いなどの基本的な感染対策やワクチン接種を呼びかけています。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-90022695-tncv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/94e712eb7036e001c0d71ad4dba467d701cae04c/images/000']
「ゴールド免許センター」福岡市中央区から博多区に移転　11月29日で業務終了→移転後12月16日開始　福岡県警（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/58cfa8820c3a9a116d87107b44b4a9bbefa59549,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-90022692-tncv-000-3-view.jpg?exp=10800,2024-09-26T16:37:01+09:00,2024-09-26T16:46:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,450,\n渡辺通ゴールド免許センター\n福岡市中央区にある福岡県警の「ゴールド免許センター」が12月、博多区に移転することになりました。\n\n「ゴールド免許センター」は優良運転者の運転免許更新業務などを取り扱い、福岡県内には福岡市と北九州市に1か所ずつあります。\n\nこのうち福岡市中央区渡辺通にある「渡辺通ゴールド免許センター」は11月29日で業務を終え、福岡市千代に移転することになりました。\n\n移転後は「千代ゴールド免許センター」として、優良運転者及び高齢者講習受講済みの運転免許更新や、運転免許証の記載事項変更、国外運転免許証の発給の業務を行います。\n\n「千代ゴールド免許センター」は博多区千代1-20-31の県千代合同庁舎（旧ホテルレガロ）の2階に設けられ、12月16日午後1時から業務を始めることにしています。\n\n県警は「渡辺通ゴールド免許センター」の業務終了後から「千代ゴールド免許センター」での業務開始までの間、他の試験場などを利用するよう呼びかけています。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-90022692-tncv-000-3-view.jpg?pri=l&w=640&h=352&exp=10800'],['https://news.yahoo.co.jp/articles/58cfa8820c3a9a116d87107b44b4a9bbefa59549/images/000']
