headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
一関学院と盛大附属が熱戦　４強かけ昨秋優勝校と夏の準優勝校　秋の高校野球岩手県大会（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/17e890d2bfe94ae54ebf68e057f0de9fbb82589b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-90020040-nmit-000-1-view.jpg?exp=10800,2024-09-26T20:53:01+09:00,2024-09-26T20:53:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,767,\n岩手めんこいテレビ\n秋の高校野球岩手県大会は９月２６日、盛岡市のきたぎんボールパークと花巻球場で準々決勝４試合が行われ、ベスト４が出そろいました。\n\nこのうち花巻球場の第１試合では、大会２連覇を狙う一関学院と夏の県大会の準優勝校・盛大附属が熱戦を繰り広げました。\n\n両チーム得点がないまま迎えた２回、一関学院の打線がつながります。\n４番・青木航海が右中間へはじき返しスリーベースヒットで出塁すると、続く５番・小岩もレフトの頭上を超えるタイムリーツーベース。\nクリーンナップの連打で一関学院が１点を先制します。\n\n投げては先発の佐々木が打たせて取るピッチングで強打・盛大附属打線を６回まで１安打に抑える好投。\n\n盛大附属のエース・若林も尻上がりに調子を上げ、闘志を前面に押し出した粘りのピッチングを見せます。\n\nそして８回ウラ、盛大附属はヒットからチャンスを広げ満塁としますが、打線がつながらずあと一歩のところで得点に結びつきません。\n\nバックを信じてテンポよく投げることを心掛けたという一関学院の佐々木は、最終回も落ち着いたピッチングを貫き、見事４安打完封、２対０で勝利しチームをベスト４に導きました。\n\n一関学院２年 佐々木遼投手\n「みんなで取った勝利だと思う。チームの雰囲気がとてもいいので、ひとつになって勢いよく勝っていきたい」\n\nこのほかの試合結果です。\n専大北上は盛岡誠桜との接戦に９対８で勝利、久慈は宮古・岩泉連合に９対１で８回コールド勝ちを収めています。\n花巻東は盛岡工業を８対２で破り、それぞれベスト４進出を決めています。\n\n準決勝は９月２８日、きたぎんボールパークで行われ、第１試合は専大北上と一関学院が、第２試合は久慈と花巻東が対戦します。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-90020040-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/17e890d2bfe94ae54ebf68e057f0de9fbb82589b/images/000']
国民スポーツ大会・障害者大会 壮行式　全国大会に岩手県選手団２４２人　（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/26cf66dd0dc50ea6142f9da7d2c16d45fbfe3a72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-90020045-nmit-000-1-thumb.jpg?exp=10800,2024-09-26T21:34:01+09:00,2024-09-26T21:34:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,414,\n岩手めんこいテレビ\n１０月に佐賀県で開かれる国民スポーツ大会と全国障害者スポーツ大会を前に９月２６日、岩手県盛岡市で県選手団の壮行式が開かれました。\n\n佐賀県で開かれる国民スポーツ大会と障害者スポーツ大会には、県内から３４競技に２４２人の選手が出場します。\n\n２６日の壮行式ではスポーツクライミングの本明佳さんとフライングディスクの袴田茜さんが選手を代表し、選手証を受け取りました。\n\nこのあとパリオリンピック代表で競歩に出場する高橋和生選手が決意の言葉を述べました。\n\n陸上競技「競歩」に出場 高橋和生選手\n「復興へと歩を進めてきた私たちが、いまこそ復興のシンボルとして全国に希望を与える時だと思います。一丸となって戦い抜き、明るい未来への道しるべとなることをここに誓います」\n\n国民スポーツ大会は１０月５日から１１日間、障害者スポーツ大会は１０月２６日から３日間行われます。\n岩手めんこいテレビ,[],[]
参院補選　投開票まであと１カ月　４人が出馬表明　広瀬めぐみ氏の議員辞職に伴う岩手選挙区補欠選挙（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/e23993668c9848ed1c639cd5ddcbeb8d2e3f7f9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-90020047-nmit-000-1-thumb.jpg?exp=10800,2024-09-26T22:28:02+09:00,2024-09-26T22:28:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,1848,\n岩手めんこいテレビ\n広瀬めぐみ氏の議員辞職に伴う参議院岩手選挙区の補欠選挙は、１０月２７日の投開票まであと１カ月です。\n\n岩手県内では過去に例がない形での補欠選挙となりますが、これまでの動きなどをまとめます。\nこの補欠選挙には４人が出馬を表明しています。\n\n立候補の意向を表明しているのは、立憲民主党の元議員・木戸口英司氏（６１）、政治団体代表の新人・小田々豊氏（６９）、無所属の新人で元滝沢市議の田中亜弓氏（５３）、幸福実現党の新人・松島弘典氏（６７）の４人です。\n\nそもそも今回の補欠選挙は、自民党の議員だった広瀬めぐみ氏が公設秘書の給与をめぐる詐欺事件で在宅起訴され、辞職したことに伴い実施されます。\n\n参議院岩手選挙区の補欠選挙は過去に３回行われていますが、いずれも現職議員の死去に伴うもので、議員辞職によって実施されるのは今回が初めてとなります。\n\n今回の事件では県民からも失望の声が聞かれました。\n広瀬めぐみ氏は２０２２年の参院選で初めて出馬し、現職だった立憲民主党の木戸口英司氏を破り、自民党として３０年ぶりに議席を獲得しました。\n\nしかし今回の詐欺事件を受け自民党の県連は、８月の総務会で補欠選挙に候補者を擁立しないことを決めました。\n\n自民党県連 臼澤勉幹事長\n「今回、広瀬めぐみ氏が議員辞職にいたった責任を踏まえ、けじめをつけるべく候補者の擁立を見送る方針について了承いただいた」\n\n自民党県連としては、近く行われるとされる衆院選に向けて、広瀬氏の事件の影響を少しでも薄めたいという意向があり、その衆院選に向け体制の立て直しを図りたいとしています。\n\n一方、立憲民主党の県連は９月７日の常任幹事会で木戸口英司氏の擁立を決めました。\n\n木戸口氏は花巻市出身の６１歳、県議などを経て２０１６年の参院選で初当選。\n２０２２年の選挙では広瀬氏に約２万２０００票の差で敗れましたが、今回再挑戦することになりました。\n\n立憲・元 木戸口英司氏（６１）\n「岩手を守り日本を変える。このメッセージがしっかりと伝わり多くの皆さまに支持をいただけるようしっかりと選挙戦に向かっていきたい」\n\n県連では、木戸口氏について過去２回の参院選で野党共闘で戦った実績を生かし、今回も野党共闘で勝利を収め、衆院選につなげたい考えです。\n\n県連では今後、共産・国民民主・社民の県組織と協議する方向で調整しているということです。\n\nそして参院補選には、木戸口氏のほかに新人３人が出馬を表明しています。\n\n最初に出馬を表明したのは高知県在住の会社役員・小田々豊氏６９歳です。\n自身が立ち上げた政治団体「世問う国民党」の代表を務めています。\n\n諸派・新 小田々豊氏（６９）\n「私たちの目指す社会は多極分散社会。一極集中ではなく。多様な地方が全国にあり平等に競争しながら育つ社会を目指す」\n\n次に出馬を表明したのは無所属の田中亜弓氏５３歳です。\n田中氏は福井県出身で２０１４年に岩手県に移住し動物愛護団体「ペットの里」の代表理事に就任。\n２０２２年に滝沢市議の補欠選挙で初当選し、２０２３年は県議選に立候補して落選しています。\n\n無所属・新 田中亜弓氏（５３）\n「やはり高齢者が元気に頑張っていただかないといけないと感じている。そこに犬や猫が役に立てるのではないか」\n\nそして９月２５日に出馬を表明したのが幸福実現党総務会長の松島弘典氏６７歳です。\n松島氏は盛岡市出身で商社への勤務を経て宗教法人幸福の科学に入りました。\n参院選には２０１３年に千葉選挙区、２０１９年に比例代表で出馬しいずれも落選しています。\n\n幸福実現党・新人 松島弘典氏（６７） \n「小さな政府で自由な大国を目指す。その趣旨で幸福実現党ができた。岩手から国の方に仕事をさせていただきたい」\n\nこの参議院の補欠選挙と衆議院選挙が同じ日に行われる可能性も取りざたされています。\n２７日に事実上の新しい総理大臣を決める自民党の総裁選の投開票が行われます。\n誰が新総裁となるかにもよりますが、衆議院の解散総選挙は最短で１０月２７日となる可能性があります。\n\n参院補選と同日選になった場合、与党は衆院選に集中できる一方、野党は両方に力を注ぐ必要があるなど様々な影響が考えられ、２７日の新総裁の発言に注目されます。\n岩手めんこいテレビ,[],[]
岩手山・八幡平など重点的な調査対象に　全国８つの火山　政府の火山調査委員会（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/8a7d30711db194d18fe152601447af62b7adae6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-90020044-nmit-000-2-view.jpg?exp=10800,2024-09-26T20:32:02+09:00,2024-09-26T21:32:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,422,\n岩手めんこいテレビ\n政府の火山調査委員会は９月２５日、国内にある１１１の活火山の現状について評価を取りまとめました。\n岩手山や八幡平など８つの火山について今後重点的に調査・研究を進めるとしています。\n\n文部科学省の「火山調査研究本部」にある火山調査委員会は、２５日の会合（東京都内）で国内１１１の活火山の評価について報告しました。\n\nそれによりますと、岩手山については「今年初めごろから地殻変動や地震活動がやや活発になっている」などとして、今後火山活動が活発化する可能性があると評価されました。\n\nそのうえで岩手山、そして八幡平、それに鹿児島県の桜島など全国８つの火山について今後重点的に調査や研究を進める火山として位置づけました。\n\nこれらは火山活動に変化がみられるなどとして選ばれたものですが、火山調査委員会では「防災上の重要度の高さや噴火の切迫度が高いとして選んだわけではない」としています。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-90020044-nmit-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8a7d30711db194d18fe152601447af62b7adae6e/images/000']
白く覆われた農地問題　市長の給与カット議案可決　違反転用で補助金返還が必要に　岩手・一関市（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/25117613337dafb86183c2ae29c37178228008d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-90020041-nmit-000-1-thumb.jpg?exp=10800,2024-09-26T20:23:01+09:00,2024-09-26T20:23:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,581,\n岩手めんこいテレビ\n白い石灰などで覆われ耕作できなくなった岩手県一関市内の農地が、違反転用に当たるとされている問題を受けて、市長の１０月分の給与を全額カットする議案が９月２６日の市議会で可決されました。\n\n２６日は一関市議会９月議会の最終本会議が開かれ、佐藤善仁市長らの給与のカットに関する議案などが審議されました。\n\n一関市内では採掘で出たとみられる石灰などで覆われて耕作できなくなった農地が１６ヘクタールあまり確認されています。\n\nこれは違反転用にあたるとされていて、国などに総額約１億６千万円の補助金を返還する必要が生じています。\n\n佐藤市長はこの問題を把握できなかった市の責任を取ることを主な理由に、１０月分の自身の給与を全額カットする条例改正案を議会に提出していましたが、２６日の最終本会議で全会一致で可決されました。\n\n一関市 佐藤善仁市長\n「これからの事実究明も含めて再発防止に向けたしっかり仕事をしていくことに対しての賛同をいただいたものと受け止めている」\n\n一方、９月議会には補助金を返還するための費用を盛り込んだ補正予算も提案されていましたが、農地問題の徹底究明を求める請願が採択されたことを受けて、撤回されています。\n\n佐藤市長は「今後改めて補正予算提案の時期を探る」としています。\n岩手めんこいテレビ,[],[]
宮古盛岡横断道路　待避所を増設へ　間隔は３５．５km→２０．５kmに　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/4f4fdcd425c614652cd808b01c384aa9e64c25d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-90020043-nmit-000-1-thumb.jpg?exp=10800,2024-09-26T20:23:01+09:00,2024-09-26T20:23:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,521,\n岩手めんこいテレビ\n復興支援道路として整備された宮古盛岡横断道路について、これまで少なかった待避所を増設することになり、９月２６日、岩手県などによる現地調査が行われました。\n\nこの現地調査は県の宮古土木センターが実施したもので、市や市民団体などから１０人が参加しました。\n\n復興支援道路として整備された宮古盛岡横断道路はほとんどの区間が片側１車線ですが、宮古から盛岡に向かう下り線では「ゆずりポイント」と呼ばれる待避所が最長で３５．５キロにわたってありませんでした。\n\n利用者から不便との声が出ていたことから宮古土木センターでは待避所を区界地区と箱石地区に新たに整備することになり、２６日、一行はその予定地を訪れました。\n\n市民団体 明日を拓く宮古のみち女性の会 櫛桁彩子会長\n「ここで止まれるんだなって思えば少し気が楽になるというか、安全にも使えるし安心にもなるなと」\n\n県 宮古土木センター 小野寺哲道路整備課長\n「ゆずりポイントを使っていただき、少しでも走行の利便性や安全性が向上できれば良い」\n\n整備は年内に完了する予定で待避所がない区間の最長距離は２０．５キロに短縮されます。\n岩手めんこいテレビ,[],[]
大谷翔平選手今季５６盗塁　イチローさんの日本人最多記録に並ぶ　決勝タイムリーで地区優勝大手に貢献（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/a09a66676998664c21cd2510bfa46a34487f0e6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-90020039-nmit-000-1-view.jpg?exp=10800,2024-09-26T20:06:01+09:00,2024-09-26T20:06:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,451,\n岩手めんこいテレビ\n岩手県奥州市出身でドジャースの大谷翔平選手は、日本時間９月２６日、地区優勝を争うパドレスとの３連戦２戦目に臨みました。\n今シーズン５６個目の盗塁と決勝タイムリーを打つ活躍を見せ、チームを勝利に導きました。\n\n日本時間２５日、３連戦の初戦を落としたドジャース。大谷選手は２６日も１番・指名打者で先発出場しました。\n\nノーヒットで迎えた４回、ランナー２人を置き大谷選手にチャンスで打席が回ります。\n初球を捉えライトへのタイムリーツーベースを放ち、ドジャースが１点を勝ち越します。\n\nその後、パドレスに追いつかれ同点で迎えた６回の第４打席で、２打席連続のタイムリーヒット。再びドジャースが勝ち越します。\n\n出塁すると、すかさず今シーズン５６個目の盗塁に成功。\nこれで盗塁数はイチローさんの日本人最多記録に並びました。\n\n試合は、このまま４対３でドジャースが勝利。\n２本のタイムリーを打った大谷選手の活躍で地区優勝に大手をかけました。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-90020039-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a09a66676998664c21cd2510bfa46a34487f0e6b/images/000']
【地震】岩手県内で震度2 釧路沖を震源とする最大震度4の地震が発生 津波の心配なし（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/b93fbdf26c9489cbb0299981f7845a96c590bb45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-90020038-nmit-000-1-view.jpg?exp=10800,2024-09-26T16:09:01+09:00,2024-09-26T16:09:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,299,\n岩手めんこいテレビ\n2024年09月26日午後4時01分ごろ、釧路沖を震源とする最大震度4の地震が発生しました。\n岩手県内では震度2の揺れが観測されています。\n最大震度4を観測したのは北海道です。\nこの地震による津波の心配はありません。\n震源の深さは60km。地震の規模を示すマグニチュード（M）はＭ５．７と推定されます。\n\n岩手県\n【震度2】\n 盛岡市 二戸市\n【震度1】\n 八幡平市 紫波町 軽米町 宮古市 久慈市 山田町 普代村 岩手洋野町 大船渡市 釜石市 住田町 大槌町 花巻市 北上市 遠野市 一関市 奥州市\n\n提供：ウェザーニューズ\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-90020038-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b93fbdf26c9489cbb0299981f7845a96c590bb45/images/000']
「定員内不合格」障がいある子と親の思い　”公立高校で学びたい”（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/4d7ea523150aec047dd7d436fd50367dc1350b8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-90020029-nmit-000-1-thumb.jpg?exp=10800,2024-09-26T16:03:01+09:00,2024-09-26T16:03:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,2105,\n岩手めんこいテレビ\n「定員内不合格」は公立高校で定員に空きがあるのに入試で不合格になることを指し、岩手県内では２０２３年度、４１人がこの定員内不合格となっています。（県教委調べ）\n\n今、全国各地で重い障がいがある子どもたちが定員内不合格となっています。\n一緒に学ぶことはできないのかー。県外の事例から考えます。\n\n岩手県内に住む親子に聞きました。\n障がいがある子どもをもつ親\n「今（特別支援学校）中学部の１年生です。（進路は）不安しかない。何をどうしていいのか」\n\n障がいがある子どもたちの進路への不安は尽きません。\n重い障害がある子どもたちの学びの現状を知るべく千葉県を訪れました。\n\n浜野こゆきさん１５歳は、レット症候群という進行性の難病で、言葉は話せず身体と知的に発達の遅れがあります。\n\n母の美由起さん（５７）は、こゆきさんについて「自分の思っていたことが伝わった時に、すごくいい顔をする」と話します。\n\nこゆきさんは現在「浪人生」。２０２４年高校を受験し「定員内不合格」となりました。\n\n義務教育の間、障害がある人が学ぶ場所は大きく分けて３つあります。\n１つ目が小中学校の通常学級。２つ目が小中学校の中にある特別支援学級。そして３つ目が特別支援学校です。\n\nこゆきさんは小学校から中学校まで地元の学校の通常学級で学んできました。\nその入学前に幼稚園である出来事がありました。\n\n母 美由起さん\n「初めて障害がある子と接するわけじゃないですか。娘の様子を見て『こゆきちゃん気持ち悪い』ってサッて行っちゃう子がいて。その時に娘の表情見たら、うつむいて寂しそうにしていたんですね。この子は分かってるなと思って、私 紙芝居作ったんです」\n\n母・美由起さんが作った紙芝居には、こゆきさんの特性やお願いしたいことが分かりやすく描かれていました。\n\n母 美由起さん\n「先生に読んでもらったら、ガラッと友達の彼女への接し方が変わった。やっぱり正しく知ってもらうって小さくても必要なんだと思いました」\n\n周囲との距離を徐々に縮めたこゆきさんは、中学校の頃、友達と一緒に山に登りました。\n山頂では満面の笑み。言葉にならない思いがあふれ出ていました。\n\n父の弘行さん（５１）は「その笑顔を引き出したいなと思いますし、守りたいと思う」と話しました。\n\n心通う仲間と過ごした学校生活の先に、普通高校受験という選択がありました。\nこゆきさんは２月、千葉県内の公立高校を受験。５教科の試験に臨み不合格（定員4人オーバー）。\n\nその後、面接と作文で合否が決まる２次募集にも出願しました。\n６１人の募集に対して志願者１１人。不合格となったのは、こゆきさんだけでした。\n\n父 弘行さん\n「（不合格の掲示板を見て）娘は泣きながら車に走っていった。（定員内不合格の）特段の理由というのは、作文・面接試験の得点があまりに低かったというのが説明を受けた内容」\n\n加えて「学習意欲が感じられない」ことが理由として挙げられたといいます。\n\n母・美由起さんが「友達は大好きですか？」とこゆきさんに話しかけると、こゆきさんは美由起さんの手にタッチします。\n手にタッチするときはイエスの時が多く、違うときは手を払うといいます。\n\n母 美由起さん\n「きょうは何が食べたい。からあげ？」（手を払うこゆきさん）\n\n母 美由起さん\n「学校好きですか？（こゆきさんがハイタッチ）、学校行って友達いっぱい作るぞ。（こゆきさんがハイタッチ）友達いっぱいいた方が楽しいね」\n\n８月、こゆきさんに再びチャンスが訪れました。１０月の入学に向けた「秋試験」の実施です。\n普通高校の定時制で募集は４人、試験は面接と作文です。\n\n個々の症状に配慮し、介助者と一緒に試験を受ける「特別配慮申請」をして試験に臨みます。\n面接の質問には、〇×△で答えることにしました。\n\n介助者と一緒に使う作文用の特性シートには、事前に準備したエピソードをこゆきさんの意思に沿って並べ、介助者の力も借り文字を書き写すのです。\nできる準備を重ねて日々を過ごしてきました。\n\n試験４日後の８月２７日、発表の日です。\n\n『募集定員４人。志願者１人。合格者なし』…こゆきさんの思いは届きませんでした。\n\nかつて母・美由起さんが作った紙芝居には、こんな言葉がありました。\n『言葉がなくても お友だちの言いたいことがわかるようになる方法が１つだけあります。それはね「この人は何がいいたいのかなぁ」と一生懸命、お顔や目を見て考えてあげることです』\n\nこゆきさん、あなたは今、どんな気持ちですか？\nこゆきさん、何か伝えたいことはありますか？\n\nこゆきさんは今も共に学べる場所を探し続けています。\n岩手県内の２０２３年度の定員内不合格者４１人について、県教育委員会は取材に対し、この中に障がいがある人がいるかは把握していないとしています。\n岩手めんこいテレビ,[],[]
菊池雄星投手　２００奪三振達成も移籍後初黒星　１０勝目ならず（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/0c132db780cdb2f1075ce698b4ba491c1fdafa40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-90020037-nmit-000-2-view.jpg?exp=10800,2024-09-26T16:00:01+09:00,2024-09-26T17:45:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,431,\n岩手めんこいテレビ\n日本時間９月２５日にア・リーグ西地区の優勝を決めているアストロズの菊池雄星投手は、２６日の試合でメジャー自身初の２００奪三振を達成しましたが、力投も実らず移籍後初黒星を喫しました。\n\n日本時間２５日、チームが４年連続の地区優勝を決めた中、今季２桁勝利を目指し２６日のマリナーズ戦に先発登板した菊池投手。\n\n２０２１年まで所属した古巣を相手に立ち上がりから安定したピッチングを見せます。\n\nそして２回、この試合２個目の三振を取り、メジャー自身初のシーズン２００奪三振を達成しました。\n\nその後も３者連続三振を奪うなど好投を続け、５回まで無失点に抑えます。\nしかし６回に味方のエラーやフォアボールなどでピンチを招くと２点タイムリーを打たれ逆転されます。\n\n菊池投手は６回を投げて２失点８奪三振。力投を見せたものの移籍後初めての黒星を喫し１０勝目を逃しました。\n\n（アストロズ１－８マリナーズ）\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-90020037-nmit-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0c132db780cdb2f1075ce698b4ba491c1fdafa40/images/000']
