headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
羽田空港ブースではお土産当たるクイズ＆ガラポン実施。京急電鉄マスコット「けいきゅん」にも会えた！（トラベル Watch）,https://news.yahoo.co.jp/articles/81c786a1a1676d1964929115318dcd4c56fef89d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000232-imptrw-000-1-view.jpg?exp=10800,2024-09-26T20:00:00+09:00,2024-09-26T20:00:00+09:00,トラベル Watch,imptrw,トラベル Watch,432,"\n写真：トラベル Watch\n世界最大級の旅イベント「ツーリズムEXPOジャパン2024」が9月26日～29日の4日間にわたり、東京ビッグサイト（東京都江東区）で開催されている。\n【画像】羽田空港の路線数\n首都圏の空の玄関口・羽田空港のブースでは、国内線や国際線の就航地の多さ、空港の機能やアクセスのよさをPR。路線は国内線で50、国際線で53（49都市）となっており、スカイトラックスの格付けでは世界の空港のなかで総合4位、清潔さでは9年連続1位であることも紹介している。\n\n それらの展示を見て答えるクイズに正解＆アプリ登録すると、ガラポンを回すことができ、いろいろな賞品をゲットできる。そのほか、アーティストによるチョークアートのライブパフォーマンスも実施。\n\n タイミングがよければ、都内から羽田空港へアクセスできる京浜電鉄のマスコット「けいきゅん」と東京モノレールのマスコット「モノルン」に会えるかも。\nトラベル Watch,野村シンヤ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000232-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/81c786a1a1676d1964929115318dcd4c56fef89d/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1626/618/html/02_o.jpg.html']"
ジェットスター、的当てゲームで就航地のお菓子ゲット！　ジェット機になれる着ぐるみで記念撮影も楽しい（トラベル Watch）,https://news.yahoo.co.jp/articles/cac461831f9d246f3f78f9fd79f35ef42978042d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000213-imptrw-000-1-view.jpg?exp=10800,2024-09-26T19:00:00+09:00,2024-09-26T19:00:00+09:00,トラベル Watch,imptrw,トラベル Watch,309,"\n写真：トラベル Watch\n世界最大級の旅イベント「ツーリズムEXPOジャパン2024」が9月26日～29日の4日間にわたり、東京ビッグサイト（東京都江東区）で開催されている。\n【画像】同社のSNSをフォローすることでゲームに参加できる\nLCCのジェットスター・ジャパンが展開するブースでは、現在の就航地を紹介するためのミニゲームを開催。壁面に就航地が書かれており、矢を投げて当てると賞品として該当都市のお菓子などがもらえる。\n\n 国内と国外の就航都市があるが、賞品は国外の方がレア度は高いとのこと。そのほか、ジェット機風の着ぐるみで写真が撮れるブースも用意している。\nトラベル Watch,野村シンヤ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000213-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/cac461831f9d246f3f78f9fd79f35ef42978042d/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1626/599/html/02_o.jpg.html']"
茨城・栃木・群馬の高速乗り放題と宿泊がセットの「ドラ割」周遊プラン。普通車5000円～（トラベル Watch）,https://news.yahoo.co.jp/articles/d2f3a6dd2b83868454429dcdd825e32f094c4bb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000233-imptrw-000-1-view.jpg?exp=10800,2024-09-26T20:00:00+09:00,2024-09-26T20:00:00+09:00,トラベル Watch,imptrw,トラベル Watch,515,"\n写真：トラベル Watch\nNEXCO東日本関東支社は、定額制料金プラン「ドラ割」として「いばらき常陸国周遊セットプラン」「栃木県周遊セットプラン」「群馬県周遊セットプラン」を発売した。利用期間は10月1日から2025年3月31日までの連続する2日間。\n【画像】各プランのフリーエリア\nそれぞれの県内を中心とした高速道路の定額での乗り放題と、県内の宿泊施設の利用がセットになった、ETC車限定の商品。Webサイト「ドラぷらの旅」からプランと宿泊施設を申し込む形での購入のが基本だが、「いばらき常陸国」に限り、プラン申込のみ「ドラぷら」から行なったうえで宿泊施設を別個に予約し、施設のフロントで「セットプランクーポン」画面を提示することでも利用できる。\n\n 料金は「いばらき常陸国」が5000円、「栃木県」が5300円、「群馬県」が5100円（いずれも普通車、宿泊施設の料金別）。平日のみの期間で利用する場合は発売額の15％分のETCマイレージポイントを追加付与するほか、クレジットカード「E-NEXCO pass」で利用する場合はE-NEXCOポイント50Pを追加付与する。\nトラベル Watch,編集部：町田莞太",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000233-imptrw-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d2f3a6dd2b83868454429dcdd825e32f094c4bb3/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1626/633/html/01_o.jpg.html']"
冬コーデにプラスしたい！　東京ディズニーリゾートのふわもこアイテムがかわいすぎるっ（トラベル Watch）,https://news.yahoo.co.jp/articles/edcfc591b9fc146ec171b8631447799580bd0a47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000188-imptrw-000-1-view.jpg?exp=10800,2024-09-26T17:01:06+09:00,2024-09-26T17:01:06+09:00,トラベル Watch,imptrw,トラベル Watch,509,"\n写真：トラベル Watch\n東京ディズニーリゾートは、秋冬向けのふわもこアイテムを10月31日に発売する。\n\n ミッキーイヤー付きの「パーカー」（2900円）や「キャップ」（3200円）といった防寒アパレルアイテムに加え、コーデのアクセントになるミッキーシェイプの「イヤーマフ」（3600円）、ころんとキュートな「ポーチ」（1900円）など、お揃いコーデでよりかわいさを演出できる身につけアイテムをラインアップしている。\n【画像】色違いのお揃いでまとめるのもアリだ\n新たに発表されたアイテムは、ブラックコーデから、雪を感じせるオフホワイトカラー、さらにやわらかな印象を与えるパステル調のピンクやブルーなど、ビターにもスイートにもできるカラバリ。ぞれぞれ組み合わせて、自分好みのコーデでパーク滞在が楽しめそうだ。\n\n さらに、ファミリーでもこもこお揃いコーデ楽しめるようベイビー向けのアパレルも販売する。いずれも取り扱いは、東京ディズニーランドが「タウンセンターファッション」、東京ディズニーシーが「フィガロズ・クロージアー」となっている。\n\n(c)Disney\nトラベル Watch,相川真由美",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000188-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/edcfc591b9fc146ec171b8631447799580bd0a47/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1626/605/html/002_o.jpg.html']"
JR西日本×中国地方、クイズラリーとサイコロで特産品が当たる！　1日5回の試飲試食コーナーも（トラベル Watch）,https://news.yahoo.co.jp/articles/a146d15650fa943dfea815f621d5295fada469eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000178-imptrw-000-1-view.jpg?exp=10800,2024-09-26T16:13:03+09:00,2024-09-26T16:13:03+09:00,トラベル Watch,imptrw,トラベル Watch,338,"\n写真：トラベル Watch\n世界最大級の旅イベント「ツーリズムEXPOジャパン2024」が9月26日～29日の4日間にわたり、東京ビッグサイト（東京都江東区）で開催されている。\n【画像】縁日コーナーでもらえる景品\nJR西日本と日本観光振興協会中国支部、DISCOVER WESTのブースでは、島根・鳥取・岡山・広島・山口の特産品などが当たる縁日コーナーを設置。\n\n 観光ナビアプリ「tabiwa」をインストールし、各県のエリアを回ってクイズラリーに答えてサイコロを振って絵柄がそろったら商品を獲得できる。\n\n また、ブース内では5県のグルメを1県ずつ試飲・試食できるコーナーがあり、午前と午後で計10回開催している。\nトラベル Watch,編集部：二村 茜",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000178-imptrw-000-1-view.jpg?pri=l&w=640&h=441&exp=10800'],"['https://news.yahoo.co.jp/articles/a146d15650fa943dfea815f621d5295fada469eb/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1626/570/html/02_o.jpg.html']"
「韓国への一歩」をテーマに魅力発信の韓国観光公社。韓国コスメのメイク体験コーナーやフォトスポット、伝統衣装体験も（トラベル Watch）,https://news.yahoo.co.jp/articles/0dc08b8cfe86763ac1da86413e1e1dec958a4dfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000165-imptrw-000-1-view.jpg?exp=10800,2024-09-26T15:28:22+09:00,2024-09-26T15:28:22+09:00,トラベル Watch,imptrw,トラベル Watch,524,"\n写真：トラベル Watch\n世界最大級の旅イベント「ツーリズムEXPOジャパン2024」が9月26日～29日の4日間にわたり、東京ビッグサイト（東京都江東区）で開催されている。\n【この記事に関する別の画像を見る】\n今年もアジアエリアのなかでも特に広いスペースで展開している韓国観光公社のブースでは、韓国各地の観光団や大韓航空やジンエアーなどの航空会社など約30団体が出展している。\n\n ブース内に作られたステージでは、韓国への一歩クイズやアシアナ航空の紹介＆ジャンケン大会、K-POPダンスなども。日曜には坂上忍さんのトークショーも行なわれる。\n\n また、伝統衣装を着て記念写真が撮れる北村韓屋村のフォトスポットやネオン煌めく夜の小道の再現コーナーなど、韓国らしいイマーシブ・コンテンツも魅力だ。\n\n 鏡が並んだコーナーでは専門学校生による韓国コスメを使ったメイク体験も。予約枠はすでにいっぱいとのことだが、当日枠（整理券配布）があるとのこと。\n\n 各出展者ブースを回ってデジタルスタンプを集めるスタンプラリーでは、ティーウェイ航空の無料航空券が当たるそうなのでぜひ挑戦してみてほしい。\nトラベル Watch,ゆきぴゅー",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000165-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0dc08b8cfe86763ac1da86413e1e1dec958a4dfc/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1626/554/html/02_o.jpg.html']"
星野リゾートがスタンプラリー、抽選でリフト券や2万円分のクーポン当たる（トラベル Watch）,https://news.yahoo.co.jp/articles/baf4b927f95ffebcb967f8bc8cd0e2d61461cf83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000167-imptrw-000-1-view.jpg?exp=10800,2024-09-26T15:40:01+09:00,2024-09-26T15:40:01+09:00,トラベル Watch,imptrw,トラベル Watch,487,"\n写真：トラベル Watch\n世界最大級の旅イベント「ツーリズムEXPOジャパン2024」が9月26日～29日の4日間にわたり、東京ビッグサイト（東京都江東区）で開催されている。\n【画像】合同ブースではアンケートに答えるとステッカーがもらえる\n星野リゾートは今回スポーツツーリズムエリアと北海道エリアに2ブースを出展。スポーツツーリズムエリアには北海道の「星野リゾート トマム」、福島県の「星野リゾート ネコマ マウンテン」、群馬県の「谷川岳ロープウェイ by 星野リゾート」が合同で参加。さらに北海道エリアには星野リゾート トマム単体で出展している。\n\n 星野リゾートでは2か所のブースを回るスタンプラリーを実施。ミッションをクリアしてスタンプをすべて集め、必要事項を記入してカードを抽選箱に投函すると、抽選に応募できる。\n\n 賞品は星野リゾート トマムで滞在中に利用できるクーポン2万円分を1名分、オリジナルグッズ5000円相当を10名分、星野リゾート ネコマ マウンテンの「リフト1日券ペアを10組分を用意している。\nトラベル Watch,栗本奈央子",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000167-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/baf4b927f95ffebcb967f8bc8cd0e2d61461cf83/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1626/559/html/02_o.jpg.html']"
ANA、レゴブロックの世界遺産で国際線アピール。子供も一緒に楽しめる“ポケモン機内安全ビデオ”も公開（トラベル Watch）,https://news.yahoo.co.jp/articles/a4e5a9aa52ef161f0d5458b7a8671d5d86cabedf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000152-imptrw-000-1-view.jpg?exp=10800,2024-09-26T14:30:14+09:00,2024-09-26T14:30:14+09:00,トラベル Watch,imptrw,トラベル Watch,674,"\n写真：トラベル Watch\n世界最大級の旅イベント「ツーリズムEXPOジャパン2024」が9月26日～29日の4日間にわたり、東京ビッグサイト（東京都江東区）で開催されている。\n【この記事に関する別の画像を見る】\nANAのブースでは、この冬に順次就航する羽田～ミラノ/ストックホルム/イスタンブール線をレゴブロックの世界遺産でアピール。イタリアのコロッセオにピサの斜塔、トルコのアヤソフィア大聖堂のジオラマとともに、ANAの国際線で行きたい各都市の魅力をパネルで紹介している。\n\n 成田～ホノルル線で運航しているエアバス A380型機「FLYING HONU」の紹介コーナーでは、ハワイの海を感じられる“サンドアート制作”に挑戦できる。ガラスのコルク瓶に、貝殻や色とりどりの砂、ガラタイルなどを詰めて、自分だけのオリジナルをお土産にできるという。\n\n また、ANA・ANAマイレージクラブアプリをダウンロードすると、その場で必ずグッズがもらえるガチャを実施。賞品は、ネックストラップやエコバッグ、ハンドタオルのほか、FLYING HONUのモデルプレーンという豪華なアイテムもある。\n\n そのほか特別塗装機「ピカチュウジェットNH」と「イーブイジェットNH」の国際線に期間限定で導入している「ANA×ポケモン 機内安全ビデオ」を視聴できるコーナーを用意。映像には30種以上のポケモンが登場し、楽しみながら安全なフライトについて学べるので、子供と一緒にブースを訪れるのもお勧めという。\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000152-imptrw-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/a4e5a9aa52ef161f0d5458b7a8671d5d86cabedf/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1626/536/html/02_o.jpg.html']"
エニット・エッセ・ピー・ア（イタリア政府観光局）は、ヨーロッパ最大ブース。駐日イタリア大使がテープカット参列（トラベル Watch）,https://news.yahoo.co.jp/articles/a9a75225919b24254b77505fc7632bbf76a1d8f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000153-imptrw-000-1-view.jpg?exp=10800,2024-09-26T14:31:30+09:00,2024-09-26T14:31:30+09:00,トラベル Watch,imptrw,トラベル Watch,524,"\n写真：トラベル Watch\n世界最大級の旅イベント「ツーリズムEXPOジャパン2024」が9月26日～29日の4日間にわたり、東京ビッグサイト（東京都江東区）で開催されている。\n【画像】エニット・エッセ・ピー・ア（イタリア政府観光局）ブース。EXPOのヨーロッパエリアで一番広い\nエニット・エッセ・ピー・ア（イタリア政府観光局）は、東2ホールのヨーロッパに出展。今回ヨーロッパのエリアでは最大の広さのブース出展となっている。\n\n 初日のブースでは、ジャンルイジ・ベネデッティ駐日イタリア大使、バリジカータ州 ヴィート・バルディ知事、ITAエアウェイズ 日本・インド支社長ファビオ・ビゴッティ氏などが出席するテープカットが行なわれた。\n\n ブースは、イタリアの名画ヴィーナスの誕生のビーナスを大胆にデザインしており、見応えがある。各州ごとに分かれてプレゼンも実施。週末にはクイズイベントの参加で、クリファイル、メモ帳、カトラリーセットのオリジナルグッズプレゼントがあるとのこと。\n\n ブース内には、2021年に運航を開始したイタリアの国営航空会社のITAエアウェイズのコーナーも設けられている。\nトラベル Watch,村上俊一",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000153-imptrw-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/a9a75225919b24254b77505fc7632bbf76a1d8f7/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1626/531/html/02_o.jpg.html']"
ハリー・ポッターの世界現る！　4寮ローブをまとって記念撮影もできる「ワーナー ブラザース スタジオツアー東京」が初出展（トラベル Watch）,https://news.yahoo.co.jp/articles/1dfe1b1c2a08545cc2f4bec1a94f1fa665cd1184,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000162-imptrw-000-2-view.jpg?exp=10800,2024-09-26T15:01:03+09:00,2024-09-26T15:06:48+09:00,トラベル Watch,imptrw,トラベル Watch,427,"\n写真：トラベル Watch\n世界最大級の旅イベント「ツーリズムEXPOジャパン2024」が9月26日～29日の4日間にわたり、東京ビッグサイト（東京都江東区）で開催されている。\n【画像】ブースの中に大広間の様子を再現\n今年初登場となる「ワーナー ブラザース スタジオツアー東京 メイキング・オブ・ハリー・ポッター」のブースでは、その世界観を再現。ホグワーツ魔法魔術学校の大広間など、映画でおなじみの光景が広がる。\n\n また、物語に登場する4寮、グリフィンドール、スリザリン、レイブンクロー、ハッフルパフのローブを着て写真撮影できるコーナーも。ここではキングスクロス駅の9と4分の3番線の入り口が再現されており、ホグワーツの生徒になった気分で撮影が楽しめる。\n\n このほかブースでは、ハロウィンシーズンのスタジオツアーの様子を描いた小さなステッカー（全4種）も無料配布しているので忘れずにゲットしたい。\nトラベル Watch,栗本奈央子",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000162-imptrw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1dfe1b1c2a08545cc2f4bec1a94f1fa665cd1184/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1626/548/html/02_o.jpg.html']"
