headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
燃料デブリの画像公開　取り出し装置カメラ不具合は高い放射線量が原因か　東京電力 福島第一原発（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/3fa1d0a9092ac896e010164eefb3ec0194a979c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-21452038-tuf-000-4-view.jpg?exp=10800,2024-09-26T18:12:55+09:00,2024-09-26T19:31:58+09:00,TUFテレビユー福島,tuf,テレビユー福島,542,\nテレビユー福島\n東京電力は26日、福島第一原発2号機で燃料デブリの試験的な取り出し作業の際に撮影された格納容器の中の画像を初めて公開しました。\nまたカメラの不具合は高い放射線量が原因とみられることが新たにわかりました。\n【写真を見る】燃料デブリの画像公開 取り出し装置カメラ不具合は高い放射線量が原因か 東京電力 福島第一原発\nこちらは東京電力が先ほど初めて公開した画像です。\n9月14日に福島第一原発2号機の格納容器の中を撮影しました。\n取り出し装置の先端につけられたカメラで撮影されたもので、小石状の燃料デブリが確認できます。\n\n福島第一原発2号機では溶け落ちた核燃料、燃料デブリの試験的な取り出しに着手していましたが、9月17日に取り出し装置の先端に付けたカメラが映らなくなり作業が中断しました。\nこの要因として東電はカメラの半導体に放射線射線が通過することで、電離作用と呼ばれる状況となり、電気が過剰にたまった状態になっているとの見方を示しました。\n\n東電はカメラの電源を入れた状態で滞留した電気を流し、カメラが復旧するかどうかを確認しています。\n確認には数日間かかるとみられ、9月中の取り出し作業再開は、困難な状況となりました。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-21452038-tuf-000-4-view.jpg?pri=l&w=577&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3fa1d0a9092ac896e010164eefb3ec0194a979c2/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1452038?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1452038&image=2']"
石破氏・高市氏・小泉氏のうち2人の決選投票か　自民党総裁選の仕組み（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/dd34a5525bbd09f8a71d224e8a59f2245a4da805,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-21451944-tuf-000-3-view.jpg?exp=10800,2024-09-26T17:54:57+09:00,2024-09-26T19:31:58+09:00,TUFテレビユー福島,tuf,テレビユー福島,1097,\nテレビユー福島\n事実上、次の総理大臣が決まる自民党の総裁選挙は、27日、投開票が行われます。裏金問題、物価の高騰など様々な課題がある中、福島県民はどんなリーダーを求めているんでしょうか。\n【写真を見る】石破氏・高市氏・小泉氏のうち2人の決選投票か 自民党総裁選の仕組み\nいよいよ27日に投開票が迫った自民党の総裁選挙。過去最多となる9人が立候補していますが、JNNが最終盤の情勢を探ったところ、石破・高市・小泉の3氏が激しく争っています。現状では、いずれの候補も国会議員票・党員票あわせて過半数の369票を獲得できる見通しは立っておらず、石破氏・高市氏・小泉氏の3氏のうち2人による決選投票にもつれこむのが確実な情勢です。\n\n水津邦治アナウンサー「JRいわき駅前です。県民はどんなリーダーを求めているのか聞いてみます」\n\nいわき市・40代保険外交員「きちんと国民の将来の未来の幸せと、健康を明確に答えていらっしゃるビジョンをきちんと伝わるように話されている方」\n40代自営業「新しく何かをする時に、みんなを引っ張っていけるような人がとても大事」\nいわき市・70代無職「問題になっているパーティー裏金問題を、はっきりと今度一番上に立った方は究明してもらいたいと思います」\nいわき市・20代接客業「みんなのことを考えてくれて、住みやすい日本を作ってくれるというのが一番かなと思う」\n\n■自民党総裁選の仕組み\n\n自民党の総裁選挙は、国会議員1人1票の「国会議員票」368票と、全国の党員・党友による投票で配分が決まる「党員票」368票の合計で争われます。過半数を超えた候補が新たな総理に選ばれます。\n\n一方で、1回の投票で過半数に達しなかった場合は、上位2人による「決選投票」が行われます。国会議員の368票に加え、各都道府県連に1票ずつ割り当てられた都道府県票47票の合計で争われ、得票数の多かった方が当選となります。JNNの取材では今回は決選投票となるのが確実な情勢です。\n\n自民党県連では、県内の党員や党友、1万4573人に投票用紙を発送していて、26日が投票の締め切りです。27日午前8時半から開票が行われます。各都道府県連が集計した投票数は党本部がまとめ、得票数に応じて比例で配分する「ドント方式」で368票が候補者に割り振られます。そして、決選投票の福島県連の1票は、最も得票数が多かった候補に加算されます。\n自民党の総裁選は27日午後1時から国会議員の投票や開票作業が行われ、午後6時から新しい総裁による記者会見が開かれます。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-21451944-tuf-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/dd34a5525bbd09f8a71d224e8a59f2245a4da805/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1451944?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1451944&image=2']"
「できるだけ公費節約を」ベンチやテーブル寄付募る　東口再開発ビル建設予定地、期間限定で広場に　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/63405f6ec6d8141619d61b6a4f634437f5b155b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-21451693-tuf-000-1-view.jpg?exp=10800,2024-09-26T17:06:29+09:00,2024-09-26T17:06:29+09:00,TUFテレビユー福島,tuf,テレビユー福島,1068,\nテレビユー福島\n相次ぐ計画の見直しで難航するJR福島駅東口の再開発で、福島市は、10月から工事が始まるまで、一部を広場として無料で開放すると発表しました。\n▼【画像を見る】広場として利用されるエリア\n福島駅東口から200メートルほどの一等地。再開発が進む工事現場に、更地となっているスペースがあります。\n\n佐藤玲奈アナウンサー「福島駅東口のこちらの再開発エリア、すでに整地が進んでいて、来月から広場に生まれ変わります」\n\n福島市の木幡浩市長は26日、福島駅東口の再開発エリアのうち、県立医大駅前キャンパスに隣接する一部のスペースを10月から期間限定で広場として無料で開放することを明らかにしました。\n\n福島市・木幡市長「今から取り組みをしていくと当面の活性化にも役立つし、その後も役立つのではないか」\n\n■「公費節約」ベンチやテーブル寄付募る\n\n広場の名前は「駅前にぎわい広場」。面積はおよそ2500平方メートルで、再開発エリアの約4分の1にあたります。10月から、2026年2月までの期間限定で設けられます。午前7時から午後9時までであれば誰でも気軽に使える場所です。日常的には、ベンチでの休憩や飲食などを想定し、イベントでの利用も市のHPから申し込めば、再開発組合の協力で無料で利用できます。\n\n市は、ベンチやテーブルは市民から寄付を募ることにしています。\n\n福島市・木幡市長「できるだけ公費を節約して、市民の皆さんの協力のもとに広場の活用を進めていきたい」\n\n福島駅東口の再開発ビルは、相次ぐ計画の見直しで当初の予定から2年遅れの2028年度に完成する予定で、広場は、工事が始まるまでの期間限定となります。この取り組みが駅前のにぎわいにつながるのか、街の人は…。\n\n20代「お昼はコンビニや近くのごはん屋さんに行くので、広場ができればそこで食べる機会も増えて交流の場が広がる」\n70代「広場はたくさんあるし、郊外に行けばいっぱいある。ここに作らなくてもいい気がする」\n70代「お金は一時かかったとしても、もっと有意義に、本当に市民が求めているならいい」\n50代「なるべくならもうちょっと夢のあるような感じで、心躍るようなものにしてほしい」\n福島駅東口の再開発ビルは、29年度の開業を目指しています。広場では、すでに秋祭りや蚤の市など、決まっているイベントもあるということで、工事が始まるまでの期間で人が集まる場所にできるのか、人の流れはできるのか、注目です。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-21451693-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/63405f6ec6d8141619d61b6a4f634437f5b155b2/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1451693?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1451693&image=2']"
国道で軽乗用車と自転車が衝突事故　自転車運転の男性が死亡　福島・いわき市（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/5b9895c1660845ab0546ebc9ed7677bb1cd972de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-21452189-tuf-000-3-view.jpg?exp=10800,2024-09-26T18:44:31+09:00,2024-09-26T21:46:46+09:00,TUFテレビユー福島,tuf,テレビユー福島,188,\nテレビユー福島\n26日午後5時ごろ、福島県いわき市四倉町の国道6号で、軽乗用車と自転車が衝突する事故がありました。警察によりますと、自転車を運転していた男性が心肺停止の状態で救急搬送され、その後、死亡したということです。警察が事故の原因や死因などを調べています。\n【写真を見る】国道で軽乗用車と自転車が衝突事故 自転車運転の男性が死亡 福島・いわき市\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-21452189-tuf-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/5b9895c1660845ab0546ebc9ed7677bb1cd972de/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1452189?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1452189&image=2']"
「借金に困り、売って金が欲しかった」橋名板31枚、約150万円相当の余罪判明　警察が盗品公開　福島・いわき市（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/8aa618901bdf29dde4ed8e73d4002681e1308512,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-21451722-tuf-000-2-view.jpg?exp=10800,2024-09-26T17:19:28+09:00,2024-09-26T17:22:02+09:00,TUFテレビユー福島,tuf,テレビユー福島,434,\nテレビユー福島\n橋の名前を示したプレート「橋名板」を盗んだ疑いで今年7月に逮捕された男は、その後の捜査で、福島県の内外でおよそ30枚、金額にして150万円相当を盗んでいたことがわかりました。\n▼【画像を見る】警察が公開した橋名板や工具\nずらりと並んだ金属製の橋名板。ほとんどがボルトで取り付けるタイプのもので、犯行に使われたとみられる工具類も押収されています。\n\n水津邦治アナウンサー「こちらが警察に押収されたプレートの数々です。いずれも金属製でかなりの重さがあります」\n\n今年7月に窃盗の疑いで逮捕され、その後、起訴されたいわき市の海宝靖成被告（34）。警察のその後の捜査で、2021年2月ごろから今年7月ごろまでの間に、いわき市や南相馬市などで、橋名板など31枚や工具など、およそ150万円相当を盗んだとされています。\n\n海宝被告は、これまでに「借金に困り、売って金が欲しかった」と罪を認めていて、現在、裁判が続いています。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-21451722-tuf-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8aa618901bdf29dde4ed8e73d4002681e1308512/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1451722?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1451722&image=2']"
「ヘルメット着用」呼びかけも…小中学生の力作審査　交通安全ポスターコンクール　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/9110aed645a1e1583ff7c058e2409517bffba33d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-21451126-tuf-000-1-view.jpg?exp=10800,2024-09-26T15:11:39+09:00,2024-09-26T15:11:39+09:00,TUFテレビユー福島,tuf,テレビユー福島,353,\nテレビユー福島\n小中学生対象の交通安全ポスターコンクールの審査会が、26日、福島市で開かれました。\n【写真を見る】「ヘルメット着用」呼びかけも…小中学生の力作審査 交通安全ポスターコンクール 福島\nポスターコンクールは交通安全の意識を高めようと、JAとJA共済連福島が毎年開いています。53回目を迎えた今年は、県内269の小学校と中学校から1400を超える作品の応募がありました。\n\nこのうち、26日は事前の審査を通過した376作品の審査が行われました。今年応募が多かったテーマの1つが「ヘルメットの着用」。審査員は、交通ルールが正しく描かれているかなど、丁寧に審査していました。\n\n各学年ごとに金賞に選ばれた作品は、11月に東京で開かれる全国大会に進むということです。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-21451126-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9110aed645a1e1583ff7c058e2409517bffba33d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1451126?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1451126&image=2']"
棚田で稲刈り　美しい田園風景を存続へ 　福島・二本松市（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/910aeb32f24b5a169585ae59608a030f30d1091c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-21450394-tuf-000-2-thumb.jpg?exp=10800,2024-09-26T12:24:56+09:00,2024-09-26T12:42:56+09:00,TUFテレビユー福島,tuf,テレビユー福島,373,\nテレビユー福島\n国の「つなぐ棚田遺産」に選ばれている福島県二本松市の西谷（にしたに）棚田で26日、稲刈りが行われました。\n\n稲刈りが行われたのは、二本松市の二伊滝（にいたき）地区にある西谷棚田です。\n\n西谷棚田は2022年、国の「つなぐ棚田遺産」に選ばれましたが、近年は農家の高齢化などで休耕地が増えていました。\nこの美しい田園風景を存続させようと、地元の酒蔵 大七酒造は、2023年から棚田の再生に取り組んでいます。\n今年はコシヒカリと酒米の山田錦を作付けしていて、26日は大七酒造の関係者と地元の人たちなどがコシヒカリを収穫しました。\n\n【西谷棚田保全会 渡辺久司会長】\n「耕作していないところを何とか荒らさないようにしていきたい」\n\n大七酒造では今後もこの取り組みを続けていくことにしています。\nテレビユー福島,[],[]
「不自然な通院がある」施術日数水増し、自動車保険金だまし取ったか　柔道整復師の男逮捕　事故当事者と共謀　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/ac91e95b9c30d2e3b23ac7f551b3ced3f8f63802,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-21451062-tuf-000-2-view.jpg?exp=10800,2024-09-26T14:57:54+09:00,2024-09-26T17:06:29+09:00,TUFテレビユー福島,tuf,テレビユー福島,303,\nテレビユー福島\n交通事故の当事者と共謀し、施術日数を水増しして自動車保険金をだまし取った疑いで、25日、福島県いわき市の柔道整復師の男が逮捕されました。\n\n詐欺の疑いで逮捕されたのは、いわき市常磐関船町に住む柔道整復師の男（39）です。\n\n警察によりますと、男は、交通事故の当事者と共謀し、去年7月に当事者が施術を受けた日数を水増しして、損害保険事業者に施術費用を請求し、18万1890円をだまし取った疑いが持たれています。\n\n事業者から、不自然な通院があるとの届け出を受けた警察が捜査し、男を逮捕しました。警察は、捜査に支障があるとして男の認否を明らかにしていません。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-21451062-tuf-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ac91e95b9c30d2e3b23ac7f551b3ced3f8f63802/images/000']
福島駅東口再開発の一部区域　期間限定で広場として利用　ベンチやテーブルの寄付募集　福島市（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/e67143dba40a7bb4bcef5d541739a57d1bc3f4c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-21450381-tuf-000-5-thumb.jpg?exp=10800,2024-09-26T12:24:56+09:00,2024-09-26T12:51:39+09:00,TUFテレビユー福島,tuf,テレビユー福島,439,"\nテレビユー福島\n福島市の福島駅東口で再開発が進む区域の一部が期間限定で10月1日から広場として利用されることになりました。\n【写真を見る】福島駅東口再開発の一部区域 期間限定で広場として利用 ベンチやテーブルの寄付募集 福島市\n福島市の木幡浩市長は26日の会見で、福島駅東口で再開発が進む区域のうち、県立医大福島駅前キャンパスに隣接する一部の区域を期間限定で広場として利用することを明らかにしました。\n\n広場は「駅前にぎわい広場」と名づけられ、約2,500平方メートルの区域を10月1日から再来年2026年2月までの期間限定で、イベントや日常的には休憩場所として利用する予定です。またベンチやテーブルは市民から寄付を募ることにしています。\n\n福島市 木幡浩市長\n「できるだけ公費を節約して、市民の皆さんの協力のもとに広場の活用を進めていきたい」\n\n一方、福島駅前東口の再開発ビルは2028年度の完成、2029年度の開業を目指しています。\nテレビユー福島",[],['https://newsdig.tbs.co.jp/articles/gallery/1450381?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1450381&image=2']
【台風情報】台風16号　週末にかけて雨風強まるおそれ　今後の進路と各地の天気（最新の気象庁発表）（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/e231f8e59c9de2ed36c2ec30fb401199933da23f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-21450128-tuf-000-1-view.jpg?exp=10800,2024-09-26T11:06:27+09:00,2024-09-26T11:06:27+09:00,TUFテレビユー福島,tuf,テレビユー福島,626,\nテレビユー福島\n■台風第16号が発生しました。\n\n 気象庁の発表によりますと、25日12時、日本の南の北緯28度20分、東経134度10分において、熱帯低気圧が台風第16号になりました。\n▼【画像を見る】台風16号の最新進路と各地の天気\n台風はゆっくりした速さで西北西へ進んでいます。\n中心の気圧は1002ヘクトパスカル、中心付近の最大風速は18メートル、最大瞬間風速は25メートルで、中心の北東側330キロ以内と南西側280キロ以内では風速15メートル以上の強い風が吹いています。\n\n 台風の中心は、12時間後の26日0時には日本の南の北緯28度10分、東経133度25分を中心とする半径65キロの円内に達する見込みです。\n中心の気圧は1002ヘクトパスカル、中心付近の最大風速は18メートル、最大瞬間風速は25メートルが予想されます。\n\n 24時間後の26日12時には日本の南の北緯28度35分、東経132度50分を中心とする半径95キロの円内に達する見込みです。\n中心の気圧は1002ヘクトパスカル、中心付近の最大風速は18メートル、最大瞬間風速は25メートルが予想されます。\n\nなお、台風の中心が予報円に入る確率は70％です。\n\n▼【画像を見る】台風16号の最新進路と各地の天気\n\nこの方面の船舶は十分警戒してください。\nなお、台風に関する位置等の情報は、海上警報等により発表します。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-21450128-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e231f8e59c9de2ed36c2ec30fb401199933da23f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1450128?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1450128&image=2']"
