headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
渋谷マークシティにベーカリーレストラン　店内で焼き上げるパン30種以上（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/ab9aa484875e0a31d9ee1cd9b463c442d3b5b7a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000067-minkei-000-1-view.jpg?exp=10800,2024-09-26T22:35:17+09:00,2024-09-26T22:35:17+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,627,\n提供するパンなどのイメージ\nベーカリーレストラン「BAKERY RESTAURANT C（ベーカリーレストランシー）渋谷マークシティ店」が9月30日、渋谷マークシティ（渋谷区道玄坂1）ウエストモール2階にオープンする。経営はサンマルクホールディングス（岡山県）。（シブヤ経済新聞）\n【写真】店内のイメージ\n昨年9月に、アミューズメント施設「ラクーア」（文京区）にオープンした店舗に続く出店。店舗名の「C」は、「craft」「cube」「croissant」「cafe」など、店舗の特徴を表現した言葉の頭文字から命名している。\n\n 場所は3月に閉店したリラクセーションスペース「ラフィネ・プリュス」跡。席数は110席。淡い色味を採用する店内には、Wi-Fiや一部カウンター席にコンセントを用意。買い物途中や仕事の合間など「どんなシーンでも、誰に対しても楽しく明るい世界」をコンセプトに仕上げる。\n\n パンは、クロワッサンや食パン、デニッシュなど店内で焼き上げるパン30種類以上や、サラダやスープなどパンに合わせた料理などをそろえる。京都発コーヒーロースタリー「小川珈琲」の豆を使うコーヒードリンクなどもラインアップ。商品例は、発酵バタークロワッサン（抹茶＆ホイップ、346円）、キューブ型のパン（抹茶とホワイトの2個セット637円）、抹茶ミルクジェラート（853円）など。\n\n 営業時間は8時～23時。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000067-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/ab9aa484875e0a31d9ee1cd9b463c442d3b5b7a9/images/000', 'https://www.shibukei.com/photoflash/18670/']"
藤崎で「出張輪島朝市」　豪雨で見合わせ検討も「今こそ輪島の意気込みを」（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/a8fee8ba314c08430af0924d10bf2fc78db31528,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000068-minkei-000-1-view.jpg?exp=10800,2024-09-26T22:40:48+09:00,2024-09-26T22:40:48+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,948,\n能登半島をイメージしたハンドサインで意気込みをアピールする「朝市わじまのさかなや」の二木洋子さん（左）と二木千鶴子さん\n藤崎本館（仙台市青葉区一番町3、TEL 022-261-5111）サンモール側特設会場で9月26日、「出張輪島朝市」が始まった。（仙台経済新聞）\n【写真】「朝市わじまのさかなや」のノドグロや赤魚の冷凍干物\n石川県輪島市の「朝市通り」と呼ばれる商店街の店先や露店で鮮魚や干物、農産物、工芸・民芸品などを販売する「輪島朝市」は1200年以上の歴史を持つといわれ、千葉県勝浦市の「勝浦朝市」、岐阜県高山市の「宮川朝市」と並び日本三大朝市の一つにも数えられる。\n\n 1月に発生した能登半島地震による大規模火災で大きな被害を受けたが、朝市のともしびを絶やさないようにと、輪島朝市の出店者が3月から金沢市をはじめ、東京、兵庫、京都などで「出張輪島朝市」を開催。「復興に少しでも貢献できれば」という藤崎の呼びかけにより今回、東北初開催に至った。\n\n 藤崎の企画担当者によると、今月21日から22日にかけての記録的な豪雨による洪水や土砂崩れで再び被害を受けた現地の状況を考慮し見合わせを検討したが、「出張輪島朝市に参加する皆さんからの『今この時だからこそ輪島の意気込みを伝えたい』という強い思いを受け、開催を決めた」という。\n\n 当初は9店の出店を予定していたが、「南谷良枝商店」「遠島商店」「朝市わじまのさかなや」「鮓井（すしい）商店」の4店が出店。しょうゆ漬けしたホッケやサバ、メヒカリ、カレイ、赤魚などの干物をはじめ、塩辛、煮貝、ホタルイカやホタテなど海産物を使った珍味、輪島塗の箸やおわんなどを販売する。\n\n 「輪島朝市を応援する会」代表で「朝市わじまのさかなや」の二木洋子さんは「いろいろな所から声をかけてもらい、応援いただいてありがたい。昔ながらのしょうゆ漬けの干物が輪島の名物。仙台の方にも食べてもらえたら」と話す。藤崎の担当者は「会場に来て楽しんで、購入してもらい、おいしく食べて、被災地の復興を応援してほしい」と呼びかける。\n\n 開催時間は、27日＝10時～19時30分、28日＝10時～17時。今月28日まで。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000068-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/a8fee8ba314c08430af0924d10bf2fc78db31528/images/000', 'https://sendai.keizai.biz/photoflash/8281/']"
青森・生パスタ専門店「Dari」　元県職員がUターン後、念願の開業（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/d1581f87ea7c1361eaeda4a4c53208fc6c6cd935,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000070-minkei-000-1-view.jpg?exp=10800,2024-09-26T23:25:44+09:00,2024-09-26T23:25:44+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,867,"\n来店を呼びかける店主の加藤諒さん\n生パスタ専門店「Dari（ダリ）」（青森市古川1）がオープンして1カ月がたった。（青森経済新聞）\n【写真】定番メニュー「だしトマト」\n生パスタを使うメニューを提供する同店。生パスタのおいしさと魅力を知ってほしいと元青森県職員の加藤諒さんが開業した。\n\n コロナ禍をきっかけに自ら事業を営みたいと考えた加藤さんは県職員を退職後、青森を離れて東京や福岡の飲食店でホールやキッチンの経験を積み、2023年にUターン。生パスタ専門店を開いた理由について、「福岡の店で生パスタを提供していた。麺が特徴的だったことを思い出し、Uターン後に取り寄せて食べ、改めておいしいと感じた。青森の人にも気に入ってもらえるのではと思ったから」と話す。\n\n 青森駅周辺で店舗用物件を探したところ、高校の同級生つながりで元美容室を見つけた。「飲食店にしたいと思っていた持ち主の希望と重なり、トントン拍子で話が進んだ」と加藤さん。青森市内や鯵ケ沢町などで期間限定でショップを開き、オペレーションの調整やメニューの改善を重ね、8月24日に同店をオープンした。店名の由来は画家のサルバドール・ダリ。「ダリのひげがパスタの麺に似ている気がした」と話す。\n\n 店舗面積は約14坪。席数はカウンター＝6席、テーブル席＝12席。メニューは「だしトマト」（760円）が定番で、隔週替わりのメニュー2種類のほか、裏メニューとして「絶望パスタ」（1,100円）も用意する。ドリンクは生ビール（770円）、りんごジュース（550円）など。パスタは容器代30円でテイクアウトにも対応する。\n\n オープン1カ月を振り返り加藤さんは「リピーターや顔なじみのお客さまも増えた。これからも、お客さまがまた食べたくなるような生パスタを提供していきたい」と意欲を見せる。「外食の選択肢が増えることで、青森の人が豊かに過ごせるように盛り上げていきたい」とも。\n\n 営業時間は11時～15時。水曜・木曜定休。\nみんなの経済新聞ネットワーク",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000070-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/d1581f87ea7c1361eaeda4a4c53208fc6c6cd935/images/000', 'https://aomori.keizai.biz/photoflash/1630/']"
「ドレスコーズ」の志磨遼平さんが自叙伝　故郷・和歌山市で撮り下ろしも（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/c95ea5c246dedaba92b8d3a54d6723c2c80278c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000071-minkei-000-4-view.jpg?exp=10800,2024-09-26T23:55:00+09:00,2024-09-27T01:58:48+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1044,\n著書を手にする「ドレスコーズ」の志磨遼平さん\n和歌山市出身でロックバンド「the dresscodes（ドレスコーズ）」ボーカルの志磨遼平さんが9月24日、自叙伝「ぼくだけはブルー」を「シンコーミュージック・エンタテイメント」（東京都）から刊行した。（和歌山経済新聞）\n【写真】志磨遼平さんの著書「ぼくだけはブルー」書影\n志磨さんは1982（昭和57）年生まれ。バンド活動は中学時代から始め、16歳で作曲を手がけたほか、ライブハウス「OLDTIME（オールドタイム）」（現・和歌山市北新5）のステージに立った。2001（平成13）年に上京し、2006（平成18）年に和歌山の友人たちと結成したバンド「毛皮のマリーズ」でプロデビュー。2010（平成22）年に「日本コロムビア」からアルバム「毛皮のマリーズ」をリリースした。同バンド解散後、2012（平成24）年に「ドレスコーズ」を結成。2014（平成26）年に他メンバーが脱退し、同年12月に初のソロアルバム「1（ワン）」をリリースした。\n\n 現在、楽曲提供、舞台・映画音楽制作、俳優などの活動を展開しながら、新聞や雑誌でのコラム連載などの執筆活動も行っている。2014（平成26）年、ムック「少年ジャンク 志磨遼平コラム集2009-2014」を刊行した。\n\n 「ぼくだけはブルー」は、第1章の少年時代から、第5章のソロ活動になるまでをつづる自叙伝。和歌山城、磯ノ浦、ぶらくり丁などでの撮り下ろし写真、過去の写真などを掲載する。このほか、美輪明宏さんとの対談、元「毛皮のマリーズ」メンバーで同郷のギタリスト・越川和磨さんやレコード会社などの関係者、志磨さんの両親へのインタビューなども掲載する。\n\n 志磨さんは「毛皮のマリーズの人気が出て、全てがうまくいく頃のエピソードは爽快感がある。バンドを始めてから今に至るまで、『どうすればもっとバンドがよくなるのか』と一緒に頭を悩ませ、思いを分かち合った友人たちを思い浮かべながら書いた。バンド活動をする人たちにとって何かヒントになれば。幼少期の話やドレスコーズ崩壊のエピソードは、自分と同じように人付き合いが苦手な人や誰とも分かり合えず孤独を感じる人は共感できる部分があると思う。自分はなぜ1人になりたがるのか、人生を振り返った1冊になった」と話す。\n\n 「TSUTAYA WAY」 ガーデンパーク店、宇治書店など、全国の書店で販売する。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000071-minkei-000-4-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/c95ea5c246dedaba92b8d3a54d6723c2c80278c1/images/000', 'https://wakayama.keizai.biz/photoflash/6219/']"
上里町保健センター等複合施設建設で起工式　来年12月開館予定（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/526239e1579bbcfe091cc2df6fbf065d2bb512d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000069-minkei-000-1-view.jpg?exp=10800,2024-09-26T22:50:00+09:00,2024-09-26T22:50:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,679,\n上里町保健センター等複合施設建設工事起工式での「くわ入れの儀」\n上里町役場（上里町七本木）東側隣接地に建設する「上里町保健センター等複合施設（仮称）」の起工式が9月18日に行われた。（本庄経済新聞）\n【写真】「上里町保健センター等複合施設（仮称）」起工式で神事を執り行う上里菅原神社の梅林正樹宮司\n現在、同町保健センターと老人福祉センター「かみさと荘」（老朽化のため2021年4月から休館中）は上里中学校近くに、同町社会福祉協議会が入る「上里町福祉町民センター」は上里商工会近くに、それぞれある。新たに建設する複合施設は同町の健康と福祉の拠点として、保健センター、老人福祉センター、福祉町民センターの3施設の機能を1カ所に集約する。敷地面積は5051.17平方メートル、建物は2階建てで、延べ床面積は1692.80平方メートル。\n\n 式には、山下博一町長、同町議会議員、横尾建設の横尾巧社長、松下設計関係者らが出席、上里菅原神社の梅林正樹宮司が神事を行った。くわ入れの儀では、山下町長、横尾社長らが、「えい、えい、えい」というかけ声とともに盛り土にくわを入れた。\n\n 式後、山下町長は「従来のサービス水準を維持しながら、施設運営の効率化を図るとともに3施設の連携による総合的な相談支援体制が構築されるなど利便性の向上が期待できる」と話した。「災害時の医療活動とボランティア活動の拠点が同一施設に設置されることで連携が取りやすくなる」とも。\n\n 工期は来年11月28日までを予定。来年12月の開館を目指す。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000069-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/526239e1579bbcfe091cc2df6fbf065d2bb512d5/images/000', 'https://honjo.keizai.biz/photoflash/3109/']"
周南・須金の果樹園で能登地震の復興支援ジャズライブと報告会（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/6ea0a097618ae1a1985f8d8a198f48a072cc71e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000064-minkei-000-1-view.jpg?exp=10800,2024-09-26T21:28:25+09:00,2024-09-26T21:28:25+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,967,"\n同園で昨年に開かれたライブの様子（写真提供＝かいたファーム）\n能登半島地震の復興支援チャリティーライブと報告会「能登の現状を聞く会」が10月5日、果樹園「かいたファーム」（周南市須金）で開催される。主催は同園。（周南経済新聞）\n【写真】来場を呼びかける海田さん\n1月に発生した能登半島地震の被災地支援としてチャリティーライブを企画したのは園主の妻・海田春水さん。報告会には写真家で防災士の村山嘉昭さんを招き、能登半島の現状やこれまでの活動について話してもらう。\n\n 村山さんは、東日本大震災や熊本地震の取材やボランティア活動に従事。能登半島地震では、発生4日後から現地入りし、被災状況の発信やがれきの撤去、物資の調達などの支援を行ってきた。会場では、村山さんが撮影した現地の景色と倒壊した家屋の様子などを展示する。\n\n チャリティーライブには、札幌市を拠点に活動するジャズシンガーの黒岩静枝さんを招く。同ファーム内に設置したアップライトピアノ「森のピアノ」を使い、ベーシストの大畑満治さん、ピアニストの鳥岡香里さん、ドラマーの佐々木慶一さんと共演してもらう。\n\n 当日は、能登の特産品を販売。コーヒー豆、海藻類、ガラス細工などを用意する。地元の飲食店も出店。「fu do ku kan bamboo（フウドクウカンバンブー）」がカレーを提供するほか、「三角屋」の弁当、「百日紅（ひゃくじつこう）」のスイーツ、同園のブドウを販売する。\n\n 海田さんは「友人の実家が能登で酪農を営んでおり、甚大な被害を受けたが、村上さんの発信で過酷な現状を知ることができた。もっと多くの人に関心を持ってもらいたいと開催を決めた。先日の土砂災害では多くの人が被災したと聞く。現地の皆さんのために、少しでも支援の輪が広がるよう一緒に考える機会になれば」と話す。\n\n 当日は募金箱を設置。イベントの収益の一部は村山さんの活動費や復興支援に充てる。\n\n 報告会の開催時間は、10時30分～12時30分、参加費＝500円。チャリティーライブは14時開演。チケットの価格は、大人＝5,500円、25歳以下＝2,500円。前売りは500円引きで、同園の店頭や「かいたファーム」の通販サイトで受け付ける。\nみんなの経済新聞ネットワーク",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000064-minkei-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],"['https://news.yahoo.co.jp/articles/6ea0a097618ae1a1985f8d8a198f48a072cc71e0/images/000', 'https://shunan.keizai.biz/photoflash/9049/']"
JR九州が「QRチケレス」導入　佐賀駅発着特急も、改札にQRリーダー（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/1e6f0939c72dc738c809222734b9a92d5e8ce988,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000062-minkei-000-2-view.jpg?exp=10800,2024-09-26T21:06:02+09:00,2024-09-26T21:06:57+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,986,"\nJR九州の「QRチケレス」に対応する自動改札が設置された佐賀駅改札口\nJR佐賀駅を発着する特急列車「リレーかもめ」「みどり」「ハウステンボス」「かささぎ」利用客向けに9月26日、QRコードを使ったインターネット列車予約のチケットレスサービス「QRチケレス」が始まった。（佐賀経済新聞）\n【写真】「QRチケレス専用通路」の表示があるJR佐賀駅の改札口\nJR九州が提供する「インターネット列車予約」は、九州新幹線・山陽新幹線を中心にJR九州やJR西日本の特急列車の切符をネットで予約できるサービスで、乗車日1カ月前の10時から乗車6分前まで予約できる。ネット限定の割引切符も販売しており、佐賀駅～博多駅で在来線特急列車の指定席を窓口などで購入すると乗車券を含めて2,660円（繁忙期を除く）のところ、「九州ネットきっぷ」では1,150円で購入できる。これまではネット予約後、指定席券売機で切符の受け取りが必須だったことから、混雑時には佐賀駅でも券売機に長い行列ができることがあり、今年4月には「インターネット列車予約」を利用した切符の受け取りに対応するクレジットカード専用券売機1台を増設するなどの対応をしていた。\n\n 今回、サービスを始めたQRチケレスは、「九州ネットきっぷ」などの九州内で完結する主な企画商品を予約し、「QR乗車」を選択すると、スマートフォンのアプリなどにQRチケットを発行。乗車時・降車時に、改札口に新たに設置されたQRリーダー付きの自動改札機やQRリーダーにQRチケットかざすと、改札を通過できるようになり、指定席券売機での切符の発券が不要となる。QRチケレス利用にはオンラインでのクレジット決済が必要で、改札等通過時にインターネットにつながった環境でQRコードをかざす必要がある。\n\n 佐賀駅からの利用可能切符は「九州ネットきっぷ」の博多駅まで（1,150円、子ども750円）や小倉駅まで（2,410円、同1,200円）、西九州新幹線へ乗り継ぐ「かもめネットきっぷ」の浦上駅・長崎駅まで（4,100円、同2,040円）や「私たちも、かもめ。早特7」の浦上駅・長崎駅まで（3,000円、同1,500円、7日前までに要予約）。九州新幹線を利用するインターネット列車予約では「QRチケレス」を利用できない。\nみんなの経済新聞ネットワーク",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000062-minkei-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/1e6f0939c72dc738c809222734b9a92d5e8ce988/images/000', 'https://saga.keizai.biz/photoflash/4743/']"
神戸発ジュエリーブランド「宝パール」がパリコレに登場　真珠文化を世界へ（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/c274d8c63691974a4cc71265fadb1d7703313ddb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000065-minkei-000-4-view.jpg?exp=10800,2024-09-26T21:30:33+09:00,2024-09-26T21:53:39+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,664,\n2023年の「バンクーバー・ファッションウィーク」に「Vienne」が出演した際にモデルが「宝パール」を着用した（画像提供＝ROUGH LABO）\n神戸発ジュエリーブランド「宝パール」が9月25日、フランスで開催される「パリ・ファッション・ウイーク（通称＝パリコレ）」に登場した。（神戸経済新聞）\n【写真】パリコレに参加した山本宝さん\n全国文化遺産のPRプロデュースなどを行う「ROUGH LABO（ラフラボ）」（神戸市中央区山本通2）が展開する同ブランド。120以上の真珠関連業者が存在し、世界で流通する海水産真珠の70%が集まるといわれる神戸から、「優れた真珠産業・加工技術をより多くの人に知ってもらいたい」と「ROUGH LABO」社長の山本宝さんが2023年に立ち上げた。\n\n ブランドデザイナーのvivi（ヴィヴィ）さんがアートディレクションを手がけるドレスブランド「Valienne（ヴァリエンヌ）」が2023年の「バンクーバー・ファッション・ウイーク」に出演した際、評価を受け、今回パリコレでの「宝パール」の着用が決定したという。パリコレ当日は、ヴァリエンヌのショーの大トリとして同ブランドのイヤリングを着用したモデルがランウェイに立った。\n\n 山本さんは「神戸の真珠文化を世界に伝えていくために立ち上げたブランドが実際にパリコレに登場した時は涙が出そうなほど感動した。真珠は隠れた神戸ブランドだと思うので、神戸の皆さんと真珠を大切にしていきたい」と笑顔を見せる。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000065-minkei-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c274d8c63691974a4cc71265fadb1d7703313ddb/images/000', 'https://kobe.keizai.biz/photoflash/9921/']"
広尾に私設図書館「妄想図書室」　個人オーナーが一箱本棚に好きな本並べる（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/427b0b71ed17237ffaaaa798993c7483dffe48c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000066-minkei-000-1-view.jpg?exp=10800,2024-09-26T22:05:10+09:00,2024-09-26T22:05:10+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1475,"\n「妄想図書室 みんとしょ in 広尾」室内\n一箱分の本棚に好きな本を並べる「一箱本棚オーナー制度」で選書された本が並ぶコミュニティー型私設図書館「妄想図書室 みんとしょ in 広尾」（渋谷広尾5）が広尾にオープンして、9月24日で1カ月がたった。（シブヤ経済新聞）\n【写真】「一箱本棚」にオーナーが選んだ本が並ぶ\n2020年にオープンした「みんなの図書館さんかく」（静岡県焼津市）を皮切りに全国に広がる私設図書館ネットワーク「みんなの図書館（みんとしょ）」の新拠点としてオープン。「みんとしょ」では、商店街の空き店舗などの空間を有効活用し、本棚を持つオーナーは月額制で自分専用の「箱」にお薦めの本を置いたり、箱の中を自己PRなどに活用したりできる。広尾での拠点開設は全国84番目で、東京23区内では門前仲町に続く2拠点目となる。\n\n 場所は、広尾散歩通り（広尾商店街）に立つ一軒家をリノベーションしたビル「CASE広尾」の2階。発起人は、ビル一棟をセルフリノベーションするなど地域創生に取り組み、総務省地域力創造アドバイザーなども務める近藤威志さんや、フリーランスで映像制作などを手がける岡村未来さんら。今年3月に大手町で開催された「みんとしょサミット」で意気投合し、クラウドファンディングなどを経てオープンにこぎ着けた。\n\n 「まちの図書館」に冠した名前は「妄想」。田中さんは、「こうしたら面白そうだな、こんな人になりたいなど、誰もが日々の暮らしの中でちょっとした『妄想』をしていると思う。妄想を巡らせるひとときや、その妄想をさらに広げてくれる仲間との会話は、目標に向かって努力したり、自分の本当の望みと向き合えたりする大切な機会」などと捉えた。「このプロジェクト自体が『妄想』から始まった」とも。\n\n 一軒家をリノベーションした2階に広がる図書室は、フローリングにテーブルやソファを置き、壁一面に「一箱本棚」が並ぶ。一箱は36センチ四方で、20冊ほどの本が入る大きさ。オーナーは月額3,500円を払い本棚を自由に構成できるほか、同所で月1回自身が企画するイベントを開ける。部屋を開けるために必要なスタッフも、本棚のオーナーで分担。本を借りる人は、貸し出しカードを発行（手数料300円）し、1冊当たり1カ月間、最大3冊まで本を貸し出す。開室時間中は入室も本の閲覧も自由。\n\n オープンから1カ月がたち、本棚のオーナーは30人近くに上るという。ワイン好きのオーナーがワイン関連の本を集めた棚や、東京に出てきて2年目のオーナーが東京について知りたいと集めた本を並べた棚、地理好きのオーナーが暗渠（あんきょ）だけを集めた棚、警察小説だけを集めた本棚など、オーナーの個性が光る「箱」が利用者を出迎える。\n\n 「一箱の中に絵本を1冊だけ置いたり、奈良県のオーナーは大和野菜のかるたを置いたりするなど、ディスプレーもさまざまで、自由に遊んでいただいている」と田中さん。「『本棚を見ればその人が分かる』とも言われる。都心部という土地柄、大阪や岡山、茨城などいろいろな地域からオーナーが集まっているのも、この拠点の特徴」と話す。\n\n 特定のテーマを設けた「テーマ本棚」も設け、誰でも1冊、本が置ける。3、4カ月ごとに変更し、現在は「始まり」がテーマ。「みんなの『妄想のタネ』を集め、多くの人と共有することで育てていけるような『みんなの図書館』を目指す」と言う。\n\n 開室日はSNSで確認できる。\nみんなの経済新聞ネットワーク",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000066-minkei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/427b0b71ed17237ffaaaa798993c7483dffe48c1/images/000', 'https://www.shibukei.com/photoflash/18671/']"
50回目の「自由が丘女神まつり」開催迫る　駅前・商店街一帯でイベント（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/21f30b2f6ceacb9c269d6d116e915e6c365e222f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000060-minkei-000-2-view.jpg?exp=10800,2024-09-26T20:30:00+09:00,2024-09-26T20:31:06+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,949,\n「自由が丘女神まつり」駅前特設ステージ（14日）に出演する田島貴男さん\n自由が丘最大のイベント「第50回自由が丘女神まつり」が10月13日・14日、開催される。（自由が丘経済新聞）\n【写真】「自由が丘女神まつり」駅前特設ステージ（13日）に出演する東儀秀樹さん・典親さん\n1973（昭和48）年に始まり、今回で50回目の節目を迎える同イベント。自由が丘駅前や道路を使ってパレードを行ったのが始まりだが、やがて駅前に設けたステージで音楽ライブやトークショーが開かれ、街中では商店街各支部による飲食ブースやワゴンセールを展開するなど規模を拡大。自由が丘商店街の結束力を象徴する一大イベントとなった。\n\n 今回は「50th anniversary」をテーマに、駅前特設ステージでのプログラムをはじめ、商店街10支部が企画した飲食・物販ブースやライブ、自由が丘の文化や歴史を紹介する企画展「自由が丘展」などを展開。併せて、自由が丘商店街振興組合青年部を中心に震災直後から支援活動を続けてきた「能登半島復興支援イベント」も行う。\n\n 駅前特設ステージの主なプログラムは以下の通り。\n\n 13日＝「能登半島震災復興支援トークショー」 （15時15分～15時45分）、宝塚OG・初風緑さんによるエンターテインメントショー「BORN TO LOVE YOU」（18時～18時40分）、東儀秀樹さん・典親さんライブ「雅楽とポップスのイリュージョン」（19時20分～20時20分）。\n\n 14日＝U.S. 7TH FLEET BAND Far East Edition Brass Band（米海軍第7艦隊音楽隊）スペシャルライブ（13時～14時）、ラグビー・トップリーグの選手が出演する「リコーブラックラムズ東京 スペシャルトークショー」（15時～15時30分）、タップダンサーSARO（サーロ）さん×ベーシストKENKENさん× ガチタンバリン奏者・大石竜輔さんによるコラボレーションライブ（16時40分～17時10分）、田島貴男さん「ひとりソウルショウ」（19時30分～20時20分）。\n\n 開催時間・内容は、自由が丘商店街公式サイトなどで案内する。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000060-minkei-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/21f30b2f6ceacb9c269d6d116e915e6c365e222f/images/000', 'https://jiyugaoka.keizai.biz/photoflash/2428/']"
