headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
宇宙飛行士・星出彰彦さん「夢を実現するために」金沢の中学校で語る（テレビ金沢）,https://news.yahoo.co.jp/articles/47208e79aaf4d79847ca81e68dc137bea3964305,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-01392855-ktk-000-2-thumb.jpg?exp=10800,2024-09-26T18:55:00+09:00,2024-09-26T18:58:24+09:00,テレビ金沢,ktk,テレビ金沢,325,\nテレビ金沢NEWS\n日本人宇宙飛行士、星出彰彦さんが金沢市内の中学校で講演し宇宙での研究生活などについて語りました。\n\nこの講演会は勉強や夢の原動力を育もうと金沢学院大学附属中学校が開いたもので全校生徒と保護者らおよそ350人が参加しました。\n\nJAXAの宇宙飛行士、星出彰彦さんはこれまで3度、宇宙船に搭乗。\nテレビ金沢NEWS\n3年前には船長としてISS国際宇宙ステーションにおよそ200日間滞在し実験や船外活動などを行いました。\n\n講演の中で星出さんは宇宙でのレタスの栽培実験や尿を殺菌して飲み水にする研究の話を披露。また、船長として「夢を実現するために日頃の訓練やクルーとの信頼関係、チームの結束力が大切」と話しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-01392855-ktk-001-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/47208e79aaf4d79847ca81e68dc137bea3964305/images/000']
【速報】石川野々市市で強盗事件　容疑者は刃物を持って逃走中（テレビ金沢）,https://news.yahoo.co.jp/articles/3ea1b78d3d07f852e6df5237a65ae160008d77cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-09683539-ktk-000-3-view.jpg?exp=10800,2024-09-26T20:33:00+09:00,2024-09-26T20:37:19+09:00,テレビ金沢,ktk,テレビ金沢,97,\nテレビ金沢NEWS\n26日午後７時頃、石川県野々市市御経塚の中古品買取店に刃物を持った男が押し入り、金銭を奪い取った強盗事件が発生しました。\n\n容疑者は刃物を持ったまま現場から逃走中。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-09683539-ktk-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3ea1b78d3d07f852e6df5237a65ae160008d77cc/images/000']
石川・野々市市の中古品買取店で強盗　犯人は刃物を持ったまま逃走中（テレビ金沢）,https://news.yahoo.co.jp/articles/590237786ad9dacd79aafc1b25b2768b35226b9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-01833155-ktk-000-2-view.jpg?exp=10800,2024-09-26T21:34:01+09:00,2024-09-26T21:36:19+09:00,テレビ金沢,ktk,テレビ金沢,313,\nテレビ金沢NEWS\n石川県野々市市内の中古品買取店に26日夜、刃物を持った男が押し入り、現金を奪って、逃走しました。\n\n警察は逃げた男の行方を追っています。\n\nテレビ金沢・山下実々 記者：\n「事件から1時間半ほどが経ちました。現場では警察による鑑識作業が行われています」\n\n事件があったのは野々市市御経塚のブランドオフ御経塚店です。\n警察によりますときょう午後7時頃、店舗に刃物を持った男が押し入り、現金を奪って、逃走しました。\n\n逃げた男は白っぽいシャツに黒っぽいズボンを着用していたということです。\n\n現場は、通行量の多い通り沿いにある店舗で警察は強盗事件として逃げた男の行方を追っています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-01833155-ktk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/590237786ad9dacd79aafc1b25b2768b35226b9a/images/000']
6日ぶりの登校　豪雨被害の輪島の小中学校で授業再開「少しずつ普通の生活に…」　（テレビ金沢）,https://news.yahoo.co.jp/articles/9f0d343f795da3da3a1bb4d68342d7bcdde05c13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-06485723-ktk-000-2-thumb.jpg?exp=10800,2024-09-26T18:55:00+09:00,2024-09-26T18:58:23+09:00,テレビ金沢,ktk,テレビ金沢,394,\nテレビ金沢NEWS\n大雨の影響で休校していた輪島市の小中学校が26日から授業を再開しました。\nテレビ金沢NEWS\n輪島市内の小中学校は大雨の影響で一部で床上浸水などの被害を受け休校していましたが、校舎や通学路などの安全が確認されたことから町野地区を除く10校で、学校が再開しました。\n\nこのうち、市内中心部の6つの小学校が集まる仮設校舎には保護者とともに児童が登校する姿が見られました。\nテレビ金沢NEWS\n児童：\n「みんなと会えるところが、めちゃくちゃうれしいです」\n保護者：\n「子どもたちは友達に会えるから、ちょっとずつ普通の生活に戻れるからいいのかなと思いますね。家でずっとごろごろして、みんな元気かな大丈夫かなと言ってるよりは、みんなと仲良く過ごせてればいいのかなと思います」\n\n一方、町野地区の小中学校については30日まで休校を決めたということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-06485723-ktk-001-2-thumb.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-06485723-ktk-002-2-view.jpg?exp=10800']",['https://news.yahoo.co.jp/articles/9f0d343f795da3da3a1bb4d68342d7bcdde05c13/images/000']
24時間テレビが大雨災害の能登半島に義援金　緊急募金も開始（テレビ金沢）,https://news.yahoo.co.jp/articles/96c91ee906501029b82b723898ba63fa14afdaf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-05634786-ktk-000-2-thumb.jpg?exp=10800,2024-09-26T18:55:00+09:00,2024-09-26T18:58:23+09:00,テレビ金沢,ktk,テレビ金沢,304,\nテレビ金沢NEWS\n奥能登を中心とした大雨による被害。\nいまだ全容が見えていませんが、24時間テレビチャリティー委員会から、被災地支援として県に義援金が贈られることが決まりました。\n\n毎年夏に放送している24時間テレビは福祉・環境・災害復興の3つを柱に、年間を通してチャリティー活動を行っています。\n\n能登の大雨災害について、自然災害緊急支援の一環として県に義援金を拠出することが決まりました。金額はおよそ4250万円で、24時間テレビチャリティー委員会では今回の被害の大きさに鑑み、26日から緊急募金も始めました。\n\nまた、キャッシュレスによる緊急募金も準備を進めているということです。,[],[]
5日間の孤立状態からようやく解放…輪島市の集落からヘリコプターで集団避難（テレビ金沢）,https://news.yahoo.co.jp/articles/5e910b498b7c717cb6085536663cee5ee28e02c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-07865937-ktk-000-2-thumb.jpg?exp=10800,2024-09-26T18:34:00+09:00,2024-09-26T18:36:21+09:00,テレビ金沢,ktk,テレビ金沢,649,\nテレビ金沢NEWS\n輪島市の集落では、ヘリコプターによる集団避難が行われ、住民が5日間の孤立状態から解放されました。\nテレビ金沢NEWS\n輪島分屯基地に着陸したヘリコプターから次々と下りてくる人たち。西保地区の住民です。土砂崩れなどで道路が寸断され5日間にわたり孤立状態となっていました。\n\n西保地区から集団避難した人：\n「電気がこないのと水道がこない。自宅待機していたが、買い物にも行けないし」\n「うれしい。息子が仕事に行って戻れないから（1人不安だった）」\nテレビ金沢NEWS\n避難したのは、およそ40人。大半の人が輪島市内の体育館などで避難生活を送るといいます。\n\n取材を受けてくれたのは、菅田さんご夫婦。避難所から向かったのは市内のドラッグストア。久しぶりの買い物です。\n菅田さんビールの棚の前で足が止まりますが…\n\n菅田邦夫さん：\n「アルコールはだめ。いつもは飲んでるけど、避難所では飲まん。あそこはだめだから」\nテレビ金沢NEWS\n買い物を終えると避難所へ。そして子どもたちに電話で無事を知らせます。\n\n菅田邦夫さん：\n「ここまで来れば携帯もつながるので、みんな子供に電話したりして何とか安心している。また電気水が通り、道が通れるようになったら帰れるけど、どうにもならん、自然のことだからだれにも文句言えん」\nテレビ金沢NEWS\n輪島市では、電気水道が使えない地区が他にも複数あり、住民が集まり、一斉に避難するなどの対応が取られています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-07865937-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-07865937-ktk-002-2-thumb.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-07865937-ktk-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-07865937-ktk-004-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/5e910b498b7c717cb6085536663cee5ee28e02c7/images/000', 'https://news.yahoo.co.jp/articles/5e910b498b7c717cb6085536663cee5ee28e02c7/images/001', 'https://news.yahoo.co.jp/articles/5e910b498b7c717cb6085536663cee5ee28e02c7/images/002']"
「サウナ特区宣言」の加賀市　4000年前から伝わるリトアニア方式のサウナイベント（テレビ金沢）,https://news.yahoo.co.jp/articles/752d51defb48753a47319eb73285ec8ee8f9cb0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-04558876-ktk-000-2-thumb.jpg?exp=10800,2024-09-26T18:54:01+09:00,2024-09-26T18:57:22+09:00,テレビ金沢,ktk,テレビ金沢,293,\nテレビ金沢NEWS\nサウナの本場、北欧の文化について学ぼうと、加賀市でサウナ体験イベントが開かれました。\n\nことし7月に「サウナ特区宣言」を行った加賀市。\n宣言後初めての催しとして、サウナの本場、リトアニア共和国のオーレリウス・ジーカス特命全権大使らを招いてのサウナイベントが開かれました。\nテレビ金沢NEWS\nイベントでは、県内から集まったサウナ愛好家らが、ピルティスと呼ばれるリトアニア式のサウナを体験し、およそ4000年前から伝わるサウナの歴史と文化を肌で感じていました。\n\n加賀市では、今後もこうしたイベントを通して温泉街の活性化にもつなげたいとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-04558876-ktk-001-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/752d51defb48753a47319eb73285ec8ee8f9cb0f/images/000']
能登豪雨を「激甚災害」に　馳知事　国に早期指定を求める方針（テレビ金沢）,https://news.yahoo.co.jp/articles/f68c7d56aac8407b9d984d4ce9c94797753b1fcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-08922614-ktk-000-2-thumb.jpg?exp=10800,2024-09-26T18:33:00+09:00,2024-09-26T18:37:19+09:00,テレビ金沢,ktk,テレビ金沢,421,\nテレビ金沢NEWS\n26日に開かれた石川県議会の予算委員会で馳知事は今回の豪雨災害を早期に激甚災害に指定するよう国に求める方針を示しました。\n\n馳知事：\n「能登半島地震との複合災害であるとの観点から、地震で講じられた手厚い支援と同水準の支援を受けられるよう強く要望してまいります」\nテレビ金沢NEWS\n激甚災害に指定されれば公共施設の復旧事業に対する国の補助率が1割程度引き上げられるほか、被災した中小企業が事業再建資金を借り入れる際の保証も手厚くなります。\n\nまた、輪島市選出の県議からは。\nテレビ金沢NEWS\n宮下正博 県議：\n「今回の浸水被害を受けた方々はまさに心が折れています。住民は何も悪いことはしていません。被災した地元の一人一人を助けてほしい。見捨てないでいただきたい」\n\n馳知事は「必ず復旧復興に取り組む」とし、27日、東京都内で岸田総理と面会し、財政支援や人材の支援などを求めるということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-08922614-ktk-001-2-thumb.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-08922614-ktk-002-2-view.jpg?exp=10800']",['https://news.yahoo.co.jp/articles/f68c7d56aac8407b9d984d4ce9c94797753b1fcb/images/000']
今も400人以上が避難所生活の奥能登…再び避難所となった輪島市の公民館の今（テレビ金沢）,https://news.yahoo.co.jp/articles/22ed65df2791c16fb75990e60852654f288546d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-06889143-ktk-000-2-thumb.jpg?exp=10800,2024-09-26T18:38:01+09:00,2024-09-26T18:40:20+09:00,テレビ金沢,ktk,テレビ金沢,741,\nテレビ金沢NEWS\n記録的な大雨の影響で能登では今も400人あまりが避難所での生活を余儀なくされています。元日の地震に続き、今回の豪雨で再び避難所となった輪島市の公民館を取材しました。\nテレビ金沢NEWS\n輪島市の河原田公民館。\n避難者：\n「マットレスが来たのでみんなでどういう風に置けばいいか考えているところです」\n\n地区に暮らす13世帯32人が避難していましたが…\n「全く出ない状況なんですね」\nテレビ金沢NEWS\n公民館は、いまだ断水。支援物資の水で手を洗ったり、使い捨ての簡易トイレを使用するなど日常とは程遠い生活を強いられています。\n\n元日の地震でも最大およそ200人が避難した河原田公民館。\nテレビ金沢NEWS\n避難所としては先月、閉鎖されたばかりでしたが、今回の豪雨で再び住民たちが身を寄せることになりました。\n\n「少し落ち着きましたでしょうか」\n\n公民館長の古谷さんは2度目の避難生活を落ち着いて過ごしてほしいと朝昼晩3回の見回りを欠かさないと話します。\n\n「またこれから寒くなるから、寝具とか掛け布団も役所に準備してもらうようお願いしますので、もう少し待っててください。朝晩冷えると思うけど風邪ひかないようにしてください」\nテレビ金沢NEWS\n河原田公民館・古谷 裕 公民館長：\n「なんで輪島だけいつもこういう目に遭うのって言う方もおられるんですけど、1月1日から9か月ちょっとの間で水害ということで、本当に厳しい現状を突き付けられてるなと。早く復旧してほしいですね」\nテレビ金沢NEWS\nいまだ多くの人が避難生活を送っている奥能登。\n26日の時点で輪島、珠洲を中心に26箇所で437人が避難を続けています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-06889143-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-06889143-ktk-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-06889143-ktk-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-06889143-ktk-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-06889143-ktk-005-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/22ed65df2791c16fb75990e60852654f288546d8/images/000', 'https://news.yahoo.co.jp/articles/22ed65df2791c16fb75990e60852654f288546d8/images/001', 'https://news.yahoo.co.jp/articles/22ed65df2791c16fb75990e60852654f288546d8/images/002', 'https://news.yahoo.co.jp/articles/22ed65df2791c16fb75990e60852654f288546d8/images/003', 'https://news.yahoo.co.jp/articles/22ed65df2791c16fb75990e60852654f288546d8/images/004']"
能登豪雨　気象庁が詳細に原因を調査中　海上を大量に流れ続けた「水蒸気」が要因？（テレビ金沢）,https://news.yahoo.co.jp/articles/7712c206a4e7dd7002171fab9d9faf1d9b305d4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-03517947-ktk-000-2-thumb.jpg?exp=10800,2024-09-26T18:43:01+09:00,2024-09-26T18:46:19+09:00,テレビ金沢,ktk,テレビ金沢,1454,\nテレビ金沢NEWS\n市川 栞 キャスター：\n「木曜日は報道部の気象予報士・小野さんに週末の天気を中心に伝えてもらいます。小野さん、能登で、大きな被害が発生してしまいました」\n小野 和久 気象予報士：\n「気象庁、気象台の事前の予想以上に雨雲がかかり続けました」\nテレビ金沢NEWS\n「線状降水帯は、土曜日の朝9時過ぎに発生しました。8時過ぎから降り方が急激に強まり、輪島では、午前中の3時間で平年の9月ひと月分の雨量を上回りました」\nテレビ金沢NEWS\n「なぜ、予想外の大雨になったのか。線状降水帯が発生した頃、土曜日の朝9時の天気図です」\n市川：\n「能登半島の近くに前線と低気圧があります」\n小野：\n「この前線と低気圧は、前の日の予想より、少し、南に下がっていました」\nテレビ金沢NEWS\n「上空の偏西風が蛇行したため、前線は、冷たい空気とともに南下しました。そして、朝鮮半島の西に台風、台湾付近に熱帯低気圧があります」\nテレビ金沢NEWS\n「太平洋高気圧からの暖かく湿った空気も加わり、大量の水蒸気が、朝鮮半島と九州のあいだにある対馬海峡から暖かい 日本海を通ってダイレクトに流れ込みました」\n市川：\n「低気圧と前線が予想以上に南へ下がったこと、そして、陸地に邪魔されることなく、たっぷりの水蒸気が海の上を大量に流れ続けたんですね」\n小野：\n「前線の北と南の気温差が大きくなり、より雨雲が発達しました。気象庁・気象台では、いま詳細に、原因を調査しているということです」\nテレビ金沢NEWS\n小野：\n「さて、あすからの気象台の週間予報を見ていきましょう。あすは、晴れ間が出ますが、土曜日は、雲が多くなるでしょう。日曜日から火曜日は晴れるでしょう」\n市川：\n「次に雨マークがあるのは、来週の水曜・木曜ですね」\n小野\n「いまの時期の最高気温は24度から25度、最低気温は17度くらいが平年並みですので、このあとも高めの日が多いでしょう。さて、来週は、もう10月です」\n市川：\n「この先の天気が気になります」\nテレビ金沢NEWS\n小野：\n「気象台の 10月から2月までの長期予報を見ていきましょう。まず、気温は、10月は「高い」、11月は「ほぼ平年並み」、12月から来年の2月も「ほぼ平年並み」の見込みです。下の段、10、11月の降水量は「ほぼ平年並み」ですが…12月から2月の雪の量は「平年並みか多い」見込みという予報です」\n市川：\n「冬に雪が多い可能性があるんですね」\nテレビ金沢NEWS\n小野：\n「金沢地方気象台の山瀬さんは、『10月と11月の気温差が大きくなる予報のため、健康管理に気を付けてほしい』『この冬は大雪になる可能性が例年より大きいと考えられる』・・・と話していました」\n市川：\n「来月は、月の初めと月末の気温差が大きくなりそうですので、気を付けていきたいですね」\n小野：\n「最後に、気象台の週間予報で、この先の天気をもう一度、確認しましょう」\n「あすは、晴れ間が出ますが、土曜日は、雲が多くなるでしょう。日曜日から火曜日は晴れる見込みです。来週の水曜・木曜は一時、雨が降るでしょう。いまの時期の最高気温は24度から25度、最低気温は17度くらいが平年並みですので、このあとも高めの日が多いでしょう」\n市川：\n「少しの雨でも災害につながることがありますから、気を付けたいですね。小野さんとお伝えしました」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-03517947-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-03517947-ktk-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-03517947-ktk-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-03517947-ktk-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-03517947-ktk-005-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-03517947-ktk-006-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-03517947-ktk-007-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/7712c206a4e7dd7002171fab9d9faf1d9b305d4d/images/000', 'https://news.yahoo.co.jp/articles/7712c206a4e7dd7002171fab9d9faf1d9b305d4d/images/001', 'https://news.yahoo.co.jp/articles/7712c206a4e7dd7002171fab9d9faf1d9b305d4d/images/002', 'https://news.yahoo.co.jp/articles/7712c206a4e7dd7002171fab9d9faf1d9b305d4d/images/003', 'https://news.yahoo.co.jp/articles/7712c206a4e7dd7002171fab9d9faf1d9b305d4d/images/004', 'https://news.yahoo.co.jp/articles/7712c206a4e7dd7002171fab9d9faf1d9b305d4d/images/005', 'https://news.yahoo.co.jp/articles/7712c206a4e7dd7002171fab9d9faf1d9b305d4d/images/006']"
