headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
隣人を足蹴りして死亡させた罪　女（65）の初公判　広島地裁（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/7b4902123873e655562066bf21b083f078ce24dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000007-hometvv-000-1-view.jpg?exp=10800,2024-09-26T20:30:38+09:00,2024-09-26T20:30:38+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,300,\n(C)HOME\n近隣住民を複数回にわたり足蹴りし死亡させた罪に問われている女（65）の初公判が開かれました。\n\n被告の女は去年7月、広島市西区庚午中にあるアパートの2階廊下で、同じアパートに住んでいた男性（80）を複数回にわたり足蹴りし、死亡させた罪に問われています。\n\n初公判で被告の女は起訴内容について大筋で認めた上で「男性から暴行を受けて自分の命を守るために蹴りましたが、たくさんは蹴っていません」と主張しました。\n\n冒頭陳述で検察側が「被告は男性からの抵抗がなくなったあとも男性への攻撃を継続した」などと指摘した一方、弁護側は「正当防衛が成立する」として無罪を主張しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000007-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7b4902123873e655562066bf21b083f078ce24dd/images/000']
開幕前にドラゴンフライズ電車　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/52e90d9c65329c5cdfb664b6edf30faa5e4e2a41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000008-hometvv-000-1-view.jpg?exp=10800,2024-09-26T20:33:20+09:00,2024-09-26T20:33:20+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,345,\n(C)HOME\n間もなく開幕するB1リーグを前に、広島ドラゴンフライズの選手などがラッピングされた路面電車が出発しました。\n\n今回で9代目となる広島ドラゴンフライズ電車には選手やマスコットの「モヒカンアビィ」などがデザインされています。\n\n出発式には浦伸嘉社長と中村拓人選手が駆けつけました。\n\n車両内では天井部分に今シーズンのユニフォームを着た全選手の写真がはられています。\n\nまた今年のスローガンである「Again DRAFLA！」のマークがラッピングされていて、2度目の日本一を狙います。\n\n中村拓人選手「ラッピング電車に乗って会場にぜひ足を運んでいただけたらと思います」\n\nラッピング電車は主に広島駅から広電宮島口間で来年9月ごろまで運行する予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000008-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/52e90d9c65329c5cdfb664b6edf30faa5e4e2a41/images/000']
サンフレッチェ広島　町田との天王山控えグッズも爆売れ　販売額は過去最高（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/789c36c3b326b9ff62d60acbb9aabab8ae630e04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000009-hometvv-000-1-view.jpg?exp=10800,2024-09-26T20:39:05+09:00,2024-09-26T20:39:05+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,782,\n(C)HOME\n町田との天王山を前に街も盛り上がっています。\n\nサンフレサポ「声を張り上げて応援する価値のあるチームだと本当に思っている。サンフレのものは試合のたびにここに来て買っている」\n\n試合がない日でもサポーターが集まるグッズショップ。チームの順位が上がるにつれて何やら変化が・・・\n\nオフィシャルストア 向田亜未さん「コアファンの人だけではなくいろんなお客さまに来てもらい、いろんなグッズを買ってもらって楽しんでいただいていると思う」\n\nグッズの販売額は過去最高を記録！去年と比べても倍になっているそうです。\n\n中でも人気なのは・・・\n\n「ここがタオルコーナーになっているんですけど、東選手は売り切れているが入荷してもすぐに売り切れてしまう大人気の選手となっている」\n\nコーナーキックの時にサポーターが回すマフラータオルは大人気！何度も再入荷をするほどの売れ行きということです。\n\nそしてサッカー観戦といったらユニホームですが・・・\n\n「ユニホームが見当たらなくて・・・お客さまからも『無いんですか？』という問い合わせをもらう」\n\nそこでユニホームに変わり売れているのが・・・ユニホームよりもカジュアルに着用できるコンフィットTシャツ。\n\nなんと背番号まで入れることができるということです。\n\n川村凌記者「完成したこちらのグッズ。背番号は・・・トルガイアルスラン選手の30番です！」\n\n7月、サンフレッチェに加入した最強助っ人！トルガイアルスラン選手。シュート成功率は驚異の77.8パーセント！7戦7ゴールと大活躍中の紫の魔法使い。町田戦での活躍に期待がかかります。\n\n「グッズショップから私たちはサンフレッチェ広島が優勝できるようにしっかり応援させてもらいたい。優勝するぞサンフレッチェ～！」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000009-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/789c36c3b326b9ff62d60acbb9aabab8ae630e04/images/000']
共産党　衆院新広島3区に候補者擁立（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/7c57b255a936edd9a3e194ae60fdd24c5881ee00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000010-hometvv-000-2-view.jpg?exp=10800,2024-09-26T20:43:18+09:00,2024-09-26T20:44:05+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,283,\n(C)HOME\n次の衆議院選挙広島3区に共産党の新人 高見篤己氏が立候補を表明しました。\n\n「裏金問題問題も含めてなくしていく清潔な政治に国民の信頼を回復できるような政治を作っていきたいと」\n\n高見氏は共産党県委員会書記長を務める72歳です。\n\n愛知県豊田市の出身で広島での学生時代に入党、衆議院選挙への立候補は2度目です。\n\n労働者の賃上げと労働時間の短縮を目指すと同時に社会保障や教育の充実も図りたいとしています。\n\n新広島3区には公明党現職の斉藤鉄夫氏、日本維新の会新人の瀬木寛親氏、立憲民主党新人の東克哉氏が立候補を予定しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000010-hometvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7c57b255a936edd9a3e194ae60fdd24c5881ee00/images/000']
突然道路が陥没　原因は広島市の工事　建物に傾きや亀裂も…　広島・西区（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/83203312c5932802a3307a1116225a3b2cfd45a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000011-hometvv-000-1-view.jpg?exp=10800,2024-09-26T20:58:02+09:00,2024-09-26T20:58:02+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,1148,\n(C)HOME\n住宅が多く立ち並ぶ広島市西区福島町で発生した道路の陥没。周辺には水があふれ…地面が大きく隆起したところも…付近の住人には避難が呼びかけられ、広範囲で交通規制が行われました。\n\n警察によりますと26日午前8時50分ごろ、西区福島町の交差点で「車3台が隆起した道路にぶつかって事故が起きている」と通報がありました。警察が駆け付けると現場の交差点が半径数十メートルにわたって陥没していたということです。\n\n近くのアパートは傾き、外壁には亀裂も走っていました。\n\nアパートの住人「管理人から出てすぐ逃げてくれ建物が崩壊すると（言われた）。まさかこんなになっているとは夢にも思わない」\n\n困惑しているのは住人だけでなくー。\n\n久本商店 久本誠徳社長「会社の中にいたら小さな地震かなという揺れがあったんですが、外を見ると人がいっぱいいて見に行くと水があふれている状態。道路が封鎖されているので出るに出られないし、客も来られない状態なので開店休業中です」\n\n近くの小学校には避難所が開設ー\n\n太田朱香記者「こちら避難所になっている観音小学校に来ています。13時現在で19世帯44名が避難しています」\n\n「夜になったら住んでいて（家が）傾いている方、大変だろうと思うし、これから傾くかもしれないと思うとどうしようかと思う」\n\n「ここ1週間くらい前からほんのり地響きみたいな音がずっとしていた。おかしいなと警察か消防かに言おうかなと思っていたらこんなことになっちゃって」\n\n突然の陥没事故。広島市の工事が原因でした。\n\n広島市担当者「この度につきましては市営の皆さまや近隣の当事者の皆さまにはもちろん多大なご迷惑をおかけしまして誠に申し訳ないと思っています」\n\nこの工事は清水建設などの共同企業体が受注し、大雨が降った時に浸水を防ぐための雨水管を地下に掘削するため2年前に始まりました。\n\n19日時点で全長3535メートルのうち233.8メートル掘り進んでいましたが、26日午前8時ごろ、シールド機の掘削中に異常な出水が確認されたあと、道路が陥没しはじめ道路上に水が溢れたということです。\n\n広島市によると道路は40×15メートルで陥没し、周囲の建物8棟が傾くなどしていて、水道管が破裂した影響で周囲10戸に断水が発生しているということです。\n\n広島大学大学院先進理工系科学研究科 畠俊郎教授「一番考えられるのは何らかの原因で地下に空洞があったんだろうなと。シールド工事で作った空洞なのかその土地を埋め立てたときの不具合だったのか分からないことが多いが、何らかの形で空洞ができてしまって、それが一気に落ちてしまったんだろうと考える」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000011-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/83203312c5932802a3307a1116225a3b2cfd45a8/images/000']
ドラフラ新シーズンへ状況報告　開幕直前に湯崎知事表敬訪問　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/77510f39c10cea26edb8c34c3dd412d67dc002c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-26T20:29:57+09:00,2024-09-26T20:29:57+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,308,\nBリーグの新シーズンを前に広島ドラゴンフライズの浦伸嘉社長と新キャプテン上澤俊喜選手が湯崎知事にチーム状況を報告しました。\n\n前のシーズンで初優勝を果たしたチームは、今シーズン朝山正悟ヘッドコーチのもと新体制で臨みます。\n\n湯崎知事は「我々もシーズンを通して優勝の力になれるようにしたい」と激励しました。\n\n浦伸嘉社長「2連覇できるようにチームは常に優勝を目指してやっているので、我々のサポートをしっかりしてお客さんに来ていただけるように努力していきたい」\n\nまた浦社長は表敬訪問後、現在検討を進めている新アリーナについて、多角的にイベント会社やスポーツ団体などと相談している段階だと話しました。,[],[]
横川駅近くの架道橋に接触　一時運転見合わせ　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/a1e478444e77c4bf5f0342f9bea0c795bf3ba0c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000006-hometvv-000-1-view.jpg?exp=10800,2024-09-26T20:29:25+09:00,2024-09-26T20:29:25+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,336,\n(C)HOME\n広島市西区で架道橋の橋桁にクレーンが搭載されたトラックが接触する事故があり、山陽本線と可部線の列車が一時運転を見合わせました。\n\n警察によりますと26日午前11時50分ごろ、JR横川駅から約200メートルほど新白島駅寄りにある架道橋にクレーンを搭載し木材を積んでいたトラックが接触しました。\n\n運転手にけがはありませんでした。\n\nJR西日本は、接触による破損や衝撃による線路上への落下物などを確認するため、正午ごろから山陽本線の広島駅から岩国駅と可部線の広島駅からあき亀山駅の上下線で順次運転を見合わせました。\n\n午後2時ごろには運転を再開しましたが、37本の列車が運休したり遅れたりしたほか、約8500人に影響が出たということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000006-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a1e478444e77c4bf5f0342f9bea0c795bf3ba0c7/images/000']
「エキエ」増床部分がオープン　広島駅の商業施設　新たに7店舗　中四国初出店も（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/e97ecbaba5ef1a5b081b93ca917a4318e66267a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000004-hometvv-000-1-view.jpg?exp=10800,2024-09-26T20:28:39+09:00,2024-09-26T20:28:39+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,621,\n(C)HOME\n広島駅の商業施設「エキエ」が増床し、リニューアルオープンしました。\n\nエキエザッカマルシェの増床部分はJR在来線の改札口すぐの場所にあります。これまでの施設が新しい駅ビル側に広がり、新たに7店舗がオープンします。香水などを販売する店や自然由来のせっけんを取り扱う店など中四国初出店の店舗も並びます。広島初出店のスーパーマーケット成城石井も10月1日にオープンします。\n\n中国SC開発 竹中靖社長「広島で初のお店もかなりあるので、お客さまにもワクワクを提供できたらいいなと思っていますし、楽しんでいただけたらなと思っています」\n\n一方、新駅ビルの商業施設「ミナモア」は来年3月下旬に開業する予定だとということです。\n\n新駅ビルに先駆けてリニューアルオープンしたエキエのザッカマルシェはJR在来線の改札口目の前にあります。\n\n新駅ビルの商業施設「ミナモア」が来年3月に開業すると、ミナモアの一部として「エキエ」とつながります。\n\n増床した部分には7店舗が出店し、10月1日にオープンする成城石井を除く6店舗が26日にオープンしました。\n\n香水やディヒューザーなどを販売しているフレグランスブランドや、資生堂の自然系コスメブランド「バウム」、沖縄発のスキンケアブランドなどなど…。中四国初出店は3店舗です。\n\n来年3月末に完成予定のミナモアも含めて駅一体がどんな空間になるのか期待が膨らみます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000004-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e97ecbaba5ef1a5b081b93ca917a4318e66267a9/images/000']
「建物が崩壊すると…まさかこんなに」道路が広範囲に陥没　下水道工事が原因か　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/207ff3238b916916fbb9d991a2bdea1ae35ce1d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000001-hometvv-000-1-view.jpg?exp=10800,2024-09-26T12:51:31+09:00,2024-09-26T12:51:31+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,408,\n(C)HOME\n広島市西区の交差点で道路が広範囲で陥没しています。\n\n警察によりますと、午前8時50分ごろ広島市西区福島町の交差点で「車3台が隆起した道路にぶつかって事故が起きている」と通報がありました。\n\n警察が駆け付けると現場の交差点が半径数十メートルにわたって陥没していました。\n\nさらに午前9時半ごろには消防に「道路が陥没して水浸しになっている」付近の住民から複数通報があり、近くのアパートは壁に亀裂が入り\n傾いているということです。\n\nアパートの住人は全員避難して無事でした。\n\n付近の住人\n「管理人から出てすぐ逃げてくれ建物が崩壊すると言われた。まさかこんなになっているとは夢にも思わない」\n\n広島市下水道局によりますと現場付近では下水道の工事をしていてこの工事が原因で道路が陥没したとみられるということです。\n\n警察は周辺を広範囲で交通規制しているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000001-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/207ff3238b916916fbb9d991a2bdea1ae35ce1d8/images/000']
ゼブラストップHIROSHIMA　秋の交通安全運動 児童を見守り　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/a55d1c9983c9155eb6dbdf48cf2a919cf20ca62b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000002-hometvv-000-1-view.jpg?exp=10800,2024-09-26T12:53:37+09:00,2024-09-26T12:53:37+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,301,\n(C)HOME\n秋の全国交通安全運動が始まっています。広島市内の小学校で登校時の見守り活動が行われました。\n\n広島市西区の大芝小学校では広島ホームテレビの野村アナウンサーとぽるぽるが児童の登校を見守りました。\n\n大芝小学校の正門前には信号機のない横断歩道があります。\n\nJAF＝日本自動車連盟によりますと県内の信号機のない横断歩道を歩行者が渡ろうとしていても2台に1台の車が一時停止しないということです。\n\nそのためホームテレビはドライバーに一時停止を呼びかけるなど交通安全への意識を高めてもらうためのキャンペーンに取り組んでいます。\n\n秋の全国交通安全運動は30日までです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000002-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a55d1c9983c9155eb6dbdf48cf2a919cf20ca62b/images/000']
