headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「モンハンワイルズ」に「イャンクック」が登場決定！【TGS2024】（GAME Watch）,https://news.yahoo.co.jp/articles/d1db68656a9d12adaabc5a824f4285a4804b1790,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000246-impgmw-000-1-view.jpg?exp=10800,2024-09-26T23:35:44+09:00,2024-09-26T23:35:44+09:00,GAME Watch,impgmw,GAME Watcg16,229,"\n写真：GAME Watch\nカプコンは、プレイステーション 5/Xbox Series X|S/PC用ハンティングアクション「モンスターハンターワイルズ」において、「怪鳥 イャンクック」が登場することが発表した。\n【この記事に関する別の画像を見る】\n「イャンクック」は、狩猟の初歩を学べる「先生」としてシリーズタイトルで親しまれてきたモンスター。本作ではどのように登場するかが楽しみだ。\n\n(C)CAPCOM\nGAME Watch,堀江くらは",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000246-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d1db68656a9d12adaabc5a824f4285a4804b1790/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1626/739/html/1.jpg.html']"
「真・三國無双 ORIGINS」実機プレイを公開。大軍団が入り乱れる戦場やスタイリッシュなアクションが魅力【TGS2024】（GAME Watch）,https://news.yahoo.co.jp/articles/e3f6fc5b3e3d859d675dc42e036b386702d38013,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000243-impgmw-000-1-view.jpg?exp=10800,2024-09-26T22:32:57+09:00,2024-09-26T22:32:57+09:00,GAME Watch,impgmw,GAME Watcg16,1183,"\n写真：GAME Watch\nコーエーテクモゲームスは、プレイステーション 5/Xbox Series X|S/PC用アクション「真・三國無双 ORIGINS」において、 コーエーテクモゲームスは、プレイステーション 5/Xbox Series X|S/PC用アクション「真・三國無双 ORIGINS」において、実機プレイ映像を初公開した。\n【画像】マップ上では任務を受けたり、素材を得る事も可能だ\n本作では、広大な中国大陸を凝縮した地図の上を移動することとなる。地図上には都市や戦場があり、プレーヤーが自由に行き先を選択することが可能だ。都市には施設があり、武器の売買や、アイテムの購入ができ、宿屋では武将から貰った手紙を読むなど様々なことができるようだ。\n\n 戦闘前の戦闘準備では、軍議が開かれ、勝利条件や進軍経路、要地などを説明してくれる。軍議の中で展開される武将との会話の中にヒントが隠されていることもあるようだ。また、戦場に出る前に随行武将の選択も可能となっている。戦いによっては、選んだ随行武将によってスタート地点が異なることもある\n\n 実際の戦場では、敵味方入り乱れる大軍団による乱戦が展開される。軍団の中にも武将がおり、強敵として立ち塞がるようだ。\n\n 敵の大軍団に味方が押しつぶされないよう、一緒に戦うこともできるが、敵の拠点まで移動し、そこを守る武将を倒して制圧したり、味方武将と合流し手助けをしたり、奇襲をしかけたりといった三国無双シリーズらしい戦略的な判断も見受けられた。\n\n 奇襲をしかければ全体に影響する士気や、軍団や武将に影響する戦意を下げることができる。士気や戦意が下がった敵は簡単に倒せるので、攻略の際には重要な要素になりそうだ。\n\n アクションは武将との戦闘は歯ごたえがありながらも、爽快感を感じられるものになっているとのこと。実際、配信を視聴した限り本作の戦闘アクションはどの場面を見てもスタイリッシュで、見ているだけでも爽快感を感じられるものになっていると感じた。\n\n 随行武将と共に放つ「激・無双乱舞」や、無敵になり強力な「絶・無双乱舞」を繰り出すこともできるようになる「無双覚醒」など、見た目も派手な要素も存在する。\n\n また、主人公の特殊な力である「霊鳥の眼」を使用すれば、戦場の情報を見ることが可能。霊鳥の眼を使っている状態で「戦法」を指示することも可能だ。\n\n 他にも、敵の武将との一騎打ちに打ち勝てば、周囲の敵の戦意を大幅に下げることが可能だったり、敵が発令する「大戦法」を条件を達成して止めるなど、様々な戦略的な要素が存在する。\n\n(C)コーエーテクモゲームス All rights reserved.\n※画面は開発中のものです。\nGAME Watch,堀江くらは",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000243-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e3f6fc5b3e3d859d675dc42e036b386702d38013/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1626/725/html/1.jpg.html']"
「モンハン」×「トランスフォーマー」コラボ！ 「リオレウスプライム」2025年夏発売【TGS2024】（GAME Watch）,https://news.yahoo.co.jp/articles/1ac7774b6e9389848eec69ccce20365732e67641,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000248-impgmw-000-1-view.jpg?exp=10800,2024-09-26T23:48:45+09:00,2024-09-26T23:48:45+09:00,GAME Watch,impgmw,GAME Watcg16,323,"\n写真：GAME Watch\nカプコンは、シリーズ20周年となる「モンスターハンター」と、生誕40周年を迎える「トランスフォーマー」の初のコラボレーションとして、「リオレウスプライム」がタカラトミーから発売されることを発表した。9月27日から予約を解禁し、発売は2025年夏の予定だ。\n【この記事に関する別の画像を見る】\n「リオレウスプライム」は「リオレウス」から、トランスフォーマーの主人公である「オプティマスプライム」のデザインを模したロボットモードに完全変形する。モンスターモードはリオレウスを忠実に再現し、ゲームに登場するポージングも再現可能となる。\n\n(C)CAPCOM (C) TOMY\nGAME Watch,堀江くらは",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000248-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1ac7774b6e9389848eec69ccce20365732e67641/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1626/743/html/1.jpg.html']"
超高速8TBSSDや未発表2TB microSDカードが目玉のウエスタンデジタルブース【TGS2024】（GAME Watch）,https://news.yahoo.co.jp/articles/c1236ba061bbaef7a2b6aed6fa4637cf77d58940,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000242-impgmw-000-1-view.jpg?exp=10800,2024-09-26T22:04:43+09:00,2024-09-26T22:04:43+09:00,GAME Watch,impgmw,GAME Watcg16,3579,"\n写真：GAME Watch\nウエスタンデジタルは、TGS2024にブース出展し、2日前に発表されたばかりのフラッグシップSSDの8TBモデルと未発表の2TB microSDカード、ツクモから今秋発売予定の8TB SSDを4台搭載したゲーミングPCなどを出展した。\n【この記事に関する別の画像を見る】\nブース内に設置されたステージでは、初日の26日にはASRockの原田氏をゲストに招いたトークショーやコスプレイヤー撮影会、同社担当者による製品プレゼンなどが行なわれた。一般公開日の28日にはMeiy選手が「VALORANT」の腕前を披露する特別イベントが、29日には板橋ザンギエフ選手となるおさんが一般参加者と「ストリートファイター6」の対戦を行なう特別イベントが開催される。本稿では、取り急ぎブース概要と注目情報をお届けしたい。\n\n■ フラッグシップSSDに8TBモデルが追加、2TB microSDカードも近日中に発売\n\n ウエスタンデジタルは、大手SSD/HDDメーカーであり、ゲーミングストレージにも力を入れていることで有名だ。同社のゲーミングストレージブランドが「WD_BLACK」であり、PS5用SSDやPC用SSDなどをWD_BLACKブランドでリリースしている。\n\n 同社のゲーミングSSDの中でもフラッグシップとなる製品がPC用の「WD_BLACK SN850X」とPS5用の「WD_BLACK SN850P」である。どちらもPCIe Gen4対応で、読み出し速度は最大7,300MB/秒（8TBモデルは最大7,200MB/秒）、書き出し速度は最大6,600MB/秒（1TBモデルは最大6,300MB/秒）と超高速だ。従来、容量1TB/2TB/4TBの3モデルが用意されていたが、2日前に8TBモデルが追加された。\n\n WD_BLACK SN850Xは、ヒートシンク付きモデルとヒートシンク無しモデルが用意されているが、8TBモデルは、ウエスタンデジタル公式サイトでのみ先行発売される。公式サイトでの価格は、ヒートシンク付きモデルが13万20円、ヒートシンク無しモデルが12万4,520円となっている。PS5用のWD_BLACK SN850Pの8TBモデルも、近日中に公式サイトで販売が開始される予定だ。\n\n 「WD_BLACK SN770M」と「WD_BLACK SN770」はフォームファクターの異なる姉妹製品であり、メインストリーム向けのSSDである。SN770Mは、長さが30mmと短いM.2 2230対応SSDであり、容量は500GB/1TB/2TBの3モデルが用意されている。M.2 2230は、ROG AllyなどのポータブルゲーミングPCに採用されている規格であり、ポータブルゲーミングPCのSSDを大容量のものに換装したいという人向けの製品だ。SN770は、一般的なサイズのM.2 2280対応SSDであり、容量は250GB/500GB/1TB/2TBの4モデルが用意されている。両製品ともPCIe Gen4対応で、読み出し速度は最大5,150MB/秒（1TB/2TBモデルの場合）、書き込み速度は最大4,900MB/秒である。\n\n 「WD_BLACK D30」はUSB経由で接続する外付けSSDで、専用スタンドが付属しているので、ゲーム機の横などに置いて使う場合などに便利だ。容量は500GB/1TB/2TBの3モデルが用意されている。USB 3.2 Gen2対応で、読み出し速度は最大900MB/秒となっている。「WD_BLACK P40」もUSB経由で接続する外付けSSDだが、こちらはRGB LEDが搭載されており、点灯色やパターンを専用ユーティリティ「WD_BLACK Dashboard」でカスタマイズできる。容量は、1TBと2TBの2モデルが用意されている。USB 3.2 Gen2×2に対応しており、読み出し速度は最大2,000MB/秒である。また、「WD_BLACK C50」はXbox Series X|S専用SSDで、Xbox Series X|Sに用意されている専用スロットに装着して利用する。容量は512GBと1TBの2モデルがある。\n\n ウエスタンデジタルは、サンディスクブランドの製品も販売しているが、今秋発売予定の「サンディスク エクストリーム microSD UHS-Iカード」の2TBモデルも展示されていた。2TBモデルは、読み出しが最大240MB/秒、書き込みが140MB/秒と、microSDカードとしてはかなり高速であり、ニンテンドーSwitchなどで使うと快適であろう。\n\n■ ツクモの「G-GEAR」スペシャルモデルとして8TB SSDを4台搭載した製品が発売予定\n\n ウエスタンデジタルのブースでは、同社のSSDを搭載したゲーミングPCやPS5のデモが行なわれていた。中でも注目したいのが、ツクモのゲーミングPC「G-GEAR」のスペシャルモデルだ。このスペシャルモデルにはウエスタンデジタルの超高速SSDであるWD_BLACK SN850Xの8TBモデルが4台搭載されており、合計32TBという大容量を実現している。このスペシャルモデルは2024年秋にツクモ各店で販売が開始される予定だ。価格は未定とのことだが、かなり高価な製品になりそうだ。\n\n ブースの写真を撮ってハッシュタグを付けてSNSに投稿することで、製品とユニフォームが当たるキャンペーンも行なわれている。\n\n■ ステージではコスプレイヤー撮影会やトークショーなどが開催\n\n ブース奥にはステージも設けられ、会期中コスプレイヤー撮影会やゲストを招いてのトークショーなどが行なわれる。\n\n 初日の26日には、コスプレイヤーの「りさまる」さんの撮影会や、ウエスタンデジタルの製品担当者によるプレゼン、ASRockの原田氏をゲストに迎えてのトークショーが行なわれていた。りさまるさんは、VALORANTのキルジョイのコスプレで登場し、ステージを盛り上げていた。製品担当者は、WD_BLACK製品の利点を紹介し、サイズの大きなゲームが増えている近年、大容量かつ高速なSSDは必須だと語った。\n\n ASRockの原口氏は、M.2 SSDを6枚も搭載可能な「PHANTOM GAMING Z790 Nova WiFi」を持参し、8TBのWD_BLACK SN850Xを6枚搭載できることをアピールした。実際に8TBのWD_BLACK SN850Xを6枚搭載してRAID 0を組んで、ベンチマークを行なったところ、シーケンシャルリード速度19,785.26MB/sという驚異的な速度を実現したという。\n\n 一般公開日の9月28日と29日には、有名eスポーツ選手を招いての特別イベントが開催される。28日には、「WD_BLACK × DetonatioN FocusMe VALORANT Champions Tour Pacific 特別イベント」と題して、DetonatioN FocusMeのVALORANT部門に所属するMeiy選手とeスポーツキャスターの岸大河さんをゲストに迎えた特別イベントが開催される。このイベントでは、FPSゲーマーにおすすめのWD_BLACK製品紹介や岸大河さんとMeiy選手のトークセッション、Meiy選手への質問コーナー、Meiy選手の撃ち方講座、プレゼント抽選会などが行なわれる予定だ。イベントは1日に2回開催され、第1部は11:30～13:00、第2部は14:00～15:30までとなる。\n\n 29日には、「WD_BLACK × DetonatioN FocusMe STREET FIGHTER 6 特別イベント」と題して、DetonatioN FocusMeのSTREET FIGHTER部門に所属する板橋ザンギエフ選手とストリーマーのなるおさん、MCにアールさんを迎えた特別イベントが開催される。このイベントでは、格ゲーマー必携のWD_BLACK製品紹介や板橋ザンギエフ選手orなるおさんと来場者の1vs1バトル、プレゼント抽選会などが行なわれる。こちらも1日に2回開催され、第1部は11:00～12:30、第2部は13:00～15:00までとなる。\n\n どちらのイベントも憧れのプロ選手のプレイを間近で見ることができるまたとない機会なので、ファンの方は是非参加してみてはいかがだろうか。なお、どちらのイベントも参加には開始30分前から配布される整理券が必要になる。\nGAME Watch,石井英男",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000242-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c1236ba061bbaef7a2b6aed6fa4637cf77d58940/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1626/716/html/wd_1.jpg.html']"
「モンハンワイルズ」モンスターや狩猟指南など各要素を紹介する解説映像が公開！【TGS2024】（GAME Watch）,https://news.yahoo.co.jp/articles/9d785f68a7e8f436cfda5f6d6973ba6c3995afb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000247-impgmw-000-1-view.jpg?exp=10800,2024-09-26T23:43:42+09:00,2024-09-26T23:43:42+09:00,GAME Watch,impgmw,GAME Watcg16,305,"\n写真：GAME Watch\nカプコンは、プレイステーション 5/Xbox Series X|S/PC用ハンティングアクション「モンスターハンターワイルズ」において、各要素を紹介する解説映像を公開した。\n【この記事に関する別の画像を見る】\n遂に2025年2月発売となる「モンハンワイルズ」。配信番組「カプコンオンラインプログラム」では各要素を解説する映像が公開となり、「隔ての砂漠」といったステージ、「ドジャグマ」、「バーラハーラ」、「チャタカブラ」、「レ・ダウ」といったモンスター、狩猟指南やマルチプレイに関する情報が改めて紹介されている。\n\n(C)CAPCOM\nGAME Watch,畠中健太",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000247-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9d785f68a7e8f436cfda5f6d6973ba6c3995afb3/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1626/740/html/2.jpg.html']"
「餓狼伝説CotW」×「スト6」SNK＆カプコンの開発者がコラボの経緯を配信番組で語る【TGS2024】（GAME Watch）,https://news.yahoo.co.jp/articles/4288f516afc1ff2e40cb2a72aaeaa2aed614dbaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000240-impgmw-000-1-view.jpg?exp=10800,2024-09-26T21:08:56+09:00,2024-09-26T21:08:56+09:00,GAME Watch,impgmw,GAME Watcg16,1166,"\n写真：GAME Watch\n日本最大級のゲームイベント「東京ゲームショウ2024」の配信番組「【TGS2024】SNKスペシャルプログラム」にて、「餓狼伝説 City of the Wolves」と「ストリートファイター」のコラボの経緯などが語られた。\n【この記事に関する別の画像を見る】\n配信番組には、本作のチーフプロデューサーであるSNK 小田泰之氏と、SNKアーティストで主に本作のキャラクターアニメーションを手がける副田陽一郎氏、カプコンから「ストリートファイター6」のプロデューサーを務める松本脩平氏、「ストリートファイター6」のディレクターを務める中山貫之氏が登場。Q＆A形式でコラボの経緯などについて語った。\n\n 今回のコラボにいたった経緯について小田氏は「2～3年前のラスベガスで行なわれた『EVO』でコラボイラストを発表した際に、カプコンさんからお話を頂いた。そこから少しずつ、実現化のために継続的にやり取りを続けてきた」と語った。\n\n コラボキャラクターの選抜理由について小田氏は「色々な意見がでたが、キャラクター同士が一番自然に絡んでユーザーの方に喜んでいただけるキャラクターとして、ケンと春麗にさせていただきました」と述べた。また、中山氏は「スト6」にコラボキャラクターとしてテリーと不知火舞が選抜された理由について「ゲストキャラクターを大事にしたくて、シリーズの主人公であるテリーとヒロインの舞を選抜した。特に不知火舞は、春麗の青色に対する舞の赤色といった対比があることや、『CAPCOM VS. SNK 2』でのテリーとケンの特殊イントロの掛け合いなどもあり、熱烈なラブコールを送りました」と語った。\n\n 別タイトルのキャラクターを登場される際の拘りや苦労話について、副田氏は「他者様のキャラクターを扱う際にはリスペクトが大前提となるので苦労することが多いです。また、キャラクターのファンをがっかりさせてはいけないので、プレッシャーも大きいです。ただ、コラボキャラクターもSNKのファンの皆さまに楽しんでいただけるよう様々なアイデアを練りながら、キャラクターの魅力を最大限引き出せるよう心がけています」、「クリエイターとしては、他のタイトルのキャラクターに挑戦できるのは楽しい経験だと考えています」と語った。中山氏は「制作の際にはモーションキャプチャーの現場にSNKさんの担当者に立ち会って貰ったり、『ライジングタックル』の『タックル』は何を指すのかで半日かけた」、「切磋琢磨しながら、いいものになるように協力しながら開発ができました」という話も飛び出した。\n\n(C) SNK CORPORATION all rights reserved.\nGAME Watch,堀江くらは",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000240-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4288f516afc1ff2e40cb2a72aaeaa2aed614dbaa/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1626/711/html/1.jpg.html']"
「メタファー：リファンタジオ 」新トレーラーが公開。ゲーム概要や必殺技「ジンテーゼ」など【TGS2024】（GAME Watch）,https://news.yahoo.co.jp/articles/79b58b82f0eb96e4657ddeaa99052a5320e4f226,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000237-impgmw-000-1-view.jpg?exp=10800,2024-09-26T20:18:13+09:00,2024-09-26T20:18:13+09:00,GAME Watch,impgmw,GAME Watcg16,219,"\n写真：GAME Watch\n配信番組「Xbox Tokyo Game Show 2024 Broadcast」にて、10月11日に発売を予定しているアトラスによる新作ファンタジーRPG「メタファー：リファンタジオ」の初公開となるトレーラーが配信された。\n【この記事に関する別の画像を見る】\n本トレーラーでは、ゲーム概要に加え、強力なアーキタイプや様々な必殺技「ジンテーゼ」が初めて公開された。\nGAME Watch,堀江くらは",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000237-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/79b58b82f0eb96e4657ddeaa99052a5320e4f226/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1626/703/html/1.jpg.html']"
「聖剣伝説3」と「聖剣伝説LOM」がXBOX GAME PASSに対応！ 9月26日配信開始【TGS2024】（GAME Watch）,https://news.yahoo.co.jp/articles/1a7b498d30afda8a9b7c83ffc4213cac1edb9b95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000236-impgmw-000-1-view.jpg?exp=10800,2024-09-26T20:11:58+09:00,2024-09-26T20:11:58+09:00,GAME Watch,impgmw,GAME Watcg16,205,"\n写真：GAME Watch\n配信番組「Xbox Tokyo Game Show 2024 Broadcast」にて、「聖剣伝説3 TRIALS of MANA」と「聖剣伝説 LEGEND OF MANA」のXBOX GAME PASS配信開始がアナウンスされた。\n【この記事に関する別の画像を見る】\n番組では、ゲームプレイ映像やストーリーを振り返る映像が公開された。\nGAME Watch,屋敷悠太",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000236-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1a7b498d30afda8a9b7c83ffc4213cac1edb9b95/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1626/702/html/1.jpg.html']"
「餓狼伝説 City of the Wolves」に「ストリートファイター」からケンと春麗が参戦！【TGS2024】（GAME Watch）,https://news.yahoo.co.jp/articles/e12325812df8cfa4a7340a9ee6dbe288845f7a46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000238-impgmw-000-2-view.jpg?exp=10800,2024-09-26T20:23:31+09:00,2024-09-26T21:00:23+09:00,GAME Watch,impgmw,GAME Watcg16,406,"\n写真：GAME Watch\nSNKは、プレイステーション 5/プレイステーション 4/Xbox Series X|S/PC用対戦格闘「餓狼伝説 City of the Wolves」において、「ストリートファイター」とのコラボキャラクターとして「ケン」と「春麗」が参戦することが発表された。\n【この記事に関する別の画像を見る】\n「ストリートファイター６」では、「餓狼伝説」より「テリー・ボガード」と「不知火舞」が参戦することから、両タイトルのクロスオーバーが実現した。「餓狼伝説 City of the Wolves」での「ケン」と「春麗」は、シーズンパス1のDLCキャラクターとして、ケンが2025年夏に、春麗が2025年冬に配信予定となっている。詳細については後日発表予定。\n\n(C) SNK CORPORATION all rights reserved.\nGAME Watch,堀江くらは",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000238-impgmw-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e12325812df8cfa4a7340a9ee6dbe288845f7a46/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1626/705/html/1.jpg.html']"
「ファイナルファンタジー ピクセルリマスター」シリーズがXbox Series X|Sに登場！【TGS2024】（GAME Watch）,https://news.yahoo.co.jp/articles/c94f45524b5d26536be7af862caaefc3570a9c50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000235-impgmw-000-1-view.jpg?exp=10800,2024-09-26T20:06:55+09:00,2024-09-26T20:06:55+09:00,GAME Watch,impgmw,GAME Watcg16,360,"\n写真：GAME Watch\n配信番組「Xbox Tokyo Game Show 2024 Broadcast」にて、Xbox Series X|S/PC用RPG「ファイナルファンタジー ピクセルリマスター」シリーズが発表された。本日9月26日より配信開始。\n【この記事に関する別の画像を見る】\nスクウェア・エニックスの「ファイナルファンタジー」初期6作品のリマスター版である「ファイナルファンタジー ピクセルリマスター」シリーズ。一新された2Dピクセルグラフィックやアレンジされたサウンドトラック、遊びやすさの改善が特徴となっている。\n\n 今回新たにXboxプラットフォームでも登場することが明らかになった。6作品はそれぞれ単品で購入できるほか、バンドルも用意されている。\nGAME Watch,畠中健太",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00000235-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c94f45524b5d26536be7af862caaefc3570a9c50/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1626/699/html/2.jpg.html']"
