headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
赤福「紅白餅」が３日間限定で登場、新大阪駅の「開業６０周年」を記念（Lmaga.jp）,https://news.yahoo.co.jp/articles/6825e5da8ec9b76173f2287a51dc5508e30bcf17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00847100-lmaga-000-1-view.jpg?exp=10800,2024-09-26T16:00:00+09:00,2024-09-26T16:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,657,\n紅餅はこしあん、白餅は粒あんを包んだ、赤福「紅白餅」（9個入り・1800円）\n１０月１日に開業から６０周年を迎える「新大阪駅」。乗り入れする「ＪＲ西日本」（本社：大阪市北区）、「ＪＲ東海」（本社：愛知県名古屋市）、「大阪メトロ」（本社：大阪市西区）は３社でタッグを組み、１０月１日から各新大阪駅と駅構内の商業施設をさまざまな企画で盛り上げる。\n【写真】大阪で大行列！「赤福氷」（700円）\n「アントレマルシェ新大阪中央口店」をはじめとする５店舗では、老舗和菓子店「赤福」（本店：三重県伊勢市）の「紅白餅」を１０月１２～１４日の３日間、２２００個限定で販売。「紅白餅」は、節目ごとのお祝いのタイミングに特別販売されており、ＪＲ西日本では２０２４年５月の「神戸～大阪鉄道開業１５０周年記念」の際にも登場した。\n\nまた、ＪＲ新大阪駅２階の商業施設「アルデ新大阪」では、全国の駅弁が集まる『旅弁当 駅弁大会』を１０月１日～１５日に開催。これまでの人気駅弁に加え、まねき食品、水了軒、淡路屋が開業６０周年を記念して作った弁当を限定販売する。\n\n１０月１９・２０・２６・２７日の４日間には、３社のマスコットキャラクターがグリーティングイベントで共演（大阪メトロ・にゃんばろうは１９日のみ出演）。そのほか、ＪＲ西日本とＪＲ東海の「新大阪駅」の駅名標がリバーシブルになったアクリルキーホルダーのグッズ販売や、開業当時の新大阪駅を振り返る写真展などを予定する。各企画の開催時期、販売店舗などの詳細は公式サイトにて。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00847100-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6825e5da8ec9b76173f2287a51dc5508e30bcf17/images/000', 'https://www.lmaga.jp/news/2024/07/830518/?cv=p#photo2']"
朝ドラ『虎に翼』最終回（9月27日）・優未（川床明日香）たちの暮らしを見守る寅子（伊藤沙莉）が、「法律とは何か」を考え続けてきた日々を振り返る（Lmaga.jp）,https://news.yahoo.co.jp/articles/2caca36ba80c9eaf16aef118ada900fafb8fb34c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00845812-lmaga-000-1-view.jpg?exp=10800,2024-09-26T19:30:00+09:00,2024-09-26T19:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,555,\n『虎に翼』最終回より、仲間たちに囲まれて笑顔を浮かべる寅子（伊藤沙莉）（C） NHK\n激動の昭和時代に法曹の道を歩み続けたヒロインの生涯を描く連続テレビ小説『虎に翼』（ＮＨＫ朝ドラ）。最終回となる第１３０回（９月２７日放送）では、優未たちの暮らしを見守る寅子が、桂場と「法律とは何か」について語り合ったことを振り返る。\n【写真】年を重ねた姿の航一\nヒロイン・寅子（伊藤沙莉）の娘である優未（川床明日香）は、さまざまな仕事を掛け持ちし、多忙な毎日を送っていた。寅子の親友で義姉の花江（森田望智）もひ孫に囲まれ平穏に暮らしており、寅子の夫・航一（岡田将生）のことは、のどか（尾碕真花）、朋一（井上祐貴）、優未が３人で気にかけていた。\n\nそして、みんなの暮らしぶりを見守る寅子は、かつて桂場（松山ケンイチ）と「法律とは何か」について語り合ってきたことを振り返り・・・。\n\n本作は、戦前戦後に女性法律家の草分けとして足跡を残した三淵嘉子（みぶち・よしこ）さんをモデルに、日本初の女性弁護士であり裁判官となった一人の女性が、困難な時代のなかで仲間とともに道なき道を切り開いていく物語。\n\n９月２８日の放送は最終週の振りかえり、９月３０日からは女優・橋本環奈がヒロインを務める『おむすび』がスタート。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00845812-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2caca36ba80c9eaf16aef118ada900fafb8fb34c/images/000', 'https://www.lmaga.jp/news/2024/09/845812/?cv=p#photo2']"
マクドナルドのサムライマック「３枚重ね」がまた復活、３週間限定で（Lmaga.jp）,https://news.yahoo.co.jp/articles/4414138e14d72ef18eb6ff3aecfcccca99f76d7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00847034-lmaga-000-1-view.jpg?exp=10800,2024-09-26T17:30:00+09:00,2024-09-26T17:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,546,\nマクドナルド「炙り醤油風 トリプル肉厚ビーフ」（780円～）\nファストフードチェーン「マクドナルド」（代表：トーマス・コウ）の人気バーガーシリーズ「サムライマック」の「炙り醤油風 トリプル肉厚ビーフ」が再登場。１０月２日から３週間、夜マック限定で発売される。\n【写真】期間中はこの３種がラインアップ\n大人が満足するバーガーを目指し、２０２０年４月に誕生した「サムライマック」。けしの実を使用したバンズで、厚みのある１００％ビーフパティとシャキシャキのスライスオニオン、たまねぎの甘さやにんにく香る炙り醤油風ソースを合わせた和の味わいが特徴だ。レギュラーメニューとして「炙り醤油風 ダブル肉厚ビーフ」（５８０円～）と「炙り醤油風 ベーコントマト肉厚ビーフ」（５７０円～）が販売され好評を博している。\n\n今回再販される「炙り醤油風 トリプル肉厚ビーフ」（７８０円～）は、マクドナルド史上初となるビーフパティ３枚にチェダーチーズ３枚を重ねたボリューム感が特徴で、２０２１年に初登場した商品。２０２４年は４月・６月・８月に期間限定復活し、今回で４度目の再販となる。\n\n期間は１０月２日～２２日、夕方５時～閉店まで（２４時間営業店舗では翌朝４時５９分まで）。一部を除く全国の店舗にて。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00847034-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4414138e14d72ef18eb6ff3aecfcccca99f76d7b/images/000', 'https://www.lmaga.jp/news/2024/09/847034/?cv=p#photo2']"
「朝から泣いた」最終回前、まさかの登場で「優三さん」がトレンド１位に…貴重なメイキング映像も公開（Lmaga.jp）,https://news.yahoo.co.jp/articles/246cf098fd9d6a1604625a7a57802a075785d9cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00847209-lmaga-000-1-view.jpg?exp=10800,2024-09-26T20:45:00+09:00,2024-09-26T20:45:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,754,\n『虎に翼』第129回より、抱き締めあう寅子（手前、伊藤沙莉）と優未（奥、川床明日香）（C)NHK\n法曹界に生きるヒロイン・猪爪寅子が人々を救おうと奔走する姿を描く連続テレビ小説『虎に翼』（ＮＨＫ朝ドラ）。９月２６日放送の第１２９回では、寅子と優未のもとに亡き夫・優三が現れるシーンが話題となった。\n【動画】貴重な航一との対面も！？ 優三さんメイキング映像\n娘の優未（川床明日香）を案ずる寅子（伊藤沙莉）。母の浮かない表情に気づいた優未は、自分には好きなこととやりたいことがたくさんあると話し、「この先、私は何にだってなれるんだよ。それって最高の人生でしょ」と話す。\n\nそんななか、寅子は横浜家裁の所長に就任することが決まり、直治（今井悠貴）がアメリカから帰ってくるタイミングと重なったことから、猪爪家の面々が久しぶりに集まる。さらに、寅子を祝うため女子部のメンバーが「笹竹」に集い、思い出話や近況を報告し合うのだった。\n\n今回の放送では、優未と寅子を優しい眼差しで見守る亡き夫・優三（仲野太賀）が登場。寅子に対し、「トラちゃん。約束守ってくれてありがとうね」と語りかけるシーンがあった。\n\nＳＮＳ上では「優三さん！」「朝から泣いちゃうよ、優三さん」「大人になった優未に、ここで優三さんか」「イマジナリー優三さんの後ろ姿で涙腺崩壊しちゃった」という声が溢れ、Ｘ（旧ツイッター）では「優三さん」がトレンドの１位となるなど盛り上がった。\n\n放送はＮＨＫ総合で朝８時から、ＮＨＫ ＢＳ・プレミアム４Ｋでは朝７時半からスタート。９月２７日放送の第１３０回では、寅子は多忙な毎日を送る優未を見守る。橋本環奈がヒロインをつとめる『おむすび』の第１回は９月３０日よりスタート。\n\n文／つちだ四郎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00847209-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/246cf098fd9d6a1604625a7a57802a075785d9cf/images/000', 'https://www.lmaga.jp/news/2024/09/847209/2/']"
大阪・心斎橋に西日本最大の「ニューバランス」、大谷翔平選手の初コレクションも（Lmaga.jp）,https://news.yahoo.co.jp/articles/d28084e704d2aef60501c3a11d3521c8f303c02d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00847063-lmaga-000-2-view.jpg?exp=10800,2024-09-26T15:05:00+09:00,2024-09-26T15:16:46+09:00,Lmaga.jp,lmaga,Lmaga.jp,979,\n9月27日にオープンする「ニューバランス心斎橋」\nシューズメーカー「ニューバランスジャパン」（本社：東京都千代田区）の西日本最大規模となる公式ショップ「ニューバランス心斎橋」（大阪市中央区）が、９月２７日にオープンする。\n【写真】Ｔシャツに大谷選手のシグネチャーロゴが！\n今回オープンする新店は、大阪メトロ「心斎橋駅」６番出口より徒歩１分の場所にあるビル「マリング心斎橋ビル」内にあり、地下１階から３階までの４フロアで構成。コミニュケーションを重視した店舗づくりが特徴的で、従来のように各フロアの中央部に商品を陳列せず、あえて「コミュニティサークル」というスペースを設けることで客とスタッフの対話がしやすい空間となっている。\n\n１階にはランニングシューズやトレーニングウェアのほか、メジャーリーガー・大谷翔平選手の初となるシグネチャーコレクションが並ぶ。アイテムは純粋に野球を楽しむ大谷選手をスケッチで表現しており、キッズサイズも展開しているため親子でペアルックを楽しむことも可能だ。\n\nまた、２階はシューズに合わせてコーディネートができるアパレルコレクション「ＭＥＴ２４」やキッズアイテムなどが揃い、３階はＭａｄｅ ｉｎ ＵＳＡ、ＵＫカテゴリーのアイテムが並ぶ、インテリアにもこだわったラグジュアリーなフロアとなっている。さらに、地下１階は国内の直営店では初となるゴルフ関係の商品が集まるフロアとなっており、実際の履き心地を体感できる人工芝スペースも用意。\n\n店内には約１分で足の測定ができる「３Ｄスキャン」が設置されるほか、専用の知識や資格を持つシューフィッターやランニングスペシャリストといったスタッフも勤務する。同社の営業本部リテール部シニアマネージャーをつとめる中塚博氏は「正しい靴の履き方、紐の結び方、正しい歩き方など・・・。しっかりと対話をしながらお客さまのペインポイントを改善し、さらには生活を豊かにするというのがこの店舗の特徴です」と語った。\n\n営業時間は昼１１時～夜８時。同店ではグランドオープンを記念しキャンペーンを実施。アパレル商品を１点以上購入した人を対象に、大阪出身のイラストレーター・川上貴士氏デザインのオリジナルワッペン３種１セットをプレゼントする（先着２００名）。\n\n取材・文・写真／つちだ四郎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00847063-lmaga-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d28084e704d2aef60501c3a11d3521c8f303c02d/images/000', 'https://www.lmaga.jp/news/2024/09/847063/?cv=p#photo5']"
最大９９０円お得、ケンタッキーで「サイド１個無料」企画　３週間限定で実施（Lmaga.jp）,https://news.yahoo.co.jp/articles/c2e6e3cdd5bb26e06fa5c22f81cfab639f702890,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00846838-lmaga-000-1-view.jpg?exp=10800,2024-09-26T12:00:00+09:00,2024-09-26T12:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,550,\nケンタッキー「トクトクパック4ピース（＋サイド１コ）」1540円（単品積上げ価格2110円）\nファストフードチェーン「ケンタッキーフライドチキン」（代表：判治孝之）は、お得な企画『秋のトクトクパックサイド１個無料』を実施。１０月２日より期間限定でおこなわれる。\n【写真】一番お得なパック\nこの企画は、通常販売されているお得なセット「トクトクパック」（オリジナルチキン＋選べるサイドメ二ュー）に、期間限定でサイドメニューが１個無料でついてくるというもの。\n\nメニューは３種類。「トクトクパック４ピース（＋サイド１コ）」は、チキン４ピースとサイド３種がセットで１５４０円（通常２１１０円）、「トクトクパック６ピース（＋サイド１コ）」は、チキン６ピースとサイド４種で２１９０円（通常３０２０円）、「トクトクパック８ピース（＋サイド１コ）」は、チキン８ピースとサイド５種で２９４０円（通常３９３０円）となり、最大で９９０円もお得に購入できる（通常とは単品積上げ価格のこと）。\n\nなお、サイドメニューは「月見パイ」「ポテト（Ｓ）」「ビスケット」「チョコパイ」「カーネルクリスピー」「コールスロー（Ｓ）」の６種類から選ぶことができる。\n\n期間は１０月２日～２２日、一部を除く全国の店舗にて。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00846838-lmaga-000-1-view.jpg?pri=l&w=640&h=423&exp=10800'],"['https://news.yahoo.co.jp/articles/c2e6e3cdd5bb26e06fa5c22f81cfab639f702890/images/000', 'https://www.lmaga.jp/news/2024/09/846838/?cv=p#photo2']"
ローソン１００の「焼き芋」まもなくスタート、今年はＳ＆Ｍサイズで１３８円から（Lmaga.jp）,https://news.yahoo.co.jp/articles/9dc7370fc6227666e59c3d1143dfa6bcb6396c99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00846784-lmaga-000-1-view.jpg?exp=10800,2024-09-26T11:30:00+09:00,2024-09-26T11:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,402,\nローソンストア100の「焼き芋」\nコンビニ「ローソンストア１００」（代表：佐藤隆史）で、秋恒例のレジ横フード「焼きいも」が１０月２日から発売される。\n【写真】販売される「焼き芋」\n同店は生鮮商品に強く、全国の契約農家から良質の国産さつまいもを安定的に調達できるため、低価格で焼きいもの販売が実現。全店に専用什器を設置し、遠赤外線オーブンで甘味を凝縮させた焼き上げたアツアツの焼きいもが味わえる。前年度（２０２３年９月～２０２４年２月末）は全店で累計約１０７万本を販売した。\n\nさつまいもは、「紅はるか」「紅あずま」「シルクスイート」など、その時一番おいしい品種や産地のものを使用。今回は、Ｓサイズ（１３８円）とＭサイズ（１９２円）が販売され、１０月中旬にはねっとりとした食感とクリーミーな味わいが特長の「安納芋」（２４６円）も加わる予定とのこと。\n\nエリア・店舗によって品揃えが異なる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00846784-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9dc7370fc6227666e59c3d1143dfa6bcb6396c99/images/000', 'https://www.lmaga.jp/news/2024/09/846784/?cv=p#photo2']"
「アニメイト」が大阪・関西万博に出店決定、海外パビリオン近くに期間限定ポップアップも（Lmaga.jp）,https://news.yahoo.co.jp/articles/7e178085942d4f4e3bbae9388c2839f366fb91e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00846763-lmaga-000-1-view.jpg?exp=10800,2024-09-26T08:00:00+09:00,2024-09-26T08:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,512,\nアニメイト宣伝キャラクター「アニメ店長」\nいよいよ開催が近づき、出展ブースやパビリオンに注目が集まる『大阪・関西万博』。９月２５日、アニメやゲームのグッズショップ「アニメイト」（本社：東京都豊島区）の出店が発表された。\n【写真】梅田のアニメイトは１１月、商業施設内に移転予定\nアニメやマンガ、ゲームのグッズや書籍などを販売する専門店として１９８３年に東京・池袋でオープンした「アニメイト」。現在では、日本全国に加えて中国や韓国、アメリカなど海外でも店舗を展開し、国内外のサブカルチャーファンにとって欠かせない店として知られている。\n\nそんな同店が「アニメイト大阪・関西万博店」として、海外パビリオンに近い立地を活かしたロケーションの「空の広場エリア」に出店。エリア内には同店のほかにも、世界各国の飲食を提供する施設やＳＤＧｓを意識した店舗が並ぶ予定だ。\n\n万博期間中は、店内でアニメグッズを販売するのにくわえ、アニメ作品の展示や関連商品の販売を、期間ごとにテーマを変えて展開するポップアップスペースも設置される。\n\n「アニメイト大阪・関西万博店」の開催期間は、２０２５年４月１３日から１０月１３日まで。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00846763-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7e178085942d4f4e3bbae9388c2839f366fb91e2/images/000', 'https://www.lmaga.jp/news/2024/08/836360/?cv=p#photo2']"
親子でプログラムに登場！ 京都水族館のイルカ・ツムギ、「２歳のお誕生日会」を開催（Lmaga.jp）,https://news.yahoo.co.jp/articles/1f2b47dae3871a56ecf8cd877ac6ed4b76017ab1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00846880-lmaga-000-1-view.jpg?exp=10800,2024-09-26T07:30:00+09:00,2024-09-26T07:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,561,\n京都水族館で暮らすハンドウイルカの「ツムギ」\n「京都水族館」（京都市下京区）で暮らすハンドウイルカ「ツムギ」の２歳の誕生日を記念し、９月２９日・３０日に『お誕生日会』が開催される。\n【写真】配布される「ツムギのバースデーお面」\n２０２２年９月３０日に、同館で「キア」と「シード」の間に生まれたツムギ。２０２４年１月頃には自力で魚を食べられるようになり、誕生当時は約１２０ｃｍだった体長も、今では約２４０ｃｍと大きく成長。現在、２階「イルカスタジアム」のプールでは母親のキアと一緒に元気に泳ぐ姿を見ることができる。\n\n今回は、これまでツムギの成長を見守ってくれたファンと一緒にお祝いするため、現在開催中のイベント『イルカのがっこう』の特別プログラムとして『ツムギのお誕生日会』を実施。\n\n「イルカスタジアム」にて、ツムギとキアが一緒にプログラムに登場し、バースデーソングをかけたり、ごはんの様子を見ながらツムギの特徴や成長過程を紹介するという（昼１時３０分～１時５０分予定）。\n\nまたイベント期間中は、館内に「お誕生日ボード」を設置してメッセージを募集するほか、「ツムギのバースデーお面」の配布もおこなわれる。\n\n「京都水族館」の入館料は大人２４００円ほか。営業時間は朝１０時～夕方６時。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00846880-lmaga-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/1f2b47dae3871a56ecf8cd877ac6ed4b76017ab1/images/000', 'https://www.lmaga.jp/news/2024/09/846880/?cv=p#photo2']"
大阪・肥後橋の人気パン屋「ブーランジュリータカギ」、２号店はどこに？（Lmaga.jp）,https://news.yahoo.co.jp/articles/a48baa242205869e626c752d00c90db3d9163b88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00846911-lmaga-000-1-view.jpg?exp=10800,2024-09-26T07:00:00+09:00,2024-09-26T07:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,487,\n「ブーランジュリータカギ JR千里丘駅店」メイン商品の「サーモンとほうれん草のフォカッチャ」（278円）\n大阪・肥後橋の人気ベーカリー「ブーランジュリータカギ」の２号店が誕生。１０月１日、ＪＲ千里丘駅構内（大阪府摂津市）にオープンする。\n【写真】店舗イメージ\n「ブーランジュリータカギ」は、住宅地で店舗を営んでいた高木シェフの「これまでにない客層にも食べてほしい」「料理と一緒に楽しめるパンを作りたい」という想いから、２００３年にオフィスやレストランの多い肥後橋に出店。国産小麦で作るハード系やデザート系のパン、有機素材を使った総菜パン、具材たっぷりのサンドイッチなど、多様なラインアップで好評を博し、連日賑わいをみせている。\n\n２号店では、自家製の天然酵母を使った「サーモンとほうれん草のフォカッチャ」（２７８円）やカスタードクリームがたっぷり詰まった「クリームパン」（２７８円）のほか、千里丘限定の「ブルーベリーとクリームチーズのベーグル」（３３４円）も並ぶという。\n\n場所は「ＪＲ千里丘駅」改札前。営業時間は朝７時～夜８時（土日祝は朝７時～夜７時）。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240926-00846911-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a48baa242205869e626c752d00c90db3d9163b88/images/000', 'https://www.lmaga.jp/news/2024/09/846911/?cv=p#photo2']"
