headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
珍しすぎる！？ 海外の大卒スター選手（8）ハーバード大学で学ぶ！ 元Jリーガー（フットボールチャンネル）,https://news.yahoo.co.jp/articles/16aeba5a31715c6a23cbbc3a9f81ba366874040d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250330-00010010-footballc-000-1-view.jpg?exp=10800,2025-03-30T21:50:15+09:00,2025-03-30T21:50:15+09:00,フットボールチャンネル,footballc,フットボールチャンネル,648,"【写真：Getty Images】
日本では大学サッカーのレベルが高いこともあり、大卒出身の選手は決して珍しい存在ではない。今季もサンフレッチェ広島の中村草太がルーキーながら大活躍している。一方で、デビューが早いヨーロッパに目を向けると学生サッカーは一般的ではなく、大学まで進学する選手はかなり稀だ。今回は欧州では珍しい大卒の外国人選手を紹介する。
【写真：Getty Images】
MF：ファン・マタ（元スペイン代表）
生年月日：1988年4月28日
現所属：ウェスタン・シドニー・ワンダラーズ（オーストラリア）
最終学歴：カミーロ・ホセ・セラ大学

　サッカー界屈指のインテリで知られるフアン・マタは、スター選手となって以降も文武両道の生活を続けている。

　スペインでプレーしていた時代にマドリード工科大学でスポーツ科学の学位を取得すると、プレミアリーグ移籍後にもカミーロ・ホセ・セラ大学でマーケティングの学位を取得。シーズン中は週2試合が続くという多忙を極める中でもリモートで勉強を続けていたと『マルカ』のインタビューで明かしている。

　その後、ヴィッセル神戸を退団した後の2024年6月には、ハーバード・ビジネス・スクールの「エンターテインメント・メディア・スポーツビジネス」短期プログラムを修了したと自らのSNSで発表した。

　こちらは1週間の受講のため大学卒業とは違うが、36歳となった今でも積極的にインプットして自らの将来に活かそうとしているようだ。
フットボールチャンネル",[],[]
ガチで選出！ 日本代表、2026年W杯メンバー予想【FW】“必殺仕事人”！？ 頼れるスーパーサブ（フットボールチャンネル）,https://news.yahoo.co.jp/articles/74cdb786348ffdf415e41d3877d15f2e55d832b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250330-00010009-footballc-000-1-view.jpg?exp=10800,2025-03-30T20:51:22+09:00,2025-03-30T20:51:22+09:00,フットボールチャンネル,footballc,フットボールチャンネル,684,"【写真：Getty Images】
日本代表は、20日のFIFAワールドカップ26（W杯）アジア最終予選（3次予選）でバーレーン代表と対戦し2-0で勝利。この結果、全世界一番乗りでのW杯本大会出場が決まった。ここから、メンバー生き残りをかけたサバイバルが始まってくるが、果たして大舞台に臨むのは誰になるのか。どこよりも早く、W杯メンバーを予想する。（成績は20日時点）
【写真：Getty Images】
小川航基（おがわ・こうき）
生年月日：1997年8月8日
所属クラブ：NECナイメヘン（オランダ）
日本代表通算成績：9試合9得点1アシスト

　北中米ワールドカップ（W杯）・アジア最終予選における小川航基は、頼れるスーパーサブとして存在感を放ってきた。1つしかないセンターフォワードの椅子を上田綺世と争うことになるこの男も、高確率でW杯行きの切符を手にするだろう。

　アジア最終予選の6試合中、小川が先発を飾ったのは2試合にとどまる（4試合途中出場）。だが、それでも11月19日に行われた第6節の中国代表戦（〇 3-1）では2ゴールをマーク。負傷によって11月シリーズを欠場した上田の不在を忘れさせるような活躍を披露した。

　数少ないチャンスを確実にゴールへと結びつける決定力の高さは魅力的で、ポストプレーの巧みさでは上田よりも一歩前に出ている。

　途中出場からでも確実に結果を残してくれる“必殺仕事人”は、森保一監督もジョーカーとして手元に置いておきたいはず。1年後の大舞台でも、小川はチームが最も苦しい時に光り輝くに違いない。
フットボールチャンネル",[],[]
珍しすぎる！？ 海外の大卒スター選手（7）NASAでインターン！？ 家族も超エリート（フットボールチャンネル）,https://news.yahoo.co.jp/articles/839015cda23e43f2b263b11dca20c837977701fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250330-00010008-footballc-000-1-view.jpg?exp=10800,2025-03-30T19:50:29+09:00,2025-03-30T19:50:29+09:00,フットボールチャンネル,footballc,フットボールチャンネル,692,"【写真：Getty Images】
日本では大学サッカーのレベルが高いこともあり、大卒出身の選手は決して珍しい存在ではない。今季もサンフレッチェ広島の中村草太がルーキーながら大活躍している。一方で、デビューが早いヨーロッパに目を向けると学生サッカーは一般的ではなく、大学まで進学する選手はかなり稀だ。今回は欧州では珍しい大卒の外国人選手を紹介する。
【写真：Getty Images】
GK：シャカ・ヒスロップ（元トリニダード・トバゴ代表）
生年月日：1969年2月22日
現所属：引退 
最終学歴：ハワード大学

　プレミアリーグで通算221試合に出場した元トリニダード・トバゴ代表GKシャカ・ヒスロップは、引退した現在はアメリカのスポーツテレビ局『ESPN』で解説を務めている。日本代表GK川口能活がポーツマスに移籍した際に、彼が正GKを務めていたことで覚えている人も多いのではないだろうか。

　彼はサッカー選手で恐らく唯一であろうキャリアを歩んでいる。全米屈指の名門黒人大学であるハワード大学出身で、機械工学を専攻。その際に2～3ヶ月の間、ワシントンDCにあるNASA本部でインターンしていたそうだ。

　NASA経由でプレミアリーグに渡ったヒスロップは、長らくプレミアリーグの第一線で活躍し、引退後には母校のハワード大学に復学。エグゼクティブMBA（通称：社会人MBA）を取得したそうだ。

　なお、『The Sun』のインタビューによると、大学で出会った妻との間に生まれた子どもも全員名門大学に進学しているそうで、一家そろって勉強が得意だとのこと。
フットボールチャンネル",[],[]
まさに史上最強！ 日本代表、最新メンバー市場価値ランキング11位。もはや超人…。スピードとスタミナは世界レベル（フットボールチャンネル）,https://news.yahoo.co.jp/articles/15d934873a89e8fd98c9ba63b745d3c3493a0b83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250330-00010007-footballc-000-1-view.jpg?exp=10800,2025-03-30T18:50:16+09:00,2025-03-30T18:50:16+09:00,フットボールチャンネル,footballc,フットボールチャンネル,1038,"【写真：Getty Images】
日本代表は、史上最速で8大会連続となるワールドカップ（W杯）本大会出場を決めた。サッカー選手の評価基準には様々あるが、その中でも「市場価値」は選手の実力やポテンシャルを示す重要な指標である。そこで今回は、歴代最強とも言われる現在の日本代表選手（最新メンバー）たちの市場価値をランキング形式で紹介する。

※市場価値は21日時点のデータサイト『Transfermarkt』を参照。市場価値が同額だった場合はサイトの表記に準じて順位付けする。成績・スタッツはすべて3月26日時点。
【写真：Getty Images】
11位：前田大然（まえだ・だいぜん）
生年月日：1997年10月20日
所属クラブ：セルティック（スコットランド）
日本代表通算成績：23試合4得点0アシスト
市場価値：1100万ユーロ（約17.6億円）

　サッカー界において、何かしらの“一芸”に秀でた選手には高い付加価値が付く。相手守備を引きちぎる超人的なスピードを持っている前田大然も、そういった選手の典型例だ。日本代表最新メンバーの市場価値ランキングでは、トップ10入り目前の11位にランクインしている。

　対戦相手のディフェンダーやゴールキーパーからすれば、50メートルを5秒台で走る前田がプレッシャーをかけてくるシチュエーションは悪夢でしかないだろう。

　FIFAワールドカップ（W杯）26アジア最終予選第8節のサウジアラビア代表戦では、19分に猛烈なプレスから相手のパスをカットし、そのままゴールに突進。うまく持ち運べずに得点を奪うことはできなかったが、前田という男の魅力が存分に詰まったシーンだった。

　2022年1月に横浜F・マリノスからセルティックに期限付き移籍したことから始まった前田の欧州挑戦第2ラウンド（2019年7月にマリティモに期限付き移籍経験あり）が正しい選択だったのは、市場価値の変動が証明している。

　加入当時に160万ユーロ（約2.6億円）だった市場価値は、現在1100万ユーロ（約17.6億円）までアップ。3年で7倍近い伸びを見せているのだ。

　2024/25シーズンは得点力にも磨きがかかり、公式戦42試合で奪ったゴールは28得点。スピードと相まって、まさに“鬼に金棒”といった状態だ。いまだ進化の余地を残す爆速アタッカーが、1年後のランキングでトップ10の上位に躍り出ていても何らおかしくはない。
フットボールチャンネル",[],[]
【J2結果まとめ】ジュビロ磐田がジェフユナイテッド千葉の連勝を止める！RB大宮アルディージャは徳島ヴォルティスに敗れる（フットボールチャンネル）,https://news.yahoo.co.jp/articles/668f66fd09a765e5a842bd4588d369b4ce4b43ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250330-00698166-footballc-000-3-view.jpg?exp=10800,2025-03-30T18:25:39+09:00,2025-03-31T00:22:37+09:00,フットボールチャンネル,footballc,フットボールチャンネル,1066,"【写真：Getty Images】
明治安田J1リーグ第7節の試合が、30日に日本各地で行われた。首位のジェフユナイテッド千葉は4位ジュビロ磐田との上位対決に臨んでいる。千葉を追走する2位RB大宮アルディージャは、徳島ヴォルティスのホーム・ポカリスエットスタジアムに乗り込んだ。
【最新順位表】2025明治安田J2リーグ
開幕から無傷の6連勝で首位を走る千葉。試合開始冒頭から、相手のパスミスを見逃さず決定機を作り攻撃的な姿勢を見せていた。しかし、先にスコアを動かしたのはホームチームだ。

　6分、磐田DF松原后が最終ラインから前線にロングボールを送ると、MF角昂志郎がこれをおさめて千葉ペナルティエリア内に切り込む。素早い切り返しでシュートコースを作り右足を振り抜くと、ボールは千葉ゴールネットを揺らした。

　すると65分、1点を追う千葉はFW呉屋大翔が1度はネットを揺らすもこれはオフサイドで取り消しに。さらに、81分にもDF松田陸がセットプレーのチャンスからヘディングシュートを決めたが、これもオフサイドで幻となった。結局、スコアは動かずにそのまま試合終了。千葉の6連勝を止めた磐田は3位に順位をあげた。

　首位千葉を追走中の大宮は、徳島との試合に臨んだ。前半は両チームともにチャンスは作るもののスコアは動かず。迎えた57分、大宮のパスミスを見逃さなかったホームチームがスコアを動かす。

　最終ラインから前線へのパスをカットした徳島。ボールはMF鹿沼直生に渡ると、鋭いミドルシュートで貴重な先制点を奪うことに成功する。リードを奪った徳島は、今季僅か2失点の堅守を発揮し大宮の攻撃を弾き返し続けた。大宮は徳島の守備を崩すことができず、試合終了のホイッスルを迎えている。今季3勝目を掴んだ徳島は6位、大宮は順位変わらず2位で今節を終えた。

　藤枝MYFCとV・ファーレン長崎の試合は、藤枝が打ち合いを制して3-2で勝利。ベガルタ仙台は、カターレ富山に1-0で勝利している。J2今節の試合結果は以下のとおり。


【試合結果】
ロアッソ熊本 3-1 サガン鳥栖
ブラウブリッツ秋田 1-0 レノファ山口
カターレ富山 0-1 ベガルタ仙台
藤枝MYFC 3-2 V・ファーレン長崎
FC今治 2-2 モンテディオ山形
水戸ホーリーホック 4-1 いわきFC
ジュビロ磐田 1-0 ジェフユナイテッド市原・千葉
愛媛FC 0-1 大分トリニータ
徳島ヴォルティス 1-0 RB大宮アルディージャ
フットボールチャンネル編集部",[],[]
ガチで選出！ 日本代表、2026年W杯メンバー予想【GK】3番手の座は固い？ J1で輝く巨人（フットボールチャンネル）,https://news.yahoo.co.jp/articles/72984f535e8084a575a2f4202cee0e4462b2041f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250330-00010006-footballc-000-1-view.jpg?exp=10800,2025-03-30T16:50:02+09:00,2025-03-30T16:50:02+09:00,フットボールチャンネル,footballc,フットボールチャンネル,675,"【写真：Getty Images】
日本代表は、20日のFIFAワールドカップ26（W杯）アジア最終予選（3次予選）でバーレーン代表と対戦し2-0で勝利。この結果、全世界一番乗りでのW杯本大会出場が決まった。ここから、メンバー生き残りをかけたサバイバルが始まってくるが、果たして大舞台に臨むのは誰になるのか。どこよりも早く、W杯メンバーを予想する。（成績は20日時点）
【写真：Getty Images】
谷晃生（たに・こうせい）
生年月日：2000年11月22日
所属クラブ：FC町田ゼルビア
日本代表通算成績：2試合0失点

　東京オリンピック（五輪）での躍進、カタールワールドカップ（W杯）の落選を経て、谷晃生は1年後の大舞台に参加する権利を勝ち取るだろう。

　元バレーボール選手の母を持つ谷は、187cmの恵まれた体格を活かしたハイボール対応に強みがあるゴールキーパー（GK）だ。

　2024シーズンは期限付き移籍で加入したFC町田ゼルビアで正守護神として活躍。J1リーグでは、出場停止のために欠場した1試合を除く37試合に先発出場し、クラブ史上初のJ1で3位と大躍進したチームを最後方から支えた。

　現実的には第3GKとしての参加になるだろうが、町田で結果を出している谷のW杯行きは可能性が高そうだ。

　なお、余談ではあるが、谷は2018年のブラジル遠征でロドリゴ（現：レアル・マドリード）擁するU-19ブラジル代表を完封。全年代を通してブラジル代表戦を無失点で切り抜けた日本人GKは“マイアミの奇跡”の時の川口能活と谷だけである。",[],[]
【J2結果速報】藤枝MYFCがV・ファーレン長崎との打ち合い制しホーム3連勝！ベガルタ仙台はウノゼロでカターレ富山に勝利（フットボールチャンネル）,https://news.yahoo.co.jp/articles/b3cbbfeca7960b39d6cfe550832d75a0d4b0d3e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250330-00698148-footballc-000-1-view.jpg?exp=10800,2025-03-30T16:35:24+09:00,2025-03-30T16:35:24+09:00,フットボールチャンネル,footballc,フットボールチャンネル,1083,"【写真：Getty Images】
明治安田J2リーグ第7節の試合が、30日に日本各地で行われた。藤枝MYFCは、JリーグYBCルヴァンカップを含むと、公式戦3連勝で勢いに乗りつつあるV・ファーレン長崎をホームに迎えた。ベガルタ仙台は、カターレ富山の本拠地である富山県総合運動公園陸上競技場に乗り込んだ。
【最新順位表】2025明治安田J2リーグ
公式戦3連勝で勢いに乗る長崎は、試合開始冒頭にチャンスを迎える。藤枝ペナルティエリア内でボールを受けたFWマテウスジェズスが強烈なシュートを放つも、残念ながらポストに弾かれてしまった。すると、チャンスを決めきることができなかった長崎は、藤枝に先制点を献上してしまう。

　藤枝のロングボールをクリアしきれなかったところ、FWディアマンカ・センゴール・チェクが見逃さずにこぼれ球をかっさらう。そのままGKとの一対一を制して、藤枝が先制した。さらに42分には、FW千葉寛汰が追加点を決めてリードを広げている。

　すると、長崎は53分にMF米田隼也、54分にDF関口正大が立て続けにゴールを決めて同点に追いついた。一気に長崎ペースになるかと思われたが、直後の61分に藤枝が再びスコアを動かす。藤枝MF浅倉廉がエリア手前から放った豪快なシュートは、長崎GK後藤雅明が必死に伸ばした手を弾きゴールネットを揺らした。試合はそのまま終了し、藤枝が3-2で勝利。ホーム3連勝、6戦負けなしと好調を維持している。

　富山との試合に臨んだ仙台は、10分にMF相良竜之介が負傷退場するアクシデント発生。しかし、代わりに投入された宮崎が29分に先制ゴールを決めた。自陣最終ラインからパスで繋ぎつつ、右サイドに展開した仙台。DF真瀬拓海が相手の寄せにも負けずボールをキープし、エリア中央にいた宮崎にパスを送った。宮崎は左足でダイレクトで合わせると、ボールは富山ゴールネットを揺らしている。この1点を守り切った仙台は、1-0で富山に勝利している。

　その他、ブラウブリッツ秋田はレノファ山口FCに1-0で勝利。水戸ホーリーホックは、4-1でいわきFCを下している。FC今治とモンテディオ山形の試合は、2-2の引き分けに終わった。その他の試合結果は、以下のとおり。


【試合結果】
ロアッソ熊本 3-1 サガン鳥栖
ブラウブリッツ秋田 1-0 レノファ山口
カターレ富山 0-1 ベガルタ仙台
藤枝MYFC 3-2 V・ファーレン長崎
FC今治 2-2 モンテディオ山形
水戸ホーリーホック 4-1 いわきFC
フットボールチャンネル編集部",[],[]
【J2結果速報】ロアッソ熊本、サガン鳥栖を3ゴールで粉砕し2連勝！鳥栖は連勝ならず今季早くも4敗目（フットボールチャンネル）,https://news.yahoo.co.jp/articles/1097e1f3a05f2cce9d8ae9baec91a43c4932849d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250330-00698133-footballc-000-2-view.jpg?exp=10800,2025-03-30T15:01:37+09:00,2025-03-30T15:03:36+09:00,フットボールチャンネル,footballc,フットボールチャンネル,865,"【写真：Getty Images】
明治安田J2リーグ第7節、ロアッソ熊本対サガン鳥栖の試合が30日に熊本のホーム・えがお健康スタジアムで行われた。両チームともに、第6節を終えた時点で2勝1分3敗の勝点7。得失点差も同じという状況の中で迎えたこの試合は、どのような結果に終わったのだろうか。
【最新順位表】2025明治安田J2リーグ
前節のレノファ山口FCとの試合では、アウェイの地でPKで奪った1点を守りきり勝利していた熊本。一方、鳥栖は今季開幕から好調のRB大宮アルディージャをホームで破っている。

　試合開始直後から鳥栖がボールを保持して熊本陣内に攻め込み、16分には細かいパスの交換からMF西矢健人がシュートまで持ち込むなどチャンスを作った。しかし、先にスコアを動かしたのはホームの熊本。

　23分に鳥栖陣内でボールを奪うことに成功した熊本は、すぐさまカウンターに移る。前線にいたMF藤井皓也にボールが渡ると、藤井は細かいタッチでボールをキープ。鋭い切り返しから放たれたコントロールショットは、弧を描きながら鳥栖のゴールネットに吸い込まれた。

　さらに、36分にはパスミスを回収されてしまうと、鳥栖は再びカウンターの餌食に。藤井がエリア手前から豪快なミドルシュートを決めて、リードを広げている。

　後半に突入すると、熊本はカウンターとロングボールからの展開をうまく織り交ぜて攻め込む。すると、セットプレーからダメ押しとなる3点目が生まれた。コーナーキックのチャンスから、ペナルティエリア中央にスピードのあるボールを蹴り込むと、鳥栖はこれをうまくクリアできず。こぼれ球にDF袴田裕太郎が反応し、鳥栖ゴールに押し込んだ。


　3点リードされた鳥栖は、交代選手を投入して得点を狙うもなかなか熊本の守備を崩せず。後半アディショナルタイムに、MF日野翔太が1点返すことに成功するも反撃はそこまで。そのまま試合は終了し、熊本が3-1で勝利した。

【試合結果】
ロアッソ熊本 3-1 サガン鳥栖
フットボールチャンネル編集部",[],[]
「今季最も不幸」バイエルンDF伊藤洋輝、代表戦明けの試合で負傷‥。現地は「勝利も苦い味」「新たな挫折に直面する」（フットボールチャンネル）,https://news.yahoo.co.jp/articles/25f2c698b6d7ce92dfb1a2be695a0f425796fd9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250330-00698103-footballc-000-1-view.jpg?exp=10800,2025-03-30T14:24:20+09:00,2025-03-30T14:24:20+09:00,フットボールチャンネル,footballc,フットボールチャンネル,800,"【写真：Getty Images】
ドイツ・ブンデスリーガ第27節、バイエルン・ミュンヘン対ザンクト・パウリの試合が現地時間29日に行われ、バイエルンが3-2で勝利した。バイエルンに所属するサッカー日本代表DF伊藤洋輝は、58分に途中出場したが、87分に負傷でピッチをあとにしている。ドイツメディア『Express』などが伊藤の負傷について報じた。
【写真】欧州日本人、高額年俸ランキング2024
3月の代表ウィークでは、FIFAワールドカップ（W杯）26・アジア最終予選（3次予選）のバーレーン代表戦とサウジアラビア代表戦に出場していた伊藤。ザンクト・パウリとの試合では、58分にDFラファエル・ゲレイロに代わって途中出場している。

　しかし、87分に右足首を痛めてプレー続行不可能となり、ピッチを去っていた。バイエルンは途中交代枠を使い切っていたため、伊藤が負傷退場してからは10人で戦い、試合終了を迎えている。

　同メディアは「キャリアの危機。バイエルンのスターが新たな負傷で大きな心配」と前置きし、「伊藤はバイエルンで今季最も不幸な男だ。また右足を負傷している」と、言葉を続けている。

　昨夏の移籍市場でバイエルンに移籍した伊藤は、24年7月のプレシーズンマッチで右足中足骨を骨折し長期離脱。11月に再手術を受けると、今年2月15日のバイエル・レバークーゼン戦でようやく復帰を果たした。


　ドイツメディア『SAUERLANDKURIER』は、「バイエルンは新たな挫折に直面している。DFの伊藤が再び右足を負傷したのだ。プレシーズンで骨折してしまった彼は、その後数ヶ月の間欠場していた。バイエルンは勝利も苦い味に、最近は安定したパフォーマンスを見せていた伊藤にとってもこの負傷は特に辛いものだ」と、伊藤の負傷について、同情的なコメントとともに報じている。
フットボールチャンネル編集部",[],[]
【J1】リーグ戦首位と好調の鹿島アントラーズ、FW徳田誉、MF下田栄祐の負傷離脱を発表。4月合計7試合と過密日程前に痛手（フットボールチャンネル）,https://news.yahoo.co.jp/articles/b2478f3f035b83ff0af260117106b8e6424cc6d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250330-00698094-footballc-000-1-view.jpg?exp=10800,2025-03-30T12:52:53+09:00,2025-03-30T12:52:53+09:00,フットボールチャンネル,footballc,フットボールチャンネル,395,"【写真：Getty Images】
明治安田J1リーグの鹿島アントラーズは、FW徳田誉が右足関節内果骨折、MF下田栄祐が左第五中足骨骨折で離脱するとクラブ公式サイトで発表した。なお、全治期間は発表していない。
【最新順位表】2025明治安田J1リーグ
クラブ公式サイトの発表によると、徳田はU-20サッカー日本代表のスペイン遠征で行われたU-20アメリカ代表戦の試合中に負傷したという。今季は、途中出場ながらすでにリーグ戦5試合に出場していた。

　また、今季期限付き移籍から復帰した下田は、20日の練習中に負傷したと伝えている。


　29日に行われたJ1第7節ヴィッセル神戸戦に1-0で勝利し、リーグ戦首位を走っている鹿島。4月は合計7試合（リーグ戦が6試合、ルヴァン杯が1試合）を予定しており、過密日程が控えている。連戦を前にして手痛い負傷離脱となった。
フットボールチャンネル編集部",[],[]
