headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
JFLいわてグルージャ盛岡　ホームで沖縄SVに敗れる（IBC岩手放送）,https://news.yahoo.co.jp/articles/8bf97d074e652ef5f20f6737524e3d38561578ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250330-21821701-ibciwatev-000-1-view.jpg?exp=10800,2025-03-30T19:36:56+09:00,2025-03-30T19:36:56+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,179,"IBC岩手放送
JFLのいわてグルージャ盛岡はいわぎんスタジアムに沖縄SVを迎え撃ちました。前半、相手に8本のシュートを打たれるなど防戦の目立ったグルージャは、1点先制され折り返します。後半にも1点を追加されたグルージャは、後半から入った深堀隼平が1点を返しましたがそれまで。2-1で敗れました。次節はアウェーでラインメール青森と対戦します。
IBC岩手放送",[],[]
親子でプログラミング教室　段ボールロボット組み立て　将来のICT人材育成目指して（IBC岩手放送）,https://news.yahoo.co.jp/articles/84559ba0cb0103275dda42df9d08a7e8c4a8c973,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250330-21821700-ibciwatev-000-1-thumb.jpg?exp=10800,2025-03-30T19:34:34+09:00,2025-03-30T19:34:34+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,374,"IBC岩手放送
ダンボールを組み立てたロボットでプログラミングを学ぶ教室が、30日盛岡で開かれました。この教室はNTTドコモとロボットを開発したグループ会社が共同で主催したもので、盛岡市内を中心に4組の親子が参加しました。親子が挑戦したのはダンボールと電子機器を組み立てるロボット作りです。参加した親子は用意されたタブレット端末の組み立て説明書を見ながら、30分ほどでロボットを完成させました。このロボットは専用のアプリケーションと連携させることでその動きを自由にプログラミングし作動させることができます。子どもたちはどのような指令を出せば思い通りの動きになるのか、保護者と相談しながら繰り返し挑戦しその仕組みを楽しく学んでいました。主催者は将来のICT人材の育成のため今後も積極的にプログラミング教育を行っていきたいとしています。
IBC岩手放送",[],[]
IGRいわて銀河鉄道の決算見通し　当期損益で2期連続の黒字（IBC岩手放送）,https://news.yahoo.co.jp/articles/5cf651104c1dae7cd29522222ca2e3c9633bef12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250330-21821699-ibciwatev-000-1-thumb.jpg?exp=10800,2025-03-30T19:32:08+09:00,2025-03-30T19:32:08+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,265,"IBC岩手放送
IGRいわて銀河鉄道は今年度の決算が当期損益で2期連続の黒字となる見通しを発表しました。

これは28日に行われた取締役会で報告されたものです。IGRの輸送人員は定期利用はほぼ横ばいで推移していますが、定期外利用がコロナ前の8割に留まっています。一方で、人件費の増加やエネルギー価格の高騰が営業費用を押し上げ、今年度の営業損益は2億8200万円あまりの赤字となる見通しです。また、県や沿線自治体からの3億円の交付金などを加えた当期損益は2950万円あまりのプラスで、2期連続の黒字となる見込みです。
IBC岩手放送",[],[]
バスケットボールB3　岩手ビッグブルズはさいたまブロンコスにホームで2連勝（IBC岩手放送）,https://news.yahoo.co.jp/articles/71af399ba019eb50ae0f198628b4c0cdc191380a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250330-21821736-ibciwatev-000-1-view.jpg?exp=10800,2025-03-30T19:32:08+09:00,2025-03-30T19:32:08+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,229,"IBC岩手放送
バスケットボールB3の岩手ビッグブルズは30日、ホームの盛岡タカヤアリーナでさいたまブロンコスと対戦し71-56で勝ち、前日から2連勝としました。前半38-37と1点追う展開となったブルズでしたが、第3クォーター開始早々クレイ・マウンスのシュートで逆転すると、そのあとも点差を広げ試合を優位に進めました。ブルズは35勝11敗でリーグ4位と順位は変わりません。次節は4月5,6日の土日、アウェーで立川ダイスとの2連戦に臨みます。
IBC岩手放送",[],[]
「保護活動の必要ない社会を」楽しみながら動物福祉考える　あにまるチャリティフェス（IBC岩手放送）,https://news.yahoo.co.jp/articles/736bc4b11f7b689e3c24ed0c7985946f1b19418e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250330-21821703-ibciwatev-000-1-thumb.jpg?exp=10800,2025-03-30T19:22:06+09:00,2025-03-30T19:22:06+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,296,"IBC岩手放送
イヌやネコの保護活動がいらない社会を目指し動物福祉を考えるチャリティイベントが北上市で開かれました。

このイベントは楽しみながら動物福祉について考えてもらおうと去年から開かれているもので、会場となった北上市の多目的催事場にはクラフトやスイーツなど77店が出店しました。今回はフリーアナウンサーの葛巻舞香さんが捨てネコをモチーフにした絵本の朗読をする「命の授業」が行われました。イベントを企画した山屋歩美さんは、1年間に保健所に保護されるイヌが約50頭、ネコが約580匹に上るとしたうえで「譲渡活動も大切だが保護活動が必要なくなる社会を」と来場者に伝えました。
IBC岩手放送",[],[]
自民党県連、国民民主党県連　それぞれに定期大会　夏の参院選へ結束固く（IBC岩手放送）,https://news.yahoo.co.jp/articles/8eb6daa8806a374fd83f0cdd0eb844b5dc4476f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250330-21821702-ibciwatev-000-2-thumb.jpg?exp=10800,2025-03-30T19:18:59+09:00,2025-03-30T19:48:55+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,296,"IBC岩手放送
ことし7月に任期満了を迎える参院選を前に県内各党の結束も強まっています。30日、盛岡では自民党県連と国民民主党県連の定期大会が開かれました。

自民党県連の定期大会は午後盛岡市で開かれ、衆院議員で党の総務会長も務める鈴木俊一県連会長が出席しました。鈴木会長は次期参院選について「与党の過半数を確実に確保していく必要がある」と述べました。

一方国民民主党県連の定期大会には衆議院議員の古川元久代表代行が出席しました。県議会議員の軽石義則県連代表は次期参院選に候補者を擁立するかについて「現在人選も含めて協議を継続している」として近く結論を出したいと話しました。
IBC岩手放送",[],[]
全国屈指の名門「不来方高校音楽部」最後のコンサート　4月からは南昌みらい高校音楽部として（IBC岩手放送）,https://news.yahoo.co.jp/articles/24ad22098a611b04006ce6f460a1d7266bb9c869,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250330-21821698-ibciwatev-000-1-thumb.jpg?exp=10800,2025-03-30T19:11:39+09:00,2025-03-30T19:11:39+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,248,"IBC岩手放送
不来方高校音楽部の最後のコンサートが28日矢巾町で開かれ、集大成の「不来方サウンド」が響きました。このコンサートは不来方高校が来月盛岡南高校と統合して南昌みらい高校に生まれ変わるのを前に開かれたものです。130人の現役生と卒業生が出演し、会場は満席となりました。これまで全国の合唱コンクールで最高賞を何度も受賞した合唱の名門は、東日本大震災の被災地をはじめ様々な場面でその歌声を届けてきました。今後は南昌みらい高校合唱部として新たな仲間とともにその歴史を刻みます。
IBC岩手放送",[],[]
矢巾町の流通センターでクマの目撃　周囲には住宅や保育所があり警戒広報（IBC岩手放送）,https://news.yahoo.co.jp/articles/a575cefcd52b8042698adc9d735fa651cf9afb4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250330-21821468-ibciwatev-000-1-view.jpg?exp=10800,2025-03-30T13:51:36+09:00,2025-03-30T13:51:36+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,190,"IBC岩手放送
30日午後0時45分ごろ、岩手県矢巾町流通センター南3丁目地内で、通行人が体長1メートルほどのクマの成獣1頭を目撃しました。クマは北の方角に逃げたということです。警察によりますと、周辺は流通センターの事業所に加え、住宅や保育園などもある地域で、警察と矢巾町が警戒を続けています。午後1時半時点でクマの発見には至っておらず、人的物的被害もありません。
IBC岩手放送",[],[]
ラグビーリーグワンD2　日本製鉄釜石SWはNECグリーンロケッツ東葛に敗れ3連敗（IBC岩手放送）,https://news.yahoo.co.jp/articles/1fd4853efab66c7e6bf135d31984c4f5733de91d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250330-21821336-ibciwatev-000-1-view.jpg?exp=10800,2025-03-30T11:22:08+09:00,2025-03-30T11:22:08+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,245,"IBC岩手放送
ジャパンラグビーリーグワンD2の日本製鉄釜石シーウェイブスは29日、千葉県柏市の柏の葉公園総合競技場でNECグリーンロケッツ東葛と対戦しましたが、40-7で敗れ3連敗となりました。釜石は前半を14-0と無得点で折り返した後、後半ヘンリー・ジェイミーが1トライを奪ったものの、相手に4トライ許し大敗を喫しました。釜石シーウェイブスは2勝8敗お勝ち点11でリーグ最下位です。次節は4月12日、釜石鵜住居復興スタジアムに、豊田自動織機シャトルズ愛知を迎え撃ちます。
IBC岩手放送",[],[]
バスケットボールB3　岩手ビッグブルズ　ホームでさいたまブロンコスに競り勝つ（IBC岩手放送）,https://news.yahoo.co.jp/articles/f29eac3e663c130134c49285be2602b9f77b91b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250330-21821332-ibciwatev-000-1-view.jpg?exp=10800,2025-03-30T11:22:08+09:00,2025-03-30T11:22:08+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,227,"IBC岩手放送
バスケットボールB3の岩手ビッグブルズは29日、ホームの盛岡タカヤアリーナでさいたまブロンコスと対戦し、84-81で競り勝ちました。前半を43-38とリードして折り返したブルズでしたが、第4クォーターに一時逆転を許し、点差を8点にまで広げられます。しかし、終盤タッカー・ヘイモンドが2本の3ポイントを決めるなどして84-81で競り勝ちました。ブルズは30日も盛岡タカヤアリーナでさいたまと対戦し、ホーム2連勝を目指します。
IBC岩手放送",[],[]
