headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
オーストラリア空軍のP8哨戒機　嘉手納基地に飛来　北朝鮮船舶を監視か（沖縄タイムス）,https://news.yahoo.co.jp/articles/0d9107859a7264eb01d1922c88890bd599305568,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250330-01554470-okinawat-000-1-view.jpg?exp=10800,2025-03-30T18:04:37+09:00,2025-03-30T18:04:37+09:00,沖縄タイムス,okinawat,沖縄タイムス,168,"米軍嘉手納基地に飛来したオーストラリア空軍のＰ８哨戒機＝２９日午後３時１４分
【嘉手納】米軍嘉手納基地に29日午後3時15分ごろ、オーストラリア空軍のP8哨戒機1機が飛来した。
【写真まとめ】嘉手納基地で見られる米軍機
防衛省は28日、北朝鮮の船舶が別の船に横付けして物資を積み替える「瀬取り」などの警戒監視活動にあたると発表していた。",[],[]
ヒスイカズラが見頃に　石垣島サイエンスガーデン　昨シーズン5000人が訪れた人気スポット（沖縄タイムス）,https://news.yahoo.co.jp/articles/8a35c0d73d0f6603d9b32162a3bf967dbac72029,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250330-01554301-okinawat-000-1-view.jpg?exp=10800,2025-03-30T17:03:21+09:00,2025-03-30T17:03:21+09:00,沖縄タイムス,okinawat,沖縄タイムス,359,"エメラルドグリーンのヒスイカズラの花を楽しむ人たち＝１８日、石垣市川平・石垣島サイエンスガーデン
【石垣】石垣市川平の石垣島サイエンスガーデンで、ヒスイカズラ（マメ科）のエメラルドグリーンの花が三分咲きとなり、訪れる観光客らの目を楽しませている。
【写真】10年に1度だけ咲かせる「皇帝アナナス」の花
同ガーデンを営む橋爪雅彦さん（76）によると、「今年は気温の低い日が長かったため、開花が半月遅れた。今月末ごろには見頃になる」と話す。

　宮古島から友人同士で訪れた女性は「ヒスイカズラはいろいろな場所で見ているが、ここは鳥のさえずりもあって自然の中で咲いているようで、とてもすてき」と魅了されていた。

　同ガーデンには1日当たり約100人が来園。昨シーズンは5千人の観光客が訪れたという。

（南風原英和通信員）",[],[]
「小さな光でも、集まれば希望を守る力に」ミャンマー地震で支援呼びかけ　出身者らが那覇市でチャリティーコンサート　きょう30日午後6時まで（沖縄タイムス）,https://news.yahoo.co.jp/articles/20820db3e7eb0339cf0f1abc099d4af017d7ace2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250330-01554634-okinawat-000-3-view.jpg?exp=10800,2025-03-30T16:13:17+09:00,2025-03-30T16:28:05+09:00,沖縄タイムス,okinawat,沖縄タイムス,805,"コンサート冒頭、ミャンマーの地震の犠牲者らへ黙とうする参加者ら＝30日午後2時21分、那覇市寄宮・市立中央公民館
ミャンマー中部を震源に28日に発生したマグニチュード7・7の地震を受け、ミャンマー出身の沖縄県在住者らでつくる「在沖縄ミャンマー人会」は30日、那覇市寄宮の市立中央公民館で、チャリティーコンサートを開いている。同会の会員ら約150人が参加し、犠牲者を追悼。募金箱も設置し、支援を呼びかけている。同日午後6時まで。
【写真】コンサート冒頭にあいさつする在沖縄ミャンマー人会のチョチョカイ会長
コンサートの冒頭で、司会を務めた琉球大大学院生のリンミャさん（24）は、2021年のクーデター以降続く内戦で多くの犠牲者が出たことに触れた上で、「地震という新たな痛みが襲った。だからこそ、会場からの支援を届けよう。小さな光でも集まれば、明日の希望を守る力になる」と語った。その後、参加者らが黙とうをささげた。

　震源地に近いマンダレー出身の飲食店従業員ミンカンチャインさん（23）=那覇市=は、両親や大学生の妹（22）の無事は確認できた一方、校舎の一部が倒壊したマンダレー大学で教員を務める姉（28）とは連絡が取れていないという。現地では停電も続き、40度近い気温が続く中、高齢の両親の体調も気がかりだ。「本当に心配。一刻も早く家族と連絡が取りたい」

　在沖縄ミャンマー人会事務局長で、那覇市安里の栄町市場でミャンマー料理店を営むトウヤソウさん（42）によると、県内には800〜1000人のミャンマー人がいる。同会で今後、街頭募金なども行い、現地の民間支援団体に寄付したいという。「現地の人たちにどんな支援ができるか、何が必要なのか考えていきたい」と話した。

　募金に訪れた那覇市の警備員、糸数靜雄さん（73）は「新聞報道を見て募金した。少しでも支えになってもらえたら」と願った。（社会部・豊島鉄博）",[],[]
沖縄県立病院の30代医師がパワハラ　看護師2人が適応障害に　県病院事業局が戒告（沖縄タイムス）,https://news.yahoo.co.jp/articles/914b8556417db33eb0ae073d298fac1d11ad5f10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250330-01554429-okinawat-000-1-view.jpg?exp=10800,2025-03-30T15:03:57+09:00,2025-03-30T15:03:57+09:00,沖縄タイムス,okinawat,沖縄タイムス,234,"（資料写真）沖縄県庁
沖縄県病院事業局は28日、職場の看護師3人に対し、人格を傷つけるような言動などのパワーハラスメントをしたとして、県立南部医療センター・こども医療センターの30代男性医師を戒告の懲戒処分にしたと発表した。
【表】沖縄の教職員が受けた深刻なハラスメント　アンケートで寄せられた声
同局によると昨年2月下旬から6月上旬にかけ、職務上の地位に基づき、適切なレベルを超えた言動を行った。

　看護師2人は適応障害の診断を受け、約2カ月間の病気休暇を取った。",[],[]
玉城デニー知事が「第76回沖展」を鑑賞　多彩な作品群　「毎年楽しみで、癒やしと刺激になる」（沖縄タイムス）,https://news.yahoo.co.jp/articles/e1305eeba3e5c3653be33b60202a1521ca2df41e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250330-01554581-okinawatc-000-1-view.jpg?exp=10800,2025-03-30T13:23:20+09:00,2025-03-30T13:23:20+09:00,沖縄タイムス,okinawat,沖縄タイムス,170,"沖展を鑑賞する玉城デニー知事＝30日、浦添市・ANAアリーナ浦添
玉城デニー知事が30日、最終日を迎えた第76回沖展〔主催・沖縄タイムス社）会場のANAアリーナ浦添を訪れ、作品を鑑賞した。　休日を利用し、毎年鑑賞している。玉城知事は「毎年楽しみにしている。作品数と多彩さに圧倒される。癒やしになると同時に、刺激を受け、勉強になる」と話した。",[],[]
高良沙哉氏の参院選擁立を決定　「オール沖縄」、近く立候補要請へ　沖縄選挙区は自民・奥間亮氏と事実上の一騎打ちに（沖縄タイムス）,https://news.yahoo.co.jp/articles/5b1a2435c40d81e72b546bf20199fd54d07e4b2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250330-01554576-okinawat-000-2-view.jpg?exp=10800,2025-03-30T13:19:03+09:00,2025-03-30T13:43:09+09:00,沖縄タイムス,okinawat,沖縄タイムス,441,"（資料写真）高良沙哉氏
沖縄県名護市辺野古の新基地建設反対を掲げる「オール沖縄」勢力の政党会派会議は30日、夏の参院選の統一候補に沖縄大学教授の高良沙哉氏（46）の擁立を決めた。会議座長の山内末子氏らが近く、出馬要請を行う。高良氏は受諾する見込み。
【写真】高良沙哉氏の擁立を発表した「オール沖縄」の山内末子県議
自民党県連は元那覇市議の奥間亮氏（38）の擁立をすでに決めており、夏の参院選沖縄選挙区は高良氏と奥間氏の事実上の一騎打ちとなる公算が大きい。那覇市議選と同日選となる見通しだ。

　会議後の会見で、山内氏は「子育て世代の声を発信でき、専門の憲法について国会でも議論できる候補者だ」と高良氏を評価した。

　選考は、政党会派会議の出席者による投票で決定。政治団体「沖縄うない」の代表で元県議の比嘉京子氏（74）も選考対象だったが、投票の内訳は非公開とした。

　オール沖縄の候補者選考を巡っては、改選を迎える現職の高良鉄美参院議員（71）が、立候補の意向を取り下げている。",[],[]
「年金の過払い分還付　手続き今日まで」　年金事務所職員を名乗る詐欺　沖縄で100万円と50万円被害（沖縄タイムス）,https://news.yahoo.co.jp/articles/c58e405c2b49e184645800156a0fff5914992030,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250330-01554427-okinawat-000-1-view.jpg?exp=10800,2025-03-30T13:03:36+09:00,2025-03-30T13:03:36+09:00,沖縄タイムス,okinawat,沖縄タイムス,255,"（資料写真）パトカー
沖縄県警は28日から29日にかけ、還付金詐欺の被害が2件発生したと発表した。

　沖縄署管内では29日に沖縄市の60代女性が現金約100万円を、豊見城署管内では28日に本島南部の70代女性が約50万円をだまし取られた。
【写真】1時間に2件の特殊詐欺を防いだJA職員
いずれの女性も、年金事務所や年金機構の職員を名乗る人物から「年金の過払い分の還付がある。手続きは今日まで」などとうその連絡を受けた。

　その後、金融機関のATMに誘導され、電話で指示を受けながら現金を振り込んだという。",[],[]
「証券会社の口座を通さずに投資できるアプリが…」沖縄の50代女性、810万円だまし取られる（沖縄タイムス）,https://news.yahoo.co.jp/articles/4c786ed2a13f2914e1f64c09866c327820c4f5fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250330-01554012-okinawat-000-1-view.jpg?exp=10800,2025-03-30T11:48:01+09:00,2025-03-30T11:48:01+09:00,沖縄タイムス,okinawat,沖縄タイムス,347,"（資料写真）パトカー
沖縄署は28日、SNS型投資詐欺で、沖縄市の50代女性が計約810万円をだまし取られたと発表した。
2億2千万円だまし取られる　沖縄の60代男性、SNS型投資詐欺で　県内で過去最高の被害額
署や県警捜査2課によると、2月上旬、株に関する情報を投稿していたX（旧ツイッター）アカウントに記載されていたURLをクリックしたところ、LINEグループに招待された。

　グループを通じて、個別で連絡があり「証券会社の口座を通さずに投資ができるアプリがある」などと勧められた。被害女性は3月上旬から7回にわたって指定された口座に現金を振り込んだという。

　アプリ上では利益が出ているように見せかけられていたが、金を引き出せないことを不審に思った女性が警察に相談し、被害が発覚した。",[],[]
「拘留されたくなければ200万円」警察官装う電話　宮古島市の自営業男性、詐欺被害（沖縄タイムス）,https://news.yahoo.co.jp/articles/dbcb1e6db46f5a08afccd572f9504602c0c83a99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250330-01554426-okinawat-000-1-view.jpg?exp=10800,2025-03-30T11:28:02+09:00,2025-03-30T11:28:02+09:00,沖縄タイムス,okinawat,沖縄タイムス,351,"（資料写真）パトカー
宮古島署は28日、県外の警察官や検事を装ったおれおれ詐欺で、宮古島市に住む自営業の50代男性が現金200万円をだまし取られたと発表した。
【写真】警察官を装ったおれおれ詐欺で195万円をだまし取られた女性
同署によると8日午前3時ごろ、男性の携帯電話に県外の警察官や検事を名乗る男から「詐欺事件の主犯格として逮捕した男が、あなたから口座を買ったと供述している」「拘留されたくなければ被害額1億円のうち、2％にあたる200万円を支払う必要がある」などとうその連絡があった。

　男性は携帯のショートメッセージで主犯の供述調書とされる画像を見せられて信じ込み、近くの金融機関から4回、現金計200万円を振り込んだ。

　その後に連絡がないことを不審に思い、署に相談して詐欺と分かった。",[],[]
【沖縄の天気】3月30日から31日　曇りや雨　所により雷（沖縄タイムス）,https://news.yahoo.co.jp/articles/40e57d628b05131d8340528baea5f8c39fa45d21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250330-01554497-okinawat-000-2-view.jpg?exp=10800,2025-03-30T08:04:01+09:00,2025-03-30T12:47:57+09:00,沖縄タイムス,okinawat,沖縄タイムス,906,"【沖縄本島地方】

沖縄本島地方は、高気圧のへりや気圧の谷の影響で雨が降っています。 30日は、高気圧のへりや気圧の谷の影響で、雨や曇りの天気となり、所により雷を伴う見込みです。北東の風が強く吹くでしょう。 31日は、気圧の谷の影響で曇り、夜は雨が降る見込みです。北東の風が強く吹くでしょう。
【写真】気温11.8度でなぜ？ 沖縄のプールに張った氷
【沖縄地方】

黄海に高気圧があって、東にゆっくり移動しています。 沖縄地方は曇りや雨の天気となっています。

30日から31日の沖縄地方は、高気圧のへりや気圧の谷の影響で曇りや雨の天気となるでしょう。沖縄本島地方と大東島地方では30日は所により雷を伴う見込みです。

また、沖縄本島地方と先島諸島では、31日にかけて北東の風が強く吹くでしょう。 沿岸の海域では、沖縄本島地方と先島諸島ではしけており、大東島地方では波が高いでしょう。先島諸島では31日にかけてうねりを伴う見込みです。

（3月30日10時35分 沖縄地方気象台発表）

【宮古島地方】

宮古島地方は、高気圧のへりにあたり曇っており、雨の降っている所があります。 30日から31日は、高気圧のへりや気圧の谷の影響で曇りや雨の天気となる見込みです。31日にかけて、北東の風が強く吹くでしょう。 沿岸の海域では、うねりを伴いしける見込みです。

（3月30日10時34分 宮古島地方気象台発表）

【八重山地方】

八重山地方は、高気圧のへりにあたり曇りや雨の天気となっています。 30日から31日は、高気圧のへりや気圧の谷の影響で曇りや雨の天気となる見込みです。30日は北東の風が強く吹くでしょう。 沿岸の海域では、うねりを伴いしける見込みです。

（3月30日10時35分 石垣島地方気象台発表）

【大東島地方】

大東島地方は、気圧の谷の影響で曇っています。 30日から31日は、高気圧のへりや気圧の谷の影響で、曇りや雨の天気となる見込みです。30日は、所により雷を伴うでしょう。 沿岸の海域では、波の高さが3メートルと高い見込みです。

（3月30日11時10分 南大東島地方気象台発表）",[],[]
