headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【大阪杯展望】連覇狙うベラジオオペラか、ステレンボッシュの戴冠か　新星候補は重賞連勝中のシックスペンス（中日スポーツ）,https://news.yahoo.co.jp/articles/2070545b7cfa0b9beeef22d3ca66d3747ba0616e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250330-00000152-chuspo-000-2-view.jpg?exp=10800,2025-03-30T23:18:07+09:00,2025-03-30T23:22:35+09:00,中日スポーツ,chuspo,中日スポーツ,507,"ベラジオオペラ
【G1展望】大阪杯（4月６日・阪神・芝2000メートル）

　横綱ドウデュースが引退したことで、今のところ明確な主役が不在の古馬王道路線。今年の大阪杯はダノンデサイル、リバティアイランドなどがドバイに向かい、有馬記念勝ちのレガレイラは骨折判明で休養中と混戦ムードが漂う。

　昨年のこのレースでＧⅠ初制覇を決めたベラジオオペラはその後、勝利はないが、やや距離が長い有馬記念で４着と上位争いした。２０００メートルが一番合っている印象で、阪神も３戦３勝と得意。ベストの舞台でレース連覇をもくろむ。

　４歳牝馬ステレンボッシュは昨年、ＧⅠレースにだけ使い、全て３着以内に入っている。桜花賞勝ちがある阪神コースでＧⅠ２勝目を狙う。古豪ジャスティンパレスとソールオリエンスも、ＧⅠ馬で地力があるだけに侮れない馬だろう。

　新星候補は重賞連勝中のシックスペンス。前走の中山記念がレコード勝ち。ダービーは距離も長く９着敗退したが、中距離であればＧⅠ通用の器。ＧⅠ初挑戦となるロードデルレイ、金鯱賞２着ホウオウビスケッツ、京都記念勝ちヨーホーレイクも、展開が向くようならチャンスがある。　（黒柳）
中日スポーツ",[],[]
30歳代監督のセンバツ優勝は9年ぶり　最年少は2008年Vの沖縄尚学・比嘉監督の26歳【記録メモ】（中日スポーツ）,https://news.yahoo.co.jp/articles/63cd5239825d8237b46c38962e8847934df802cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250330-00000151-chuspo-000-2-view.jpg?exp=10800,2025-03-30T23:05:59+09:00,2025-03-30T23:08:09+09:00,中日スポーツ,chuspo,中日スポーツ,509,"優勝を果たし、インタビューを受ける横浜の村田浩明監督
◇３０日　第９７回センバツ高校野球大会決勝　横浜１１―４智弁和歌山（甲子園）

　優勝した横浜の村田監督は３８歳。３０歳代監督のセンバツ優勝は、２０１６年に智弁学園（奈良）の小坂監督が３８歳で優勝に導いて以来９年ぶり。その後はコロナ禍で中止となった２０年を除き、昨年まで４７～５９歳の監督が優勝していた。
◆涌井秀章も、柳裕也も、藤嶋健人も小笠原慎之介も…甲子園で輝いたスターたちの秘蔵写真集【写真40枚超】
１９７８年以降のセンバツ優勝監督の年齢は、２０歳代が３度、３０歳代が１１度、４０歳代が１７度、５０歳代が１２度、６０歳代が３度。

　最年少は２００８年に２６歳で優勝に導いた沖縄尚学の比嘉監督。１９８５年には伊野商（高知）の山中監督が２７歳で、９１年には広陵（広島）の中井監督が２８歳で優勝監督になった。

　最年長は２００１年に６９歳で優勝に導いた常総学院（茨城）の木内監督。１９８６年には池田（徳島）の蔦監督が６２歳で、２００６年には横浜の渡辺監督が６１歳で優勝監督になった。

　夏は２２年に仙台育英の須江監督が３９歳で優勝に導いた。
中日スポーツ",[],[]
W杯出場決定のビーチサッカー日本代表、田畑監督が明かした秘策 「インパクトが残る言葉の方が迷わない」（中日スポーツ）,https://news.yahoo.co.jp/articles/5f8fb123f4e5ca3c8198c9581f25a6c18c3b6c89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250330-00000150-chuspo-000-4-view.jpg?exp=10800,2025-03-30T22:32:30+09:00,2025-03-30T23:17:13+09:00,中日スポーツ,chuspo,中日スポーツ,1799,"昨夏のビーチサッカー日本代表合宿で練習を見詰める田畑輝樹監督
◇３０日　ビーチサッカーアジアカップ　３位決定戦　日本３―１サウジアラビア（タイ・パタヤ）

　ビーチサッカーの日本代表が３０日、５月に開催されるＦＩＦＡ主催ワールドカップ（Ｗ杯）の出場権を懸けたアジアカップの３位決定戦でサウジアラビアに３―１で勝ち、Ｗ杯出場が決まった。Ｗ杯で準優勝の好成績を残した２０２１年大会以上の成績を目指す。昨年５月に就任した田畑輝樹監督（４５）がチームに持ち込んだのは、共通理解のための独自用語。ネーミングは、チェスの駒の動きからヒントを得たりとさまざまだ。

　足元の安定しない砂のコートで瞬間瞬間の素早い判断を連続させるビーチサッカーで、コートに立つ選手５人が動き方の一つずつを選手間で瞬時に共有するための言葉を、日本代表に持ち込んだ。「言葉があることで、よりプレーの成熟度が上がっていく。そのためにプレーを”言語化”している」と説明。「言葉をいろいろなところから探してきている。バスケットボール、フットサル、チェスとか。インパクトが残る言葉の方が、この動きだ！　と思って選手も迷わないから」と言う。

　用語の一つが「ブースト」。圧を与えるという意味の英語で、そのままビーチサッカーでは相手に圧力をかけるために後方の選手も含めて「全員で押し上げる」と定義した。２０１７年からクラブチームのヴィアティン三重ビーチサッカーで監督兼選手だったとき、全員で相手陣に押し込む連係プレーが「相手がやりにくそうで、ちょこちょこうまくいっていた」と振り返る。

　愛用するシューズの商品名が「ウルトラブースト」だったという。「格好いい響きだなと思っていたし、言葉の本来の意味も知っていたので」とチームの共通言語の一つにした。

　チェスから引用したのが、「ビショップ」や「マヌーバ」といった用語。１手ではなく連続するチェスの駒の動きの総称「マヌーバ」にも、連続プレーとともに音の響きとして「チェスにも格好いいのがあったな」とずっと思っていた。

　バスケットボール用語からは「アイバーソンカット」。サッカーでいう斜めの動き「ダイアゴナル」で、田畑監督は娘がよく見るというバスケットボールをヒントに。

　由来は米プロバスケットボールＮＢＡの元選手アイバーソン。「アイバーソンはコートを横断しながらマークをずらしてボールを受け、そこから得点することが得意だった選手で、バスケットボールで使われる用語。ビーチサッカーでもそれに似た動き」と定義した。

　「（用語という）ツールがあればみんなが同じ動きができる。この言葉ならこう動いて、そしたら自分はこう動けばいい。こうしたら今度はどういうサポートをすればいいかわかる。そういうことを（サッカーを始めた）小学生のときから、選手のときにずっと思っていた」と田畑監督。２０代のころにサッカーからビーチサッカーに転向し、どちらも瞬時の判断でボールを扱うシーンにおいて選手間の共通理解は必要だと思ってきた。

　ビーチサッカーの代表選手時代にともに戦ってきた監督たちの考え方も反映させている。自身は２００７年Ｗ杯から８大会連続でＷ杯に出場。当時の歴代監督は、ビーチサッカーの本場ブラジル出身のラモス瑠偉監督やマルセロ・メンデス監督ら。今も現役のトップ選手として昨年まで日本代表で兼任監督を務めた茂怜羅（もれいら）オズ監督時代を含め、それぞれの考え方を把握しながら「この方はこういうことを大事にしているんだな」と思ってきたという。日本が脈々と表現してきたプレーも受け継ぎながら用語化し、強化につなげてきた。

　▼たばた・てるき　１９７９年、鹿児島県出身。鹿児島実高からＪリーグではアルビレックス新潟でプレー。地域リーグでも続けながらビーチサッカー転向。日本代表としてＷ杯は２００７年から８大会連続出場した。１７年発足のクラブチーム、ヴィアティン三重ビーチサッカーでは監督兼選手を務め（２３年退団）、２０年に日本代表コーチに就任、監督兼任選手だった茂怜羅オズをサポートした。Ｗ杯ではオズが選手登録だったため、コーチとして代行監督を務めた２１年Ｗ杯は準優勝に導いた。２４年Ｗ杯はベスト８。２４年Ｗ杯後に兼任監督を退き選手専念となったオズの後を継ぎ、コーチから監督に就いた。
中日スポーツ",[],[]
佐藤隆太郎、重圧を力に…ビッグ初優出で優勝【若松ボート・SGボートレースクラシック】（中日スポーツ）,https://news.yahoo.co.jp/articles/959b8a87f07281fec4833fc10fcb647fbfb55441,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250330-00000149-chuspo-000-2-view.jpg?exp=10800,2025-03-30T22:32:22+09:00,2025-03-30T22:35:04+09:00,中日スポーツ,chuspo,中日スポーツ,916,"優勝した佐藤隆太郎
◇３０日　ＳＧ「第６０回ボートレースクラシック」最終日（福岡県・若松ボート）

　北九州市・若松ボートのナイターＳＧ「第６０回ボートレースクラシック」は３０日、最終日の１２Ｒで優勝戦が行われ、１号艇の佐藤隆太郎（３０）＝東京＝がコンマ０８のトップＳで逃げを決め、ビッグ初優出で優勝。賞金４２００万円を獲得し、同ランクのトップに立つとともに、５月・まるがめで行われるオールスターの優先出走権を手にした。２着は握って攻めた塩田北斗、３着は最終２Ｍで宮地元輝に競り勝った地元の西山貴浩が入った。

　　　　　◇

　東都に新たなヒーローが誕生した。ＳＧ初のファイナル。極限まで集中力を高めた佐藤がインからコンマ０８のトップＳをぶっ放す。地元西山のこん身差しは届かない。握って出る塩田も攻めきれない。襲いかかる猛者たちにつけいる隙を一切与えない完璧なターン。繊細に、そして力強く先頭でゴールすると、右手を高々と挙げてファンの声援に応えた。

　「実感はないけど、インで勝てて良かった。ほっとしました」。重責を果たし、安どの表情も見せるが、「ここで（タイトルを）取ると取らないとでは大きく違う」と自らに厳しく言い聞かせ、重圧をさらに力に変えた。

　展示からぶっちぎりのタイムをたたき出し、躍進を支えた３０号機。くしくも年齢と同じ数字にどこか安心感を覚えたのかもしれない。「今節はエンジンのおかげ。若松はいつもいいエンジンが引けている」と相性抜群のプールに感謝する。

　東都のエース・浜野谷憲吾が勝ったオーシャンＣ（２１年）以来のＳＧタイトルを東京支部にもたらし、今後は追う者から追われる者に立場が逆転する。そんな大先輩の名前を出され「おこがましいです」と恐縮する表情はまだまだ若々しさを感じさせる。

　優勝賞金４２００万円を獲得し、獲得賞金ランクはもちろんトップに躍り出た。「一人の選手としてもっと強くなりたい。日々強くなり、グランプリにずっと出られるようになりたい」。まだまだ伸びしろはたっぷり。春の夜空にまばゆい輝きを見せた一番星が、ここからボート界の勢力図をどう変えていくのか。楽しみが尽きない。
中日スポーツ",[],[]
【ボクシング】大橋ジム、6月に大阪で主催興行『フェニックスバトル』開催　「これをきっかけに」今後は他の地方開催も（中日スポーツ）,https://news.yahoo.co.jp/articles/ba31a1daab8899fb4c1bb17f3addaa5608d450e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250330-00000148-chuspo-000-1-view.jpg?exp=10800,2025-03-30T22:26:52+09:00,2025-03-30T22:26:52+09:00,中日スポーツ,chuspo,中日スポーツ,745,"６月に大阪で主催興行を開催する大橋ジム大橋秀行会長（中）とメインイベントに出場する中嶋一輝（左）と大嶋剣心
ボクシングの大橋ジムが３０日、東京都内で会見し、６月１５日にエディオンアリーナ大阪第２競技場で主催興行「フェニックスバトル」を開催すると発表した。メインイベントの東洋太平洋スーパーバンタム級タイトル戦で奈良県大和郡山市出身の王者・中嶋一輝（３１）＝大橋＝が同級１５位・大嶋剣心（３０）＝一力＝と同級タイトル戦を開催。アンダーカードには、大阪市出身の元東洋太平洋フライ級王者・桑原拓、アマチュア世界ユース王者で兵庫県尼崎市出身の坂井優太、アマ６冠で大阪府藤井寺市出身の田中将吾と、関西出身の大橋ジム勢がそろって出場する。

　「これをきっかけに、各地方でこういった試合をやっていければ。うちには今、世界チャンピオンが（世界４団体統一スーパーバンタム級王者）井上尚弥と（ＷＢＯバンタム級王者）武居由樹の２人いる。タイミングが合えば彼らにエキシビションなどをやってもらって、子供たちにもファンにも身近に感じてもらい、ボクシングが普及すればと思っています」と大橋会長。ほかの地方での開催は来年以降で考えているという。

　メインイベントで防衛戦を行う中嶋は、前戦で辰吉寿以輝（大阪帝拳）を２回ＴＫＯに沈め評価を上げた。「メインイベントに選んでいただいてありがとうございます。盛り上げるように勝ちたいと思います」と気合を入れた。

　挑戦者の大嶋は青森県出身で、過去に２度にわたって日本タイトルに挑んだが失敗。今回が３度目の地域タイトル挑戦だ。「中嶋選手はうまいとか早いではなく、強いというイメージ。そういう男に挑むのが生きがい。一番スリルがあるけど、一番楽しみです」と話した。
中日スポーツ",[],[]
ビーチサッカー日本代表、サウジアラビアに勝利しW杯への出場権獲得【アジアカップ・3位決定戦】（中日スポーツ）,https://news.yahoo.co.jp/articles/7ccd14e23e50acbca23afd9768e795ebe8408faa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250330-00000147-chuspo-000-2-view.jpg?exp=10800,2025-03-30T22:21:22+09:00,2025-03-30T22:23:54+09:00,中日スポーツ,chuspo,中日スポーツ,362,"ビーチサッカーのアジアカップに臨んでいる日本代表（日本サッカー協会提供）
◇３０日　ビーチサッカーＡＦＣアジアカップ　３位決定戦　日本３―１サウジアラビア（タイ・パタヤ）

　ビーチサッカーの日本代表は３０日、インド洋にあるアフリカのセーシェル共和国で５月に開催されるワールドカップ（Ｗ杯）の出場権を懸けたアジアカップの３位決定戦でサウジアラビアに３―１で勝ち、Ｗ杯出場権を手にした。Ｗ杯で準優勝した２０２１年大会以上の成績を目指す。

　先制した日本は一度は追い付かれたが、江黒力（ソーマプライア沖縄）のオーバーヘッドで勝ち越し、攻守の要・茂怜羅オズ（東京ヴェルディビーチサッカー）の追加点でリードを広げた。

　今大会の上位３チームにＷ杯出場権が与えられ、決勝に進んだイランとオマーンも出場が決まっている。
中日スポーツ",[],[]
名古屋D、滋賀に２連敗で加藤嵩都は「僕の力不足」 司令塔・齋藤拓実＆中東泰斗の不在が響く【バスケ・Ｂ１】（中日スポーツ）,https://news.yahoo.co.jp/articles/8e4dc054eddfa8961137aabd67456cd41b6b6232,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250330-00000146-chuspo-000-2-view.jpg?exp=10800,2025-03-30T22:09:04+09:00,2025-03-30T22:11:13+09:00,中日スポーツ,chuspo,中日スポーツ,518,"第２クオーター　厳しいディフェンスを突破し攻め込む名古屋Ｄ・加藤嵩都
◇３０日　りそなＢ１リーグ　第２８節　名古屋Ｄ８６―９４滋賀（ドルフィンズアリーナ）
◆名古屋Dフォトギャラリー
中地区４位の名古屋ダイヤモンドドルフィンズ（名古屋Ｄ）は西地区８位の滋賀レイクスに２連敗し、Ａ東京戦からホーム３連敗。今季通算２５勝２２敗となった。ポストシーズンのチャンピオンシップ（ＣＳ）進出へ数字上の可能性は残るものの、極めて厳しい状況となった。

　今季２度目のスタメンに名を連ねたポイントガード（ＰＧ）の加藤嵩都（２５）は「チームを勝たせられなかったのは反省点。僕の力不足だった。プレーのセットのコールや、ガードのパスでワンポゼッションの勝負が決まってしまうので責任を感じている」と悔やんだ。齋藤拓実、中東泰斗主将を欠いた中での出場だった。

　齋藤は１２日の三遠戦で負傷し、齋藤の代わりに直近５試合でＰＧのスタメンを務めてきた中東泰斗は前日の試合で負傷した。チームは大幅な戦力ダウンが否めず、ショーン・デニス監督は「この２人がいないのは確かに難しい。（齋藤）拓実がいないと（チームは）コート上での方向性を見失っている」と話した。
中日スポーツ",[],[]
横浜元監督・渡辺元智さん、教え子・村田浩明監督のセンバツ初優勝を祝福「見事な采配だった」（中日スポーツ）,https://news.yahoo.co.jp/articles/99084514a3f841dd1ac9d6afc80c72e9eb6526d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250330-00000145-chuspo-000-2-view.jpg?exp=10800,2025-03-30T21:56:16+09:00,2025-03-30T22:05:35+09:00,中日スポーツ,chuspo,中日スポーツ,387,"横浜ナインを前に話す渡辺元智元監督＝29日
◇３０日　第９７回センバツ高校野球大会決勝　横浜１１―４智弁和歌山（甲子園）

　横浜の元監督で甲子園５度優勝の渡辺元智さんが一塁側スタンドで観戦し、教え子の村田浩明監督の初優勝をたたえた。
◆涌井秀章も、柳裕也も、藤嶋健人も小笠原慎之介も…実は甲子園でホームランを打っていた！竜戦士以外にもＫＫ、松坂、松井、マー、ハンカチ王子などなど…甲子園で輝いたスターたちの秘蔵写真集【写真40枚超】
「村田監督は本当に短期間で本当に成長したチームにした。見事な采配だった。先輩たちがやってきたものに加えて、自分の野球にも切り替えた」

　グラウンドからチームに試合後にあいさつされた。「本当にありがたいことですよ。（村田監督が）選手を信頼して、どうやってまとめていくか。成長させていくか。楽しみにしています」とコメントした。
中日スポーツ",[],[]
重岡優大、「弱かったなあ、オレ」うなだれ完敗認める…「諦めなかったのが唯一、成長」引退は否定【ボクシング】（中日スポーツ）,https://news.yahoo.co.jp/articles/ed3ee38a83029dda85256d72e9ec55157b192c49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250330-00000144-chuspo-000-2-view.jpg?exp=10800,2025-03-30T21:51:52+09:00,2025-03-30T22:03:59+09:00,中日スポーツ,chuspo,中日スポーツ,679,"判定でメルビン・ジェルサエム（左）に敗れた重岡優大
ボクシングのＷＢＣミニマム級タイトルマッチが３０日、愛知県常滑市の県国際展示場で行われ、挑戦者で前王者の重岡優大（２７）＝ワタナベ＝が王者のメルビン・ジェルサエム（フィリピン）に０―３の判定負け。昨年３月にプロ初黒星を喫してベルトを奪われた相手への雪辱と王座返り咲きはならなかった。戦績は１１戦９勝（５ＫＯ）２敗となった。

　フルラウンドのゴングを聞いた重岡は、判定結果のアナウンスまで四方のファンに手を合わせて頭を下げた。覚悟した通りの０―３。昨年３月にプロ初黒星を喫し、ベルトを奪われたジェルサエムにたたきのめされた。

　控室に戻って椅子に座っての第一声は「弱かったなあ、オレ」。完敗を認め、うなだれながら右目を氷で冷やした。ダメージは甚大だった。

　「３ラウンドの一発の威力がやばかった。あれで全部、終わった」。視界が二重になり、「相手がどこにいるかも分からなくなってパンチを当てられる気がしなかった」という。１年前は相手のノーモーションの右ストレートに対応できず、２度ダウンを喫した。反省を生かし、ディフェンスを強化。ガードを高くして試合の入りは上々だったが、一撃で暗転した。

　試合前に昨年７月にＩＢＦミニマム級のベルトを失った弟の銀次朗が５月２４日にダイレクトリマッチに臨むことが発表された。兄が手本となりバトンを渡したかったが、結末は厳しかった。しかし、引退は否定した。ライトフライ級に転向する方針。「諦めなかったのが唯一、成長できたところかな」。どん底からはい上がる。
中日スポーツ",[],[]
一生忘れられない、娘のドタバタ卒業式…祭りの後のさみしさと気付いた小さな幸せ（中日スポーツ）,https://news.yahoo.co.jp/articles/bfcde2fd610d20908eb0780492ba7cf3180df963,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-30T21:39:20+09:00,2025-03-30T22:02:06+09:00,中日スポーツ,chuspo,中日スポーツ,1728,"【竹下陽二記者コラム】

　先日、高３娘の卒業式があった。通常、卒業式と言えば、涙涙の感動を思い浮かべるが、わが家の場合は、ハラハラドキドキのスリリングなドタバタ劇となった。

　「パパ、卒業式に来ないでね」。卒業式前夜、娘が唐突に言った。ひそかに、卒業式で感動の涙を流すのを楽しみにしていた私であるが、難しい年ごろ娘の例のアレかと思い直し、自宅待機を決めた。当日の朝、娘を玄関で見送り、続いて、卒業式に出席する妻を車で最寄り駅まで送った。「しっかりと見届けて来るんだぞ。あとでライン動画送ってね」と背中に声をかけた。その時点ではもう、卒業式に出席できない残念さより、シメシメ、これから、家でゆっくりできるぞという思いが強かった。ほぼリアルタイムでリモート卒業式出席とは、世の中も便利になったものよのーとルンルン気分で帰宅した。すると、妻からラインだ。

　「大変。人身事故であと１時間、電車が動かない。車で行くので。至急、駅まで車で来て！」

　一瞬、戸惑いを感じたが、気持ちを切り替えて、駅に引き返した。一度、エンジンを切ってから、妻にバトンタッチ。私は、なぜか助手席にすわった。妻が、エンジンを再始動させる。その隣で、私は、免許証よーし、メガネよーし、ガソリンよーし、全てよーしと万全の状態を確認し、車を降りた。妻の乗った車が、快調に走り出し、小さくなっていく。都内のインターから中央高速で多摩エリアの学校まで、１時間強。よしっ。今度こそ、完ぺきだ。家でＹｏｕＴｕｂｅでも見るか。軽い足取りで帰宅し、ダウンジャケットのポケットを探った瞬間、血の気が引く。

　車内に置いてきたはずの車のスマートキーが、ポケットにある。妻は、キーなしで運転している。そして、それを知らない。つまり、１度、エンジンを切ると、再始動ができない。仮に高速のパーキングエリアで一服しようとエンジンを切ったら、万事休す。寒空の下、立ち尽くす妻と、卒業式の会場で母を探す悲しげな娘の姿、さらに、涙目でタクシーを飛ばし、キーを届けに行く、自分の姿が目に浮かんだ。切ない。こんな卒業式は切な過ぎる。妻に「車のエンジンを切るな！キーは、オレが持っている！学校までノンストップで走れ」とラインしたが、既読はつかない。

　今ごろ、妻は、そんなこととは夢にも思わず、娘の１８年間に思いをはせながら、センチメンタルな気分で高速道路をひた走っているのか。数日前、ささいなことで口げんかをして、憎たらしく思えた妻のことが、ふびんでならなかった。

　結局、私はスーツに着替えて、車のキーをもって、学校に向かうことにした。復旧した電車とバスを乗り継いで、１時間半。途中、妻から無事学校到着の連絡。「至急、車のキーを届けて！」との指令が下った。

　私が学校に着いたのは、式終了１０分前。ゆずの友～旅立ちの時～を卒業生が、今まさに歌うところだった。実は、卒業式でこの歌を聴くのがささやかな夢だった。全てが仕組まれたように動いていた。

　♪友　今君が見上げる空は、どんな色に見えてますか……

　たまらん。これだ。これを、聴きたかった。しかし、正直、怒濤（どとう）のような感動が押し寄せてきて、涙腺のダムが大崩壊したわけではなかった。気が付くと、じんわりと、しっとりと、目尻が濡れていた。こんな感動は初めてだった。退場する娘と目があった。悟られないように、私はそっと涙をふいた。

　その夜、娘から感謝の手紙をもらうとか、劇的なイベントはなかった。しかし、翌朝、４時に目覚めると、心に変化があった。無性にさみしい。東京は、雪だった。朝６時に娘を起こして、ご飯を食べさせ、弁当を持たせて、スッタモンダの末、送り出すドタバタ生活もひとまず区切りかと思うと、たまらなくさみしくなった。よく、ケンカもした。今思うと、その日常に小さな幸せがあった。

　もし、卒業式に行かなかったら、後悔していたかもしれない。それにしても、いつもなら、車のスマートキーは無造作に車の中央部の小物入れに置くのに、なぜ、あのときだけ、ポケットにあったんだろう。さては、天国のオヤジのしわざか。今でも不思議でならない。
中日スポーツ",[],[]
