headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】東北新幹線が運転見合わせ　大宮―仙台間　山形、秋田新幹線も（埼玉新聞）,https://news.yahoo.co.jp/articles/bf42e4f50ac8b8a59ad2e9c4bdc2bccbb5c93222,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250330-00000020-saitama-000-8-view.jpg?exp=10800,2025-03-30T19:19:17+09:00,2025-03-30T21:35:24+09:00,埼玉新聞,saitama,埼玉新聞,292,"東北新幹線が運転見合わせ
JR東日本によると、30日午後7時9分現在、東北新幹線は郡山―新白河駅間での異音の確認の影響で、大宮―仙台駅間の上下線で運転を見合わせている。運転再開は午後7時30分ごろを頃を見込んでいる。
【動画あり】連結部分の写真　東北新幹線と秋田新幹線の車両の外観も　東北、北陸、上越新幹線が運転見合わせ【写真4枚】
東北新幹線内での異音確認の影響で、山形新幹線は大宮―福島駅間の上下線で、秋田新幹線は大宮―仙台駅間の上下線で運転を見合わせている。

■続報
　東北、山形、秋田新幹線は午後7時15分ごろに運転を再開し、上下線に遅れがでている。

＝埼玉新聞WEB版＝",[],[]
東北道で45キロの渋滞　事故規制も【交通情報】（埼玉新聞）,https://news.yahoo.co.jp/articles/a728557b08cdd719ede0d4db55744bf75369aa17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250330-00000019-saitama-000-1-view.jpg?exp=10800,2025-03-30T18:08:53+09:00,2025-03-30T18:08:53+09:00,埼玉新聞,saitama,埼玉新聞,316,"東北道で45キロの渋滞
NEXCO東日本によると、30日午後5時48分現在、東北自動車道（上り）では、断続的に45キロの渋滞となっている。
渋滞と先頭になっている羽生PA（羽生市）と、蓮田SA・スマートIC（蓮田市）の位置【地図】
羽生パーキングエリア（PA）付近を先頭に30キロの渋滞が発生。栃木インターチェンジ（IC）から羽生ICまで通過に1時間かかっている。
　
　また、蓮田サービスエリア（SA）・スマートIC付近を先頭に15キロの渋滞、加須ICから蓮田SA・スマートICまで通過に30分かかっている。

　東北自動車道（上り）は、岩舟ジャンクション（JCT）付近で事故による車線規制が行われている。

＝埼玉新聞WEB版＝",[],[]
関越道で36キロの渋滞　事故規制も【交通情報】（埼玉新聞）,https://news.yahoo.co.jp/articles/792b0092c54c9d905703a5a668c62c29bd7ccf41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250330-00000018-saitama-000-1-view.jpg?exp=10800,2025-03-30T17:19:38+09:00,2025-03-30T17:19:38+09:00,埼玉新聞,saitama,埼玉新聞,189,"関越道で渋滞
NEXCO東日本によると、30日午後4時57分現在、関越自動車道（上り）は、川越インターチェンジ（IC）付近を先頭に36キロの渋滞が発生。寄居パーキングエリア（PA）・スマートICから川越ICまで通過に1時間40分かかっている。
事故が発生した高坂SA付近（東松山市）の位置【地図】
高坂SA付近で衝突事故による第1走行規制が行われている。

＝埼玉新聞WEB版＝",[],[]
女性公務員ショック“2276万円”失う…スマホに「あなたの言葉が宝物だよ」とメッセージ届き　送り主とずっと連絡、何度も送金…2カ月ほどで異変、弁護士に相談　警察署へ行って詐欺に気付いた48歳（埼玉新聞）,https://news.yahoo.co.jp/articles/02453f70ef90b33fc2d792f020976c2e38fe0b37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250330-00000017-saitama-000-2-view.jpg?exp=10800,2025-03-30T15:40:03+09:00,2025-03-30T15:55:04+09:00,埼玉新聞,saitama,埼玉新聞,410,"SNS型ロマンス詐欺で2276万円相当被害＝越谷市
埼玉県警越谷署は28日、越谷市居住の女性公務員（48）が交流サイト（SNS）型ロマンス詐欺で、暗号資産2276万6034円相当をだまし取られたと発表した。
恋愛した女性、2153万円を失う　夢中になったマッチングアプリの相手、正体は夫婦だった「両替しただけ」
同署によると、昨年10月16日～12月23日の間、女性のスマートフォンに、SNSアプリ上で知り合った日本人男性を名乗る者から、「あなたの一つ一つの言葉が宝物だよ」「金の投資で必ず利益が出る」と恋愛感情を抱かせるなどのメッセージがあった。信じた女性は12月3～23日の間、7回にわたり現金計2276万6034円相当の暗号資産を購入し指定先に送信。女性は資産を引き出そうとしたが引き出せず、税金を振り込むよう要求を受けたことから不審に思い、今年1月7日に弁護士に相談。同8日、女性が同署へ来署して被害が判明した。",[],[]
会計の不正処理、埼玉・和光市が20年繰り返す　04年度に不足が発生し次年度から流用、決算書を改ざん…以後は不足が毎年発生、不正処理が慣例に　昨年、判明するも公表せず　市「市民の保険料に上乗せも含め検討」（埼玉新聞）,https://news.yahoo.co.jp/articles/f19ee2dc80ebcef136f92b4776ba20f64b89d0af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250330-00000016-saitama-000-1-view.jpg?exp=10800,2025-03-30T15:32:55+09:00,2025-03-30T15:32:55+09:00,埼玉新聞,saitama,埼玉新聞,976,"和光市役所＝和光市広沢
埼玉県の和光市が介護保険事業で20年間にわたり、介護事業者に単年度に支払う給付費の不足分を次年度の介護保険特別会計から流用し、決算書を改ざんするなど地方自治法に抵触する不正処理を行っていたことが、29日までに分かった。不正処理は2004年度から23年度まで継続され、市は24年度の給付費の不足分約3億円を補填するため、同特別会計予算の準備基金から9千万円、一般会計の財政調整基金から2億1千万円を繰り入れる補正予算を計上し、3月議会で可決した。
2千万円超の購入、ずっと議会を通さず続けていた
市長寿あんしん課によると、介護保険は利用者が1～3割を負担するほか、40歳以上の市民の保険料で約50％、国と県、市の負担金で約50％を賄っている。年度ごとに特別会計で予算規模を計上し、毎月1回、国民健康保険団体連合会を通じて事業者に給付費を支払っている。

　04年度の支払いに不足分が発生することが判明し、同年12月議会で補正予算を組んだものの、予測が甘かったことから、給付費約1億2千万円が不足した。このため、当時の担当職員が次年度の特別会計から流用し、負担金請求で国や県に提出する決算書抄本を改ざんしていた。

　これを契機に毎年、給付費1カ月分の不足が発生。職員の間で同様の不正処理が慣例となり、20年間にわたり次年度予算の流用と決算書抄本の改ざんが行われていた。介護保険の利用者は年々増加。給付費は右肩上がりに増え続け、24年度は1カ月分の支払いが3億円に上った。

　昨年6月、同課で決算書と国に提出する決算書抄本の突き合わせ作業を実施し、不正処理が判明。しかし、市は新年度予算の見通しを立て、特別会計の補正で修復することを前提に公表を控えていた。
04年度の担当職員らは聞き取り調査に対して、「当時の係長から不足分は次年度予算から調達する指示を受けた」と話したという。この間、不正の事実を把握していたものの、上司に報告していなかった同課幹部がいたことも分かり、市は口頭注意を行った。

　3月議会で補正予算に計上した補填分3億円について、同課は「一般会計からの繰入金2億1千万円は同会計への返還が原則のため、今後は市民の保険料に上乗せすることも含め、市の介護保険運営協議会で善後策を検討しなければならない」と話している。",[],[]
女性遺体、水門付近に浮かぶ…犬を散歩中だった男性が発見　朝7時半に　女性はうつぶせの状態、目立った外傷なし…黒服で身長160センチ（埼玉新聞）,https://news.yahoo.co.jp/articles/f9b968383258763de8f21e4e8f723b5fed5a1b14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250330-00000015-saitama-000-2-view.jpg?exp=10800,2025-03-30T15:01:44+09:00,2025-03-30T15:41:14+09:00,埼玉新聞,saitama,埼玉新聞,245,"彩湖に身元不明の女性遺体
29日午前7時半ごろ、埼玉県和光市下新倉6丁目の彩湖内で、女性が浮かんでいるのを犬の散歩中の70代男性が見つけ110番した。女性は既に死亡していた。
女性死亡…川の水を吸い込む施設で　ごみを回収する人、遺体を発見し衝撃　女性はフリースに長い髪でパーカ
朝霞署によると、女性は彩湖東側の水門近くに、うつぶせの状態で浮かんでいた。50～80代ぐらいで身長約160センチ。黒色ジャンパーに黒色長ズボンを着用していた。目立った外傷はなかった。同署で身元の確認を進めている。",[],[]
秩父市の吉田中、歌謡曲調の校歌なぜ？　全国で「唯一無二」　フォークダンス風の振り付けも（埼玉新聞）,https://news.yahoo.co.jp/articles/560bdf680b27a8bdf60784251faa3db6be878968,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250330-00000014-saitama-000-1-view.jpg?exp=10800,2025-03-30T14:23:44+09:00,2025-03-30T14:23:44+09:00,埼玉新聞,saitama,埼玉新聞,1663,"三鷹淳歌唱の「吉田中学校校歌」のレコードジャケット（刑部芳則さん所蔵）
埼玉県民の皆さんは、秩父市立吉田中学校の校歌はご存知だろうか。何も知らないで聴いた人は、おそらく校歌だとは思わず、歌謡曲だと感じるに違いない。なぜなら、昭和38（1963）年の舟木一夫「高校三年生」、同39（1964）年のペギー葉山「学生時代」のような旋律の校歌だからである。日本全国の校歌を調査しても、歌謡曲のような吉田中学校の校歌は非常に珍しい。
【貴重な写真】吉田中の校歌発表会の様子　振り付けは女子生徒の写真で紹介　円陣の図説も【写真5枚】
刑部芳則さん
吉田中学校は、昭和42（1967）年4月に旧吉田中学校と上吉田中学校が統合され、6月20日に新校舎が完成することで開校した。翌43（1968）年4月には太田部中学校も統合された。ここで新しい校歌が課題となった。昭和45（1970）年5月25日に校旗・校歌の制定委員会を設定し、8月31日には校歌制定協賛会が結成された。校歌をレコード化するには多額な費用を要するため、「会費は一口千円」を募金した。「町民すべて会員となり、あなたの校歌にしていただきたい」との運動が行われた（『よしだ広報』1970年9月15日）。

　作詞には父親が上吉田の出身であった作詞家西沢爽に依頼された。西沢は校歌の作詞に、秩父連峰の下で明るく勉強に励む前向きな姿勢、父母と学校という人生には「ふるさとが二つある」こと、卒業後も学友を忘れない気持ち、郷土の学校を懐かしむ心を織り込んだ。作曲については「どこの学校にもあるような応援歌だか校歌だか、わからないようなもの、あるいは似たりよったりの格式ばった曲でなく、これからの時代を先駆する若々しい曲を付けてもらいたいと思っています」「作曲は和田君を起用したく思います」と書き残している（「西沢爽の手紙」秩父市立吉田中学校所蔵）。
日本コロムビアレコードには大御所の作曲家古関裕而がいたが、新人の和田香苗を抜擢したのは西沢の意向によるものであった。協賛金は合計97万6千円が集まり、校歌吹込料に15万4千円、作曲料に15万円、作詞料に16万円、振付料に2万円、レコード製作費に23万4千円、歌碑製作費に8万円などが捻出されている。これだけの費用を公立の学校で用意することは容易ではなく、昭和時代にレコード会社のオーケストラの伴奏で歌手が録音した小学校、中学校、高等学校の校歌はほとんどない。

　さらに「吉田中学校校歌」が珍しいのは、コロムビア専属の榊原保夫によってフォークダンス風の振り付けがつけられていることである。男子生徒と女子生徒が一列円陣を作り、振付けに合せて踊ることができる。コロムビア専属の三鷹淳が歌唱した「吉田中学校校歌」と、行進曲風に編曲した演奏だけの「吉田中学校行進曲」をカップリングしたレコードは、昭和45年11月20日に完成した。11月25日には西沢と三鷹を招いて校歌発表会が開催され、歌碑の除幕式が行われた。
これを受けて西沢は「数少ない自信作の一つを捧げ得た感激に浸っております」「明るく平易で若い律動のある校歌はそう『ざら』にあるものではありません」「少年時には覚えていたはずの校歌が今どうしても思い出せません。校歌とはそんなものであってはならない。忘れようとして忘れられないものでなければ」と述べている（『よしだ広報』1971年1月15日）。歌謡曲調で振り付けのついた「吉田中学校校歌」は、日本で唯一無二の校歌といえる。これからも歌い継いで欲しいし、振り付けダンスが復活することを願いたい。

　吉田中の校歌は同校ホームページから聴くことができる。

■刑部芳則さん

　おさかべ・よしのり　東京都生まれ。日本大学商学部教授（日本近代史）、NHKの大河ドラマ「西郷どん」、連続テレビ小説「エール」「ブギウギ」「虎に翼」「あんぱん」の風俗考証や制服考証を担当。著書に『昭和歌謡史』（中公新書）、『セーラー服の誕生』（法政大学出版局）など多数。",[],[]
【速報】東武東上線で遅れ　人立ち入りで　西武池袋線など影響拡大（埼玉新聞）,https://news.yahoo.co.jp/articles/ec129e8e51eab3d976136a61862da0fa14b42847,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250330-00000013-saitama-000-1-view.jpg?exp=10800,2025-03-30T13:47:52+09:00,2025-03-30T13:47:52+09:00,埼玉新聞,saitama,埼玉新聞,245,"東武東上線で遅れ、西武池袋線など影響拡大
東武鉄道によると30日午後0時5分ごろ、東武東上線は東急東横線内で発生した線路内人立ち入りの影響で一部列車に運休および遅れが出ている。
中1女子が死亡…西武線で人身事故、下校後12歳の若さで　帰宅せず探し回った親、事故現場近くにいた
また西武鉄道によると、30日午後0時5分ごろ池袋線・西武有楽町線も同事案により一部列車に遅れと運休が出ている。

　そのほか東京メトロ副都心線、みなとみらい線、相鉄線にも影響が広がっている。

＝埼玉新聞WEB版＝",[],[]
【速報】川口JCTで事故　外環道が通行止め（埼玉新聞）,https://news.yahoo.co.jp/articles/149b3c7c9d9fbf8cc7bc6cf3e8dd469becdb26db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250330-00000012-saitama-000-2-view.jpg?exp=10800,2025-03-30T12:32:07+09:00,2025-03-30T13:28:06+09:00,埼玉新聞,saitama,埼玉新聞,290,"川口JCTで事故　外環道が通行止め
NEXCO東日本によると、30日午前9時55分ごろ、川口JCTで発生した事故により東京外環道（内回り）が通行止めとなっている。
【地図2枚】川口JCT周辺の様子　外環道は左右に伸びる緑色の道路　首都高は縦に伸びる　幹線道路も表示
30日午前11時47分現在、通行止め解除は午後1時ごろの見込みと発表されている。

　レッカー作業と路面清掃が続けられており、滞留車の誘導は完了したが負傷者が出ている。事故車は1台で大型車ではない。

■追記

　30日午後0時50分現在、レッカー作業が難航しており通行止め解除時間は不明。

＝埼玉新聞WEB版＝",[],[]
古き良きアメリカンクラシックカーの魅力を！埼玉・伊奈のベーカリー店でイベント　SNSで呼びかけ…賛同したオーナーらの愛車14台が集結　パンを味わいながらの人気投票も（埼玉新聞）,https://news.yahoo.co.jp/articles/f13b870e6515b1d11493b4822a8f0d1434e166dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250330-00000011-saitama-000-1-view.jpg?exp=10800,2025-03-30T11:35:22+09:00,2025-03-30T11:35:22+09:00,埼玉新聞,saitama,埼玉新聞,494,"集結したクラシックカー（提供）
愛好家らが集い、パンを味わいながら古き良きアメリカンクラシックカーの魅力を伝えるイベント「Hop-Up YEAST！」が埼玉県伊奈町のベーカリーショップ・ヘルスケアブレッド　ラッキーズで開かれた。
関東一円から大集結！ダムに“痛い”車60台
このイベントは、神奈川県厚木市在住の金子朋嗣さんと、新潟県見附市在住の水沢聡さんが企画した。当日は、交流サイト（SNS）での呼びかけに賛同したオーナーらの愛車14台が集結した。

　金子さんの手掛けるハンドメードのレザー商品をはじめ、オーナーらが普段取り扱っているグッズのショップ7店が出店。同店舗のパンを購入したレシートが投票権となる、クラシックカーの人気投票も行われた。

　金子さんと水沢さんは、今後の企画について「好評をいただいたので、今後は新しい内容を盛り込みながら、継続して定着化させたい」と抱負を語った。

　会場として店舗駐車場を提供したラッキーズの臼井大吉店長は、「パン屋で開催することで、クラシックカーに興味を持っていても敷居が高いと感じていた人に、親しみやすく感じてもらえれば」と話していた。",[],[]
