headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ソフトバンク、小久保裕紀監督が「初めて見た」珍決着で昨年NSから〝7連敗〟…（サンケイスポーツ）,https://news.yahoo.co.jp/articles/64fc97272ef3d2e7bec23a0cdb7fddb1725d96d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250330-00000166-sanspo-000-2-view.jpg?exp=10800,2025-03-30T23:30:00+09:00,2025-03-31T00:07:52+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,678,"3連敗を喫し、ベンチを後にするソフトバンク・小久保裕紀監督＝みずほペイペイドーム（撮影・渋井君夫）
（パ・リーグ、ソフトバンク4ー7ロッテ、3回戦、ロッテ3勝、30日、みずほペイペイ）　昨季のリーグ覇者がいきなり屈辱にまみれた。1988年以来、37年ぶりとなる開幕3戦全敗で、本拠地では球団初。ソフトバンク・小久保監督が「初めて見た。うまくいかないときは何をしても…」と嘆く超珍プレーも飛び出した。
【写真】珍プレーでソフトバンクに3連勝のロッテ・吉井監督も「年に2回もあんなん見るのって…」
4－4で迎えた八回2死三塁の場面。杉山のフォークがワンバウンドとなり、捕手・海野がミットで弾いたボールが自身の左肩に当たって真上にあがり、肩口からプロテクターの中にすっぽりと入ってしまった。

記録は暴投となり、場内アナウンスで「捕手のプロテクターにボールが挟まったため、進塁」と説明。三塁走者の和田には安全進塁権が与えられて生還し、これが痛恨の決勝点となってしまった。海野は「初めて。ルールは知ってました。後ろにそらさないことが一番なんで」とプレーを振り返った。

開幕から3戦とも投手陣が崩れ、逆転負け。小久保監督も「3試合で20点。なかなか勝つのは難しい」と苦い表情だ。昨年の日本シリーズ第3戦から数えると〝7連敗〟。「野球は守り」を強く掲げる中、イメージとは程遠いスタートとなった。（澄田垂穂）

▼公認野球規則5・06（c）ボールデッド（7）「投球が、捕手のマスクまたは用具、あるいは球審の身体やマスクまたは用具に挟まって止まった場合──各走者は進む」",[],[]
ロッテ、珍プレーでソフトバンクに3連勝　吉井監督「年に2回もあんなん見るのって…」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/9c5a83585975d82b10ef8ec4931bb7a91b7d124f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250330-00000165-sanspo-000-2-view.jpg?exp=10800,2025-03-30T23:23:00+09:00,2025-03-31T00:06:46+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,760,"八回2死三塁、ロッテ・藤岡裕大の打席で暴投でそらしたボールがプロテクター内に入り込んで見失い、三走の生還が認められた（撮影・渋井君夫）
（パ・リーグ、ソフトバンク4－7ロッテ、3回戦、ロッテ3勝、30日、みずほペイペイ）ロッテは八回の珍プレーが決勝点につながって7－4と逆転勝ち。2012年以来13年ぶりとなる開幕3連勝を飾った。前年優勝チームに開幕3連勝となると、球団では毎日時代の1957年西鉄戦以来、68年ぶりだ。
【写真】「サイン、書きに来たで～」笑顔で歩み寄りファンと交流するロッテ・吉井理人監督
4－4で迎えた八回2死三塁で打者藤岡の場面。ソフトバンク杉山が投じたフォークはワンバウンドとなり、捕手海野がミットで弾いたボールが左肩に当たって真上に跳ね上がり、肩口からプロテクターの中にすっぽりと入ってしまった。三塁走者の和田には安全進塁権が与えられて生還し、決勝点となった。

実は今年のオープン戦でも同様のプレーが起こっていた。19日の楽天戦（ZOZOマリン）の八回2死二、三塁で、楽天のターリーが投げたスライダーがワンバウンドして捕手水上のプロテクター内に入り込み、走者にそれぞれ進塁権が与えられていた。

吉井監督は「年に2回もあんなん見るのってないと思うんで、ツキもあったんだろうなって」と目を丸くしたが、この3連戦はともに救援陣が踏ん張り、打線の奮起を呼び込んでいる。「みんなが諦めない気持ちでしっかりと攻めてくれた。試合前にどんな展開でも挑戦し続けようと話し合ったが、その通りにやってくれた」と指揮官はチームの結束をたたえた。（片岡将）

▼公認野球規則5・06（c）ボールデッド（7）「投球が、捕手のマスクまたは用具、あるいは球審の身体やマスクまたは用具に挟まって止まった場合──各走者は進む」",[],[]
【若松ボート・SGボートレースクラシック】佐藤隆太郎が速攻逃げを決めて完勝！SG初優出V（サンケイスポーツ）,https://news.yahoo.co.jp/articles/ab7356f164902ef775c6a2fb827a7967f234773d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250330-00000164-sanspo-000-1-view.jpg?exp=10800,2025-03-30T23:13:36+09:00,2025-03-30T23:13:36+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,1598,"第60回ボートレースクラシックでSG初制覇を果たした佐藤隆太郎
若松ボートの「SG第60回ボートレースクラシック」は30日、第12Rで優勝戦が行われ、佐藤隆太郎（30）＝東京＝がコンマ08のトップスタートから速攻逃げを決めて完勝。SG初優出Vを飾った。圧倒的な機力の後押しを受け、外5艇の攻めを完封しての初戴冠。2着は塩田でSG初優出2人によるワンツーフィニッシュ。地元の西山が最終マークで宮地をかわして3着に入った。

◇

会心のレースに渾身のガッツポーズが飛び出した。インからコンマ08のトップスタートを決めた佐藤は、そのまま逃げ快勝。ゴールを駆け抜けた瞬間、「試運転から考えていた」とイメージ通り右手を力強く突き上げた。

「ホッとした。展示が終わってから、優勝できる位置にいると思ったら緊張感が出てきた。エンジンのおかげ。実感はないけど、インで勝ててよかった」

30号機の圧倒的なパワーを駆って、予選トップ通過からの王道V。特別戦優勝すらなかった30歳は重圧に打ち勝ち、レース後は安どの表情を浮かべた。

昨年は通算500勝をマークするなど一般戦で優勝7度と稼いで、今大会の出場権をつかんだ。一方で、特別戦線での優出は2月の平和島・関東地区選のみ（4着）。SG初出場だったまるがめメモリアルを含め、戸田ダービー、住之江GPシリーズと3節のSGではすべて予選落ち。だが挑戦する心は折れなかった。デビュー11年目で迎えた今節はSG初の予選突破を果たし、一気にタイトルホルダーの仲間入り。レース後は水神祭が行われ、手荒い祝福を受けた。

東都にニュースターの誕生した瞬間でもあった。東京支部によるクラシック制覇は2007年の浜野谷憲吾以来、18年ぶり。SG優勝も、21年7月の芦屋オーシャンカップを制した浜野谷以来だ。

「いろいろ東京支部が言われているのは知っている。どうにかしたい。おこがましいけど、強くなった結果、それが東京支部だったらいいなと思っている」　優勝賞金4200万円を加算しランクトップに躍り出た。同時に5月のまるがめSGオールスター、来年1月の尼崎プレミアムGⅠ・BBCトーナメントの出場権を獲得。東京支部からただ一人のオールスター出場となる。

「目標は毎年、グランプリにいけるようになりたい」
ひとつの大きな壁は越えた。次はボート界最大の壁に挑む。（加納空樹）
■佐藤隆太郎（さとう・りゅうたろう）　1994（平成6）年5月7日生まれ、30歳。東京都出身。東京支部。115期生として2014年11月に多摩川でデビュー（5着）。同期には仲谷颯仁、関浩哉、豊田健士郎らがいる。SGは昨年9月のまるがめメモリアルで初出場。今回がSG4度目の出場で初の予選突破を果たし、勢いに乗ってSG初優出Vを決めた。通算15V（GⅠ優勝なし）。家族は妻。166センチ。血液型O。
◇
★純地元の西山貴浩は3着　次こそはハッピーエンドを―。純地元でSG初Vを目指した西山は3着。ファンの大声援のなか、最終マークで宮地を捕らえて舟券貢献という最低限の〝ノルマ〟は果たした。「負けたけど、地元SGの優勝戦を走れてすごくいい経験になった。西山コールも聞こえていたし、すごくうれしかった。もっと強くなってメモリアル（8月26～31日）に帰ってきます」。再びホームプールで開催される真夏の大舞台でのリベンジを誓った。
◇
2着・塩田「悔しい。スタートが全て。フルダッシュで行きました。ゼロ台は行かないとキツかった」
4着・宮地「足に振りすぎた分、3等を守れなかった。直線に振った分、3等を守るのが難しかった」
5着・池田「足は悪くなかったし、いいエンジンだと思う。6コースで展開がなかったので仕方ない」
6着・馬場「足が違い過ぎた。出足に自信を持ったけど方向が違ったのかも。Sは自分なりには行けた」",[],[]
楽天D1位・宗山塁、プロ初マルチ安打　「より自分のいい形を求めて…」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/aec7edd900a54dceffd9c7e709f196de90ec878e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250330-00000163-sanspo-000-2-view.jpg?exp=10800,2025-03-30T23:10:00+09:00,2025-03-31T00:09:53+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,310,"五回に安打を放つ楽天・宗山塁。九回にも安打を放ち、プロ初マルチ安打を記録した（撮影・甘利慈）
（パ・リーグ、オリックス6－1楽天、3回戦、オリックス2勝1敗、30日、京セラ）楽天のドラフト1位・宗山塁内野手（22）＝明大＝が5打数2安打で、プロ初となる1試合複数安打を記録した。
【写真】楽天・宗山塁のWELCOMEタオル「僕のグッズがもう出ると聞いてびっくり」
五回に左前打を放ち、九回は中前打。「切れのあるボールに対して、無駄な動きをしていたら間に合わない。フォームを崩さないことが一番大事」と明かした。3試合連続安打で打率・286。「より自分のいい形を求めて、確率の高い打撃ができるようにしたい」と気を引き締めた。",[],[]
広島・森翔平、〝半袖投球〟で今季初勝利「連敗していたので、なんとか止められるように」チームに初星もたらす（サンケイスポーツ）,https://news.yahoo.co.jp/articles/07ee679b143aa6abf5ffddb482d6fbb5101fe813,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250330-00000158-sanspo-000-2-view.jpg?exp=10800,2025-03-30T23:00:00+09:00,2025-03-31T00:11:24+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,632,"好投した広島・森翔平＝マツダスタジアム（撮影・水島啓輔）
（セ・リーグ、広島2ー0阪神、3回戦、阪神2勝1敗、30日、マツダ）広島・森翔平投手（27）は最高気温11度と寒の戻りの中「投げやすい」と半袖で左腕を振り続けた。プロ4年目で初の開幕ローテーション入り。7回0/3を2安打無失点でチームに今季初勝利をもたらし、マツダスタジアムを熱くさせた。
【写真】ポケモンセンターと広島のコラボグッズが登場！赤いギャラドスがデザインされたタオルも
「連敗していたので、なんとか止められるように、と思ってマウンドに上がった。ゾーンでテンポよくと意識していたので、それができたかな」

立ち上がりから圧巻の投球を披露した。八回に死球と安打で無死一、三塁としたところで2番手のハーンに後を託したが、球数は92球とプロ初完封を狙える内容だった。降板後、左腕に「やるじゃないか。ナイスピッチング」と声をかけた新井監督は「腕を振ってゾーンで勝負できている。素晴らしい投球」と絶賛した。

森は昨季は8月9日の初登板で挙げた阪神戦の1勝どまりに終わった。雪辱を期し、オフは2年連続でカブス・今永と自主トレをともにし、脱力の重要性を学んだ。マウンド上でも実践し、結果にも結び付けた。

「開幕（ローテ）に入ったこともなかったですし、チームも連敗していたので、ここで勝てたのはチームとしても、僕自身としてもすごく大きい」

森下、大瀬良、床田に続く柱の一人として成長していく。（西垣戸理大）",[],[]
日本ハム・野村佑希、連発＆6打点に「『ファイターズの4番です』と言えるように。ボスを日本一にできるように」63年ぶりの開幕3戦3勝（サンケイスポーツ）,https://news.yahoo.co.jp/articles/47450b7f588dc148cb9d82f47d7e631ed63b96f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250330-00000160-sanspo-000-2-view.jpg?exp=10800,2025-03-30T23:00:00+09:00,2025-03-31T00:10:26+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,1337,"五回、2ランを放った日本ハム・ 野村佑希＝ベルーナドーム　（撮影・高橋朋彦）
（パ・リーグ、西武5－7日本ハム、3回戦、日本ハム3勝、30日、ベルーナD）日本ハム・野村佑希内野手（24）が「4番・一塁」で出場し、今季1号を含む2打席連続本塁打を放つなど3安打、自己最多の6打点をマーク。新庄剛志監督（53）から少なくとも開幕後15試合までは4番起用を明言されている右打者が、チームを東映時代の1962年以来、63年ぶりの開幕3戦3勝に導いた。
【写真】温かい心遣いは今年も健在…新庄監督が報道陣にふるまった「新庄ランチ」
ブレークを期す野村が覚醒を予感させた。2023年8月5日のソフトバンク戦（エスコン）以来となる2打席連発を含む、自己最多の6打点と大暴れ。1―1の三回1死一、二塁。乾いた打球音を残して白球が美しい放物線を描いた。

「1本打って、切れ目のない打線にできればという意識で（打席に）立っていました」

西武・高橋の初球、150キロの直球を一閃。左中間席へ運び「イメージ通りの打撃ができた」とうなずいた。独壇場の締めは4―2の五回2死二塁。高橋のカットボールをたたき、再び左中間席へ。一回の第1打席に先制二塁打を放っており、3打席連続で初球を捉えて猛打賞（1試合3安打以上）をマーク。「うまく打てた」と自賛した。

もっとも、一発狙いでフォームを崩しがちな野村に対して新庄監督は「二塁打狙い」を指示しており、1本目の本塁打後には両手で×印を作ってベンチで迎えた。ただ、さすがの指揮官も2本目には「バツをしてどうもすみませんでした」と脱帽。一転、両手で○印を作り「いいものを見せてもらった」と笑顔でたたえた。

プロ7年目の今季に強い決意で臨む野村。昨季は打率・210、2本塁打、9打点。11月に新庄監督から新シーズンの「開幕4番」に指名され、「15試合で結果が出なかったら2軍に落とす。人生を懸けろ！」と奮起を促された。このオフには「一番、動けていた体重」という4キロ減の94キロでキャンプインし、「もうやるしかない」と黙々とバットを振った。開幕2試合を終えて打率・111（9打数1安打）だったが、「内容は悪くなかった。『変えずに』と自分に言い聞かせた」と焦る気持ちを抑えて大爆発につなげた。

未完の大砲が存在感を示し、チームは東映時代の1962年以来、63年ぶりの開幕カード3連勝。野村は敵地のヒーローインタビューで「自信を持って『ファイターズの4番です』と言えるように。ボスを日本一にできるようにしたい」と力強く言い切った。（加藤次郎）
■野村　佑希（のむら・ゆうき）　2000（平成12）年6月26日生まれ、24歳。米ミシガン州出身。埼玉・花咲徳栄高では、2年夏に4番打者として甲子園優勝。高校通算58本塁打。19年ドラフト2位で日本ハム入団。21年に初めて4番打者として先発出場。23年には自身初の規定打席に到達したが、24年は56試合の出場にとどまった。今季通算3試合で打率・308、2本塁打、6打点（30日現在）。通算397試合で打率・254、33本塁打、149打点。187センチ、95キロ。右投げ右打ち。独身。今季年俸4300万円。背番号5。",[],[]
オリックス・杉本、カード勝ち越し呼ぶ2ランも「実力で勝ち取った4番ではない。もっと打って…」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/a253e103f7b9ed992dc7a18cefe9e4f1012716a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250330-00000159-sanspo-000-2-view.jpg?exp=10800,2025-03-30T23:00:00+09:00,2025-03-31T00:10:56+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,814,"五回、2ランを放つオリックス・杉本裕太郎＝京セラドーム大阪（撮影・甘利慈）
（パ・リーグ、オリックス6ー1楽天、3回戦、オリックス2勝1敗、30日、京セラ）京セラドーム大阪に大きな放物線を描き、首脳陣の期待に応えた。3試合連続で4番に座ったオリックス・杉本裕太郎外野手（33）が2ランで2年ぶりの開幕カード勝ち越しに貢献した。
【写真】オリ髭投票の結果、１位を獲得した内野手
「追加点が欲しい場面だったので打ててよかった」

3―1の五回、2死一塁で2番手・松井の初球のカットボールを一閃。今季1号となる一発で加点し、ベンチ前ではお決まりの〝昇天ポーズ〟を披露。勢いづいた打線は毎回安打で16安打6得点と爆発した。

チームは延長戦で敗れた29日から打順やメンバーを入れ替えて3戦目に臨んだが、ラオウの4番起用だけは不動だった。岸田監督は「一発に期待して」と意図を明かし「いいところで打ってくれた」とたたえた。オフから4番打者を固定する方針を示唆していた指揮官は「まだこれから。これでうまく固まっていくことができれば」と継続的な活躍に期待した。

2月の春季キャンプ後、杉本は苦しんでいた。一時期は2軍戦に出場しながら復調のきっかけを模索した。波留2軍監督からは「もっと走って体の切れを出せ」と活を入れられ、ポール間ダッシュを繰り返した。試合後には高橋2軍打撃コーチとマンツーマンでティー打撃を行うなど鍛え直したことで少しずつ調子が上向き「いい調整ができた」。オフには約5キロ体重を減量し、引き締まった体で10年目のシーズンに臨んでいる。

「実力で勝ち取った4番ではない。もっと打って、周りから認められる打者になれるように」

昨季は1軍に定着した2021年以降では自己最少の11本塁打にとどまったが、今季は挽回の一年にする。主力の森がけがで不在の中、打線の顔として4番にどっしりと構えるラオウがチームを引っ張る。（織原祥平）",[],[]
阪神・門別啓人「変化球が低めにいきすぎてしまい、自ら苦しくなっているという感じだった」初勝利お預け（サンケイスポーツ）,https://news.yahoo.co.jp/articles/317202c1d39f34d437d29e201b2a32d5b623fa3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250330-00000162-sanspo-000-2-view.jpg?exp=10800,2025-03-30T23:00:00+09:00,2025-03-31T00:09:23+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,465,"五回1死一、二塁で降板を告げられた阪神・門別啓人＝マツダスタジアム（撮影・松永渉平）
（セ・リーグ、広島2ー0阪神、3回戦、阪神2勝1敗、30日、マツダ）今春実戦25回⅔で防御率0・00をマークし、開幕ローテを勝ち取った阪神・門別啓人投手（20）は4回⅓、2失点で負け投手。プロ初勝利はお預けとなった。
【写真】美しいママだった　阪神・門別啓人の凱旋投球に両親感動
「ずっとランナーが出ていましたけど、粘れたっていうのは良かったところ。変化球が低めにいきすぎてしまい、自ら苦しくなっているという感じだったので、そういうところは反省しないといけない」

毎回ランナーを出し、0－1の五回に小園とモンテロに連打され、1死一、二塁とされた場面でマウンドを降り、2番手石黒が田村に適時打を浴びた。

被安打8で球数は自己最多の111球。「（広島は）ファウルですごい付いてくるなと思っていて、改めていい打線だなと思いました。逆にそこを突けなかったっていうのが、今後自分がもっと頑張らないといけないというところ」と反省を口にした。（渡辺洋次）",[],[]
西武・高橋光成、球団ワーストタイ記録に「同じ打者に何度もやられてしまったことが全て」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/ec9e01af40921b0626c8b6398c227f7c1ea9a14f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250330-00000161-sanspo-000-2-view.jpg?exp=10800,2025-03-30T23:00:00+09:00,2025-03-31T00:08:46+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,322,"五回を投げ終え、ベンチに戻る西武・高橋光成（撮影・福島範和）
（パ・リーグ、西武5－7日本ハム、3回戦、日本ハム3勝、30日、ベルーナD）昨季0勝11敗からの復活を懸けて初登板に臨んだ高橋光成投手（28）は5回7安打6失点で初黒星。昨年4月14日のソフトバンク戦から12連敗となり、2022、23年の隅田知一郎と並ぶ球団ワースト記録となった。
【写真】メジャー級ボディーを作るために筋トレをする高橋光成
一回に野村に先制打を許すと三、五回にも2ランを献上し「同じ打者に何度もやられてしまったことが全て」と肩を落とした。チームは6年ぶりの開幕3連敗。西口監督は「明日は休みなのでしっかり考えて、火曜日からの試合に挑みたい」と足早に球場を後にした。",[],[]
但馬ミツロが4回KOで再起戦2連勝「パンチのスピードや体の軽さの部分で見せることできたのではないか」　ヘビー級6回戦（サンケイスポーツ）,https://news.yahoo.co.jp/articles/3bb6a2068338c1425d7674e1a01790d633587048,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250330-00000157-sanspo-000-1-view.jpg?exp=10800,2025-03-30T22:30:19+09:00,2025-03-30T22:30:19+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,777,"再起2戦目となったヘビー級6回戦で、強烈なパンチを放つ但馬ミツロ（右）＝愛知県国際展示場（撮影・月僧正弥）
プロボクシング興行「3150×LUSHBOMU vol．5」が30日、愛知県国際展示場で開催され、セミファイナルのヘビー級6回戦で東洋太平洋同級8位の但馬ミツロ（30）＝亀田＝がギジェルモ・カサス（30）＝メキシコ＝に4回0分40秒KO勝ち。昨年3月の初黒星からの再起戦を2連勝とした。

前日計量で115・8キロだった但馬は116．3キロと「初めて自分より重い選手」との対戦に「ボディーの耐久性とかが違った」と戸惑いつつも、3回に強烈なボティ―で流れを引き寄せると、4回はワンツーから一気に相手をロープ際に追い詰め、連打で勝負を決めた。

「ジャブで試合を作って相手を弱らせ、仕留めるというプランがうまくいった」と納得の表情を浮かべ、現在取り組んでいる肉体改造の成果についても「パンチのスピードや体の軽さの部分で見せることできたのではないか」と胸を張った。

2022年4月のプロデビューから日本最速の2戦目で日本王座を奪取し、その後も白星を重ねていた但馬は昨年3月、ブリッジャー級（101．6キロ以下）の世界ランカーと対戦し、人生初のダウンを奪われるなど11戦目で初黒星。現在、日本初の世界ヘビー級王者を目指し、再起を図っている。

そんな但馬を陰から支えているのが、婚約中の元東洋太平洋女子ミニマム級王者の千本瑞規さん（30）だ。すでに一緒に生活しており、食事やメンタル面だけでなく、技術について議論するなど同じボクサーならではのサポートもあるといい、「非常に大きな助けになっている。負けた後の自分の時間を一番長く一緒にいてくれた人。どんどん大きな男になって恩返ししたい」と誓った。

但馬のプロ戦績は13戦12勝（10KO）1敗となった。",[],[]
