headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
マイ億君、本命馬サトノレーヴVも予想連敗ストップならず！今年のトレンドは「粗品の紐抜け」か…（競馬のおはなし）,https://news.yahoo.co.jp/articles/0aa4d9eb5a208e72d7c8b7e20f07848b3befe3f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250330-00113642-keibana-000-1-view.jpg?exp=10800,2025-03-30T21:50:45+09:00,2025-03-30T21:50:45+09:00,競馬のおはなし,keibana,競馬のおはなし,578,"今年のトレンドは紐抜けか…
霜降り明星・粗品 (C)Nakajima
3月30日、お笑いコンビ「霜降り明星」粗品の友人『生涯収支マイナス4億円君（マイ億君）』が、自身のYouTubeチャンネル「粗品Official Channel」を更新。3月30日（日）に中京競馬場で行われた高松宮記念の予想結果を報告した。
　　
　29日の動画では優勝したサトノレーヴを本命に指名しており、見事な的中かと思われたが…3着ママコチャは買い目におらず痛恨の紐抜け。ほぼ完璧かと思われたゴール前だったが、まさかの不的中に終わった。
【動画】本日の高松宮記念について
動画ではいつも通りの「ボケェーイ」で始まり、「ママコチャ？ふざけた名前…」と悪態をつくしかなかった。2月の根岸ステークスを最後に重賞14連敗。しかし、最後の的中からこの8週で本命馬が1着5回、3着3回と馬券圏内に来ているケースは散見されており、予想はほぼ完璧と言っても良い状況。今年は呪いというより「粗品の紐抜け」がトレンドなのかもしれない。

　動画を見た視聴者からは「これで外すの凄すぎる」、「紐抜けの天才馬券師」、「芸術的な外し方」、「これで外すのはもはや才能」、「軸はちゃんと当てる有能馬券師」、「軸予想だけ信じて3連複はいただきました！」と、様々なコメントで盛り上がりを見せていた。
競馬のおはなし",[],[]
【高松宮記念】モレイラ「関係者の素晴らしい仕事のおかげ」サトノレーヴがG1初制覇（競馬のおはなし）,https://news.yahoo.co.jp/articles/2ff6f523800a35c32b514bcc74e9c1bf6b58447c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250330-00113618-keibana-000-2-view.jpg?exp=10800,2025-03-30T20:38:39+09:00,2025-03-30T20:49:59+09:00,競馬のおはなし,keibana,競馬のおはなし,1498,"高松宮記念・サトノレーヴとJ.モレイラ騎手
3月30日、中京競馬場で行われた春のG1開幕戦、高松宮記念（G1・芝1200m）は、サトノレーヴが鮮やかな差し切りを決めて、悲願のG1初制覇を飾った。1番人気に支持されたナムラクレアは3年連続の2着。またしても悲願達成とはならなかった。
【動画】ナムラクレアは3年連続2着…高松宮記念
高松宮記念、勝利ジョッキーコメント
1着　サトノレーヴ
J.モレイラ騎手
「ちょっとこの天気で寒いんですけれども、皆さんの応援のおかげで温かい気持ちになっています。ほんとに素晴らしい馬、関係者の皆さん、騎乗させていただいてありがとうございました。レース全体的には、非常にスムーズでリズムよくいいスタートを切って、道中手応えもあって、直線入って少しずつ外の方にスペースができるように進路を取りました。スペースができたタイミングで素晴らしい反応、終い脚を見せてくれました。本当にこの馬の能力が素晴らしいですけれども、今日の勝利は私のおかげではなくて、馬の仕上がりが非常に良くて、関係者、厩舎関係者の皆さんの素晴らしい仕事のおかげで、私は騎乗しただけです」

　レース結果、詳細は下記のとおり。

　3月30日、中京11Rで行われた第55回高松宮記念（4歳上オープン・G1・芝1200m・1着賞金＝1億7000万円）は、J.モレイラ騎乗の2番人気、サトノレーヴ（牡6・美浦・堀宣行）が勝利した。3/4馬身差の2着に1番人気のナムラクレア（牝6・栗東・長谷川浩大）、3着に6番人気のママコチャ（牝6・栗東・池江泰寿）が入った。勝ちタイムは1:07.9（良）。
モレイラが勝利に導く
高松宮記念・サトノレーヴとJ.モレイラ騎手
J.モレイラ騎乗の2番人気、サトノレーヴがG1初制覇を飾った。モレイラ騎手の鮮やかな手綱さばきだった。中団から虎視眈々と前を伺い、直線半ばで馬場の真ん中から先頭へ。初めての左回りも気にすることなく鮮やかな差し切りだった。また、1番人気に支持されたナムラクレアは3年連続2着と今年も悲願達成とはならなかった。殊勲のモレイラ騎手は「いつかG1を取る馬だと思っていました。このタイミングで騎乗出来て運が良かったし、非常に嬉しいです」と、この勝利に感謝を述べていた。

◇高松宮記念とは
毎年3月に中京競馬場（芝1200m）で行われる春のスプリント王決定戦。1971年に「高松宮杯（芝2000m）」として創設され、1996年に現在の1200mに短縮されてG1に昇格。1998年に現在のレース名に改称、実施されている。短距離G1戦線の開幕戦として、スピードと瞬発力が求められるレース。

サトノレーヴ　12戦8勝
（牡6・美浦・堀宣行）
父：ロードカナロア
母：チリエージェ
母父：サクラバクシンオー
馬主：里見治
生産者：白井牧場

【全着順】
1着　サトノレーヴ　J.モレイラ
2着　ナムラクレア　C.ルメール
3着　ママコチャ　川田将雅
4着　トウシンマカオ　横山武史
5着　エイシンフェンサー　川又賢治
6着　マッドクール　坂井瑠星
7着　ルガル　西村淳也
8着　ドロップオブライト　幸英明
9着　ビッグシーザー　北村友一
10着　カンチェンジュンガ　武豊
11着　トゥラヴェスーラ　丸山元気
12着　バルサムノート　亀田温心
13着　モズメイメイ　松若風馬
14着　オフトレイル　菱田裕二
15着　キタノエクスプレス　国分恭介
16着　ウイングレイテスト　松岡正海
17着　スズハローム　佐々木大輔
18着　ペアポルックス　岩田康誠
競馬のおはなし",[],[]
【マーチS】岩田望「馬の成長に感謝」ブライアンセンスが重賞初制覇（競馬のおはなし）,https://news.yahoo.co.jp/articles/707b75bba7952ca233c0e12d5702d1d54e6ac176,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250330-00113616-keibana-000-1-view.jpg?exp=10800,2025-03-30T20:35:12+09:00,2025-03-30T20:35:12+09:00,競馬のおはなし,keibana,競馬のおはなし,1148,"(C)競馬のおはなし
3月30日、中山競馬場で行われたG3・マーチステークス（ダ1800m）は、ブライアンセンスが重賞初制覇を飾った。1番人気に推された4連勝中のロードクロンヌは伸び切れずに3着まで。

マーチS、勝利ジョッキーコメント
1着　ブライアンセンス
岩田望来騎手
「相手はロードだと思っていましたし、4コーナーからちょっとズブさ見せて、内にもたれる場面はあったんですけど、手前替えてからは素直に伸びてくれて、さらにステッキ打った時には交わせるんじゃないかなと思ってました。馬がステッキに応えてくれたなという印象です。（内にもたれる部分は）改善はまだ出来てませんけど、ここを改善できたらポテンシャルはすごいいいものあると思います。いいとこまで行ってくれるんじゃないかなと思います。昨日から見てる感じ、馬場が結構前ですし、勝ち馬、2、3着馬も前の位置をとっていたので、それを見る位置、射程圏に入れないと勝てないと思ってました。いいレースができたんじゃないかなと思います。馬もしっかり成長してくれたっていうか、ゲートも出るようになりましたし、道中の進み具合もよかったので、馬の成長に感謝したいと思います」

　レース結果、詳細は下記のとおり。

　3月30日、中山競馬場で行われた11R・マーチステークス（G3・4歳上オープン・ハンデ・ダ1800m）は、岩田望来騎乗の2番人気、ブライアンセンス（牡5・美浦・斎藤誠）が勝利した。クビ差の2着に9番人気のマテンロウスカイ（せん6・栗東・松永幹夫）、3着に1番人気のロードクロンヌ（牡4・栗東・四位洋文）が入った。勝ちタイムは1:51.5（稍重）。
重賞初制覇
岩田望来騎乗の2番人気、ブライアンセンスが重賞初制覇を飾った。ゴール前では3頭横並びとなった。外からねじ伏せるようにブライアンセンスが差し切った。1番人気に支持された4連勝中のロードクロンヌはまさかの3着敗退。

ブライアンセンス　14戦6勝
（牡5・美浦・斎藤誠）
父：ホッコータルマエ
母：ヒラボクビジン
母父：ブライアンズタイム
馬主：林正道
生産者：谷川牧場

【全着順】
1着　ブライアンセンス　岩田望来
2着　マテンロウスカイ　横山典弘
3着　ロードクロンヌ　藤岡佑介
4着　ブレイクフォース　菅原明良
5着　ホウオウルーレット　田辺裕信
6着　ハビレ　三浦皇成
7着　ミッキーヌチバナ　丹内祐次
8着　ダノンスコーピオン　大野拓弥
9着　ペイシャエス　横山和生
10着　ヴァンヤール　石川裕紀人
11着　ピュアキアン　吉田豊
12着　ストライク　石橋脩
13着　キタノリューオー　原優介
14着　スレイマン　戸崎圭太
15着　コパノニコルソン　内田博幸
競馬のおはなし",[],[]
森裕太朗騎手、最後の騎乗は4着（競馬のおはなし）,https://news.yahoo.co.jp/articles/c3b09055e76aa4dcce7320f06a3bde6a3b685be8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250330-00113585-keibana-000-1-view.jpg?exp=10800,2025-03-30T20:30:51+09:00,2025-03-30T20:30:51+09:00,競馬のおはなし,keibana,競馬のおはなし,267,"「少し悔しいです」
(C)競馬のおはなし
森裕太朗騎手は、3月30日の阪神6R（ゴメンネジロー4着／16頭）が最後の騎乗となった。引退後は高橋亮厩舎で調教助手となる予定とのこと。

森裕太朗騎手コメント
「最終騎乗は、初勝利した際の岡オーナーの馬に乗せていただき、最後に勝つことができればと思いましたが、そう上手くはいかなかったので、少し悔しいです。最終週に2頭とも勝負できる馬を用意してくださったオーナーや調教師、関係者の方々には感謝しています。今まで応援してくださったファンの皆様にも本当に感謝の気持ちで一杯です」
競馬のおはなし",[],[]
【佐賀競馬】的場文男騎手引退セレモニー開催…「たまに遊びに来たい」（競馬のおはなし）,https://news.yahoo.co.jp/articles/62f22599d21204b1c1df6e11451ed06bbd4328b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250330-00113611-keibana-000-1-view.jpg?exp=10800,2025-03-30T20:20:13+09:00,2025-03-30T20:20:13+09:00,競馬のおはなし,keibana,競馬のおはなし,825,"的場文男騎手 (C)佐賀県競馬組合
国内最多勝記録を保持し、半世紀以上の騎手生活を終えて3月31日付で引退となる的場文男騎手（大井競馬所属）が、3月30日佐賀競馬場を訪れ、大勢のファンが詰めかけるなか引退記念セレモニーが行われた。

　父が佐賀競馬の馬主、兄信弘さんが佐賀競馬の騎手・調教師であったことから、的場騎手にとって佐賀競馬場は、幼少時に初めて競馬に触れた、いわば騎手人生スタートの思い出の地。

　セレモニーでは、的場騎手から詰めかけたファンに向けて、「17歳の時に大井競馬場でデビューさせてもらい、これだけ長く騎手を続けられたのは、ファンの皆様のおかげだと思っております。佐賀競馬場では里帰りジョッキーズカップや的場文男レジェンドカップ等を開催いただき、故郷が福岡県大川市なので毎年楽しみにしていました。騎手は引退するので騎乗することはないですが、佐賀競馬場にはたまに遊びに来たいと思います。ファンの皆様本当にありがとうございました」と引退挨拶があった。
引退記念競走も実施
的場文男騎手 引退記念セレモニー (C)佐賀県競馬組合
引退記念セレモニーでは、佐賀競馬開催執務委員長から記念品として佐賀牛が贈られ、佐賀県馬主会長、佐賀県調騎会長ならびに騎手部会長から花束が贈呈された。さらに、的場騎手がふるさと大使に任命されている福岡県大川市の江藤義行市長からの祝電披露のほか、地方競馬教養センター第20期騎手課程の同期で、荒尾競馬で騎手としても活躍された崎谷彦司元調教師、南関東地区で数多く的場騎手を起用し重賞6勝をあげた川崎競馬の内田勝義調教師、お互い騎手として好成績を競った大井競馬の真島大輔調教師が駆けつけ、的場騎手の長年の功績を讃えた。

　また、第1競走「唯一無二 渾身の的場ダンス賞」、第2競走「郷土の誉れ レジェンド的場文男賞」の引退記念競走も行われ、両競走とも的場騎手が優勝馬関係者へのプレゼンターを務めた。
競馬のおはなし",[],[]
【中京6R】遅咲き良血馬がデビュー2連勝…1年8ヶ月ぶりインビジブルセルフがV（競馬のおはなし）,https://news.yahoo.co.jp/articles/3577784b488fc837056080b393fe135176435c93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250330-00113539-keibana-000-3-view.jpg?exp=10800,2025-03-30T18:38:17+09:00,2025-03-30T20:16:59+09:00,競馬のおはなし,keibana,競馬のおはなし,468,"2022年セレクトセールで2億5000万円（税込）
中京6R・インビジブルセルフとJ.モレイラ騎手
3月29日、中京競馬場で行われた6R・4歳上1勝クラス（芝2200m）は、J.モレイラ騎乗の2番人気、インビジブルセルフ（牡4・栗東・池江泰寿）が勝利した。3/4馬身差の2着にメイショウソムリエ（牡4・美浦・蛯名正義）、3着にピースヒロフェイス（牝4・美浦・牧光二）が入った。勝ちタイムは2:15.3（良）。

　1番人気で川田将雅騎乗、サンセットビュー（牝4・栗東・新谷功一）は、4着敗退。

　J.モレイラ騎乗の2番人気、インビジブルセルフがデビュー2連勝を飾った。2023年7月のデビュー戦以来の出走。道中は中団からの競馬で、内でロスなく立ち回ると直線では上手く馬群を割って抜け出した。最後まで力強い末脚で、長期休養明けの戦いを制した。

インビジブルセルフ　2戦2勝
（牡4・栗東・池江泰寿）
父：エピファネイア
母：アウェイク
母父：ディープインパクト
馬主：金子真人ホールディングス
生産者：ノーザンファーム
競馬のおはなし",[],[]
【大寒桜賞】良血エムズがデビュー2連勝（競馬のおはなし）,https://news.yahoo.co.jp/articles/54edecd524845601015b2bc1368dd324a3e746a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250330-00113549-keibana-000-1-view.jpg?exp=10800,2025-03-30T18:01:20+09:00,2025-03-30T18:01:20+09:00,競馬のおはなし,keibana,競馬のおはなし,462,"C.ルメール騎手とオリビエ・ペリエ元騎手
3月30日、中京競馬場で行われた8R・大寒桜賞（3歳1勝クラス・芝2200m）は、C.ルメール騎乗の2番人気、エムズ（牡3・栗東・池江泰寿）が快勝した。3.1/2馬身差の2着に1番人気のジェゼロ（牡3・栗東・須貝尚介）、3着にロットブラータ（牡3・栗東・平田修）が入った。勝ちタイムは2:13.6（良）。
半姉はダノンファンタジー
大寒桜賞・エムズとC.ルメール騎手
C.ルメール騎乗の2番人気、エムズがデビュー2連勝を飾った。スタートから好位につけて2、3番手をキープ。直線までスムーズなレース運びであっさり抜け出し、2着以下に3馬身半差の完勝だった。同馬は2022年セレクトセールで8200万円の値をつけていた。また、2着には2022年セレクトセールで3億円の値をつけていたジェゼロが入った。

エムズ　2戦2勝
（牡3・栗東・池江泰寿）
父：ドゥラメンテ
母：ライフフォーセール
母父：Not For Sale
馬主：エムズレーシング
生産者：ノーザンファーム
競馬のおはなし",[],[]
【高松宮記念】サトノレーヴがG1初制覇…ナムラクレアはまたしても2着（競馬のおはなし）,https://news.yahoo.co.jp/articles/50ffe9cae52846b96cbb2fb1107a9484c2085bd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250330-00113543-keibana-000-9-view.jpg?exp=10800,2025-03-30T15:44:31+09:00,2025-03-30T16:55:52+09:00,競馬のおはなし,keibana,競馬のおはなし,1011,"モレイラが勝利に導く
高松宮記念・サトノレーヴとJ.モレイラ騎手
3月30日、中京11Rで行われた第55回高松宮記念（4歳上オープン・G1・芝1200m・1着賞金＝1億7000万円）は、J.モレイラ騎乗の2番人気、サトノレーヴ（牡6・美浦・堀宣行）が勝利した。3/4馬身差の2着に1番人気のナムラクレア（牝6・栗東・長谷川浩大）、3着に6番人気のママコチャ（牝6・栗東・池江泰寿）が入った。勝ちタイムは1:07.9（良）。
【動画】サトノレーヴが悲願のG1制覇…高松宮記念
J.モレイラ騎乗の2番人気、サトノレーヴがG1初制覇を飾った。モレイラ騎手の鮮やかな手綱さばきだった。中団から虎視眈々と前を伺い、直線半ばで馬場の真ん中から先頭へ。初めての左回りも気にすることなく鮮やかな差し切りだった。また、1番人気に支持されたナムラクレアは3年連続2着と今年も悲願達成とはならなかった。殊勲のモレイラ騎手は「いつかG1を取る馬だと思っていました。このタイミングで騎乗出来て運が良かったし、非常に嬉しいです」と、この勝利に感謝を述べていた。

◇高松宮記念とは
毎年3月に中京競馬場（芝1200m）で行われる春のスプリント王決定戦。1971年に「高松宮杯（芝2000m）」として創設され、1996年に現在の1200mに短縮されてG1に昇格。1998年に現在のレース名に改称、実施されている。短距離G1戦線の開幕戦として、スピードと瞬発力が求められるレース。

サトノレーヴ　12戦8勝
（牡6・美浦・堀宣行）
父：ロードカナロア
母：チリエージェ
母父：サクラバクシンオー
馬主：里見治
生産者：白井牧場

【全着順】
1着　サトノレーヴ　J.モレイラ
2着　ナムラクレア　C.ルメール
3着　ママコチャ　川田将雅
4着　トウシンマカオ　横山武史
5着　エイシンフェンサー　川又賢治
6着　マッドクール　坂井瑠星
7着　ルガル　西村淳也
8着　ドロップオブライト　幸英明
9着　ビッグシーザー　北村友一
10着　カンチェンジュンガ　武豊
11着　トゥラヴェスーラ　丸山元気
12着　バルサムノート　亀田温心
13着　モズメイメイ　松若風馬
14着　オフトレイル　菱田裕二
15着　キタノエクスプレス　国分恭介
16着　ウイングレイテスト　松岡正海
17着　スズハローム　佐々木大輔
18着　ペアポルックス　岩田康誠
競馬のおはなし",[],[]
【マーチS】ブライアンセンスが抜け出す…ロードクロンヌはまさかの3着（競馬のおはなし）,https://news.yahoo.co.jp/articles/9bc8eab51e0a9573a4cf70d3242f90eb8ad3a2c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250330-00113541-keibana-000-7-view.jpg?exp=10800,2025-03-30T15:34:00+09:00,2025-03-30T15:58:36+09:00,競馬のおはなし,keibana,競馬のおはなし,623,"重賞初制覇
3月30日、中山競馬場で行われた11R・マーチステークス（G3・4歳上オープン・ハンデ・ダ1800m）は、岩田望来騎乗の2番人気、ブライアンセンス（牡5・美浦・斎藤誠）が勝利した。クビ差の2着に9番人気のマテンロウスカイ（せん6・栗東・松永幹夫）、3着に1番人気のロードクロンヌ（牡4・栗東・四位洋文）が入った。勝ちタイムは1:51.5（稍重）。

　岩田望来騎乗の2番人気、ブライアンセンスが重賞初制覇を飾った。ゴール前では3頭横並びとなった。外からねじ伏せるようにブライアンセンスが差し切った。1番人気に支持された4連勝中のロードクロンヌはまさかの3着敗退。

ブライアンセンス　14戦6勝
（牡5・美浦・斎藤誠）
父：ホッコータルマエ
母：ヒラボクビジン
母父：ブライアンズタイム
馬主：林正道
生産者：谷川牧場

【全着順】
1着　ブライアンセンス　岩田望来
2着　マテンロウスカイ　横山典弘
3着　ロードクロンヌ　藤岡佑介
4着　ブレイクフォース　菅原明良
5着　ホウオウルーレット　田辺裕信
6着　ハビレ　三浦皇成
7着　ミッキーヌチバナ　丹内祐次
8着　ダノンスコーピオン　大野拓弥
9着　ペイシャエス　横山和生
10着　ヴァンヤール　石川裕紀人
11着　ピュアキアン　吉田豊
12着　ストライク　石橋脩
13着　キタノリューオー　原優介
14着　スレイマン　戸崎圭太
15着　コパノニコルソン　内田博幸
競馬のおはなし",[],[]
【ミモザ賞】フランケル産駒 カネラフィーナが2連勝（競馬のおはなし）,https://news.yahoo.co.jp/articles/762c9b3765445624776d9a6057a50fb9f0c2cc1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250330-00113547-keibana-000-1-view.jpg?exp=10800,2025-03-30T14:42:01+09:00,2025-03-30T14:42:01+09:00,競馬のおはなし,keibana,競馬のおはなし,436,"クライスレリアーナは2着
3月30日、中山競馬場で行われた9R・ミモザ賞（3歳1勝クラス・牝・芝2000m）は、石川裕紀人騎乗の4番人気、カネラフィーナ（牝3・美浦・手塚貴久）が快勝した。1.1/2馬身差の2着に1番人気のクライスレリアーナ（牝3・美浦・木村哲也）、3着にオデット（牝3・栗東・緒方努）が入った。勝ちタイムは2:01.3（良）。

　2番人気で横山和生騎乗、ショウナンサムデイ（牝3・美浦・奥村武）は、5着敗退。

　石川裕紀人騎乗の4番人気、カネラフィーナが未勝利からの連勝を飾った。道中はゆったりとした展開の中で2番手から。終始スムーズな走りで直線では早々に抜け出しを図ると、危なげなく押し切った。単勝1.7倍、断然の1番人気に支持されたクライスレリアーナは2着に敗れた。

カネラフィーナ　4戦2勝
（牝3・美浦・手塚貴久）
父：Frankel
母：ジョイカネラ
母父：Fortify
馬主：シルクレーシング
生産者：ノーザンファーム
競馬のおはなし",[],[]
