headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中小３団体賀詞交歓会 長引く物価高や人手不足など 連携し対応を（とちぎテレビ）,https://news.yahoo.co.jp/articles/22df6b7efded55477ac3f521906fab22079a6018,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-22T20:56:01+09:00,2025-01-22T20:56:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,522,"県内の中小企業で組織される団体の新年の賀詞交歓会が２２日、宇都宮市内で開かれました。

賀詞交歓会を行ったのは、県内の中小企業の事業共同組合などで構成する栃木県中小企業団体中央会をはじめとする３つの団体です。会員企業の代表者や経済団体の関係者などが出席しました。

挨拶に立った栃木県中小企業団体中央会の横倉正一会長は、アメリカでトランプ政権がスタートしたことに触れ経済の変化や物価高が続く中、連携を呼び掛けました。

「地方の肌感覚としてはむしろ不安定、不透明感が高まっており、大きな要因は長引く物価高。そのほか、脱炭素の対応や後継者問題など取り組む課題は山積しているが、それらを解決する上で有効な手段となるのが組織が持つ連携力だと思う」

また、来賓として出席した福田富一知事は、若者と企業をマッチングさせる事業などに取り組むと挨拶しました。

「若者の活動を応援する『若者応援企業バンク』を作って、活動内容に合致した企業や思いを持った企業をマッチングするなどして、女性活躍も含めしっかり取り組んで行く」

県は、新年度、中小企業の賃上げを後押しするため、物価高の影響を価格に転嫁しやすい環境を作る事業などを実施する方針です。
とちぎテレビ",[],[]
家カレーのコスト高騰　８カ月連続で最高値更新　栃木県民は（とちぎテレビ）,https://news.yahoo.co.jp/articles/a0fc6509482398cdec67db6a7905b23897e2695c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-22T19:59:01+09:00,2025-01-22T19:59:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,704,"１月２２日は、全国で一斉に、学校給食にカレーを提供しようと呼び掛けられたことに由来する「カレーの日」です。
子どもから大人まで多くの人に愛されるカレーライスですが、いま、物価高騰の影響が直撃しています。

現在キャベツなど野菜の高騰が続き、家計を圧迫しています。
家庭料理の定番メニュー「カレーライス」にかかる食材も物価高騰の影響を受けています。

民間の調査会社、帝国データバンクでは、生鮮食品の値上げなどから食卓への影響度を推し量る「カレーライス物価指数」を独自に算出しています。
これは、カレーライスの調理に必要な原材料や光熱費などをもとに、１食あたりのトータルコストを示すものです。

２０２４年１１月現在の最新の分析では、１食あたり３７７円となっていて去年の同じ時期と比べて６１円、率にして２割も増加しています。
これにより、８カ月連続で最高値を更新する結果となりました。

具材の輸入牛肉が円安の影響で価格の上昇が続いたことに加え、ごはんは１４９円と５７円も増加していて、２０２４年のコメ不足、いわゆる「令和の米騒動」が影響したとみられ、コストを大きく押し上げる要因となりました。

そのほか、カレールーなどは価格の変動はなかったものの、水道光熱費は水面下で上昇傾向が続いています。

この冬は水道光熱費が過去１０年間で初めて１食あたり５円台に突入する可能性があり、食卓の主役からも、まさに世知辛い状況が見て取れます。

県民からは「子どもがカレーが食べたいと言うので買いに行ったが、何でも高くなっていて、安い時に狙って買いに行くことが多くなった」と物価高騰を嘆く声が聞かれました。
とちぎテレビ",[],[]
県警防犯アプリ「とちぎポリス」２月１日から運用開始　主な機能は４つ（とちぎテレビ）,https://news.yahoo.co.jp/articles/2011a0ba8c934b07f40837b1c57d2cd5ce2eeccf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-22T18:57:01+09:00,2025-01-22T18:57:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,553,"県内で確認された刑法犯の件数が増加する傾向にある中、県警察本部は２２日、スマートフォンの位置情報を活用した防犯アプリを導入し２月から運用を始めると発表しました。

２月１日から新たに運用が始まるのは県警の防犯アプリ「とちぎポリス」です。スマートフォンの普及率の向上に合わせて幅広い世代に情報を直接届けるのが狙いです。

防犯アプリは「地図の表示」や「位置情報」を活用した主に４つの機能があります。

●利用者は、情報を得たい警察署ごとの地域を登録することでアプリの地図上に発生した事件や事故のほか、不審者や特殊詐欺の予兆電話などの情報が表示されます。最大で３つの警察署の地域の登録が可能となっています。

●痴漢などの非常時に周囲に知らせる防犯ブザーや音を出さずに助けを求めるメッセージを画面に表示する機能も備わっています。１１０番通報も可能です。位置情報の送信機能を使えば子どもの習い事などの際に出先から安全を知らせることも可能だということです。

●また、不審者情報などが配信された地域で防犯パトロールを行うと活動時間に応じてポイントが得られて利用者の階級が上がるといったインセンティブ機能もあります。

●ほかにも、特殊詐欺の被害防止に役立つ検定方式の学習コンテンツも備えられています。
とちぎテレビ",[],[]
佐野で工場火災　３人が病院搬送（とちぎテレビ）,https://news.yahoo.co.jp/articles/33ac9990fdb5575b11680d66c4ab291a73d818aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-22T18:50:01+09:00,2025-01-22T18:50:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,312,"２２日午前佐野市の工場で火事があり少なくとも７人がけがをし３人が病院に搬送されました。いずれも意識はあるということです。

きょう２２日午前１０時ごろ、佐野市栄町の工場従業員から「塗装ブース内で爆発があった。煙と炎が出ている」と消防に通報がありました。佐野市消防本部によりますと少なくとも７人がけがをし３人が病院に運ばれました。

県警によりますと手にやけどをしたり肩の痛みを訴えたりしていますがいずれも意識はあるということです。従業員が塗装ブースで塗装作業中に何らかの原因で火災が発生したとみられます。火は午後１時半ごろ消し止められました。

現場は、ＪＲ佐野駅から南東に２キロほどの工場が建ち並ぶ地域です。
とちぎテレビ",[],[]
訃報　絵本作家いわむらかずおさん（８５）死去（とちぎテレビ）,https://news.yahoo.co.jp/articles/3d7479ef3926d7359260be9bb3e3f61f7630b81c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-22T18:48:01+09:00,2025-01-22T18:48:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,283,"訃報です。益子町に移り住み絵本の制作を行ってきた絵本作家のいわむらかずおさんが去年１２月１９日に老衰のため亡くなっていたことが２２日までに分かりました８５歳でした。

いわむらかずおさんは東京芸術大学を卒業後、絵本作家としてデビューし、１９７５年、益子町に移り住みました。そこで、１４匹のねずみの大家族の団らんを描いた「１４ひきのシリーズ」などを次々と発表しました。

１９９８年には、那珂川町に「いわむらかずお絵本の丘美術館」を開館しました。２００８年に県の文化功労者表彰を受けたほか、２０１４年にはフランス芸術文化勲章「シュヴァリエ」に輝きました。
とちぎテレビ",[],[]
竹工芸家で人間国宝・勝城蒼鳳さんの追悼展開催　県立美術館（とちぎテレビ）,https://news.yahoo.co.jp/articles/d1e5b89c350412c80fc4d899f4b26b75c773f3ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-22T17:42:01+09:00,2025-01-22T17:42:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,507,"大田原市の竹工芸家で人間国宝の勝城蒼鳳さんを追悼する展覧会が、宇都宮市の栃木県立美術館で開かれています。

緻密に編み込まれた竹によって複雑な模様が浮かび上がった作品は、まるで美術品のような美しさがあります。

この展覧会は、２０２３年に８８歳でなくなった人間国宝、勝城蒼鳳さんを追悼するため、勝城さんの初期から晩年までの名品およそ６０点が展示されています。

勝城さんは、自らが目にした四季折々の自然の景色から受けた感動を、伸びやかで力強い表現で竹の造形へと高めました。

この作品は、勝城さんの自宅近くにある神社で聞いたセミのヒグラシの鳴き声を花を入れる籠で表現しました。

また、２メートルを超えるこの作品は、滝つぼへと落ちる水の流れを再現しています。

東日本大震災の後に花の気持ちを想像して作った作品もあり、手の込んだ繊細な技法が目を引きます。

５０種類に及ぶ編み組みの技法や、作品を読み解くヒントとなる俳句、書物に書き留められた言葉なども紹介されていて、竹の道に生きた勝城さんの生涯の歩みをたどることができます。

勝城蒼鳳さんの追悼展は、３月２３日まで栃木県立美術館で開かれています。
とちぎテレビ",[],[]
障がい者の就労拡大へ　宇都宮市の企業が就職ガイダンス（とちぎテレビ）,https://news.yahoo.co.jp/articles/23f76a03a483cefe820d850131b9599cb979a3dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-22T17:38:01+09:00,2025-01-22T17:38:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,368,"障がいのある人たちの就職を支援しようと、宇都宮市で２２日、地元の企業による説明会が行われました。

この説明会は障がい者の就職機会の拡大を図り、互いの理解を深めようと、宇都宮市とハローワーク、それに宇都宮商工会議所が２０１９年から開催しているものです。

５回目となる今回は、市内に本社や事業所を置く銀行や自動車販売会社など９社がブースを設けました。

会場には、就職を希望するおよそ１００人が訪れ、業務内容や労働条件など、それぞれの企業の担当者からの説明を熱心に聞いていました。

宇都宮市では２０２３年度に就労を支援する事業所などのサービスを受けていた人が１７４９人いて、実際に民間の企業に就職できたのは１０７人でした。

２０２４年、この説明に参加したのをきっかけに就職することができたのは５人だったということです。
とちぎテレビ",[],[]
酒米「山田錦」の品質でグランプリ受賞　大田原市の生産者が市長を表敬訪問（とちぎテレビ）,https://news.yahoo.co.jp/articles/2af93b2347b91f1a3e0eba4b9d17209d4a3dcf7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-22T17:38:01+09:00,2025-01-22T17:38:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,811,"日本酒の「獺祭」で知られる山口県の酒造会社が主催した、酒米「山田錦」の品質を競うコンテストで、グランプリを受賞した栃木県大田原市の生産者が２２日、相馬憲一市長を表敬訪問し、結果を報告しました。

大田原市役所を訪れたのは、大田原市町島でコメを生産している五月女農場（そうとめのうじょう）の五月女文哉（ぶんや）さんと長女の愛花（あいか）さんです。

五月女さんは、日本酒「獺祭」を製造する山口県の酒造会社・旭酒造が毎年主催している酒米「山田錦」の品質を競うコンテストで、全国１５８のエントリーの中から、グランプリを獲得しました。

２０１６年から山田錦の生産に取り組み、今年は夏の猛暑に加え秋の収穫時期に雨が多かったことから品質が落ちる心配があったものの、収穫のタイミングを早めるなどして高い品質を保ったということです。

報告を受けた相馬市長は「グランプリを獲得した生産者が出たということは大変誇りに思う。これからも米どころとして、大田原市をＰＲしていきたい」と称えました。

このコンテストでは初開催だった２０１９年にも大田原市の生産者がグランプリを獲得していて、五月女さんで２人目となります。

（五月女愛花さん）
「ずっと頑張ってきた父を見ていた。私も農業を始め、話し合いながら一緒に頑張ってきたので、とてもうれしいです」

（五月女文哉さん）
「大田原市を山田錦の新たな産地にすると頑張ってきた。（受賞して）農家の仲間や先輩・後輩にも喜んでもらって、そういった機運が高まってうれしいです。大田原市はもともと米どころですから、さらに生産者の気持ちが盛り上がっていければ」

このコンテストでは那須塩原市笹沼の佐藤友幸さんが準グランプリ、大田原市北金丸の小泉智弘さんが入賞を果たしています。なお、五月女さんが生産した山田錦は市場価格のおよそ２５倍の６０俵３千万円で旭酒造に買い取られることになっています。
とちぎテレビ",[],[]
栃木県商工会連合会が「新春のつどい」（とちぎテレビ）,https://news.yahoo.co.jp/articles/15d710b0905096ac951b72d3872877c3cd613286,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-90003072-tochitelev-000-1-thumb.jpg?exp=10800,2025-01-22T10:13:02+09:00,2025-01-22T10:13:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,342,"とちぎテレビ
栃木県商工会連合会が主催する「新春のつどい」が２１日、宇都宮市内で開かれました。

「新春のつどい」に県内各地の商工会などからおよそ１２０人が出席しました。

県商工会連合会の薄井正明会長はあいさつで「円安や物価の高騰、賃上げの動きなど、経営環境は大変厳しいものがあるが重要課題の解決に向け、取り組んでいこう」と呼び掛けました。

また、来賓として出席した福田富一知事は「地方こそ成長の主役。オールとちぎで少子化対策や女性・若者の活躍を支援し、今後１０年で成果を出していく」と述べました。

県商工会連合会は今月（１月）１６日、県信用保証協会、県よろず支援拠点の３者で覚書を交わしていて、今後より一層、中小企業や小規模事業者の支援に力を入れていく方針です。
とちぎテレビ",[],[]
あおまる４７物産展　栃木県は３０日と３１日に出展　採れたての「とちあいか」など販売（とちぎテレビ）,https://news.yahoo.co.jp/articles/26048a63c5895dc869979d7a7c541301e91b106e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-90003071-tochitelev-000-1-view.jpg?exp=10800,2025-01-22T10:13:02+09:00,2025-01-22T10:13:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,180,"とちぎテレビ
栃木県は県産品の知名度向上と栃木県への誘客促進を目指し、包括連携協定を結んでいる「みずほ銀行」と連携して東京・千代田区の大手町タワー・森のプラザで開かれる「あおまる４７物産展」に出展します。

物産展の期間は、今月２８日からの４日間で、栃木県は３０日と３１日に出展し、いちご王国とちぎが誇る採れたてのとちあいかなどが、販売されます。
とちぎテレビ",[],[]
