headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
海保測量船に韓国が中止要求、令和4年以来　長崎沖のEEZ内で（産経新聞）,https://news.yahoo.co.jp/articles/f7fbcfab497719d2c6e2b310b81e342381357233,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-00000207-san-000-1-view.jpg?exp=10800,2025-01-22T23:44:12+09:00,2025-01-22T23:44:12+09:00,産経新聞,san,産経新聞,356,"海上保安庁の測量船「平洋」＝海保提供
海上保安庁は22日、長崎県沖の排他的経済水域（EEZ）で海保測量船「平洋」（乗組員29人）が同日夕、韓国海洋警察庁所属の巡視船から海洋調査の中止要求を受けたと発表した。韓国側は測量船と約2キロの距離を保ちながら、現在も無線で中止要求を続けており、海保は外務省を通じて韓国側に抗議した。韓国による海保への中止要求は令和4年9月以来。

海保によると、平洋は今年1月から海底の地形データなどを収集する調査を開始。22日午後5時5分ごろ、長崎県・肥前鳥島の西北西約80キロ沖合で、韓国公船から中止要求があった。平洋は無線を通じて「EEZでの正当な活動である」と応答し、同10分ごろには韓国公船を視認できたという。

今回の周辺海域では令和2年と3年にも韓国による中止要求があった。",[],[]
中国、福島原発周辺海水は放射性物質濃度に異常なしと分析　「汚染水」の呼称はやめず（産経新聞）,https://news.yahoo.co.jp/articles/1831278f8e45ac6fe5d8490a10608e740e68c33e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-22T23:43:36+09:00,2025-01-22T23:43:36+09:00,産経新聞,san,産経新聞,456,"【北京＝三塚聖平】中国共産党機関紙、人民日報系の環球時報（電子版）は22日、昨年10月に東京電力福島第1原発周辺で採取した海水を中国の研究機関が分析したところ、セシウムなど放射性物質の濃度に異常はなかったと伝えた。中国の専門家は1回のモニタリング結果は限界があるとし、「核汚染水」という呼称も変えていない。

これまでの各種のモニタリングデータと合わせると、これまでのところ処理水の海洋放出が関連海域の海洋生物に何らかの影響を与えたという形跡はなかったという。具体的なデータは国際原子力機関（IAEA）が取りまとめた後に発表する予定だとしている。

中国の専門家は「福島の核汚染水の海洋放出は前例がなく、日本側の一方的な行為は正当性、合理性がない」との見方を同紙に示した。

日中両政府は昨年9月、処理水海洋放出を機に中国政府が全面停止した日本産水産物の輸入再開に向け、IAEAの枠組みの下で試料の採取や分析への中国側の参加で合意していた。中国側は、規定に合致した日本産水産物の輸入を段階的に再開するとしている。",[],[]
ヘンリー英王子、プライバシー侵害訴訟で「勝利」　大衆紙サン発行元、違法取材認めて謝罪（産経新聞）,https://news.yahoo.co.jp/articles/4328eb51f30e2848c1dc5b645fb5db611ff7c326,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-22T23:34:22+09:00,2025-01-22T23:34:22+09:00,産経新聞,san,産経新聞,520,"【ロンドン＝黒瀬悦成】ヘンリー英王子がタブロイド紙サンの発行元を相手取って起こしていた損害賠償請求訴訟に関する和解が22日成立した。英メディアが報じた。発行元は声明で、私立探偵を使って違法な情報収集をしていたことを認めて「全面的な謝罪」を表明した。英BBC放送によると、発行元が王子に「多額の賠償金」を支払うことで合意した。具体的な金額は明らかでない。

ヘンリー王子は、メディア王ルパート・マードック氏が率いるニュース・コープの英国事業「ニュース・グループ・ニュースペーパーズ」（NGN）を発行元とする大衆紙のサンとニューズ・オブ・ザ・ワールド（廃刊）の記者や私立探偵から電話盗聴などの違法な取材活動を仕掛けられたとして訴えていた。

NGNは22日の声明で、サン紙が1996年～2011年に違法な取材活動を展開し、「王子の私生活を侵害した」と指摘。また、記者や私立探偵による電話のハッキング、監視、個人情報の悪用などがあったとして「全面的かつ明白に謝罪する」とした。

声明はさらに、ヘンリー王子の母親である故ダイアナ妃に対するプライバシーを侵害する報道を認めて謝罪した。

王子の弁護士は声明で和解について「記念すべき勝利だ」とした。",[],[]
刺された重体の40代男性が死亡　JR長野駅前の襲撃事件（産経新聞）,https://news.yahoo.co.jp/articles/b44758a27fc40f498ad9ba8f25a655f66bd69083,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-00000199-san-000-1-view.jpg?exp=10800,2025-01-22T23:25:37+09:00,2025-01-22T23:25:37+09:00,産経新聞,san,産経新聞,186,"男女3人が刺された現場周辺を調べる長野県警の捜査員ら＝22日午後9時45分ごろ、長野市（石毛紀行撮影）
長野県警によると、JR長野駅前で22日夜、男女3人が襲われた事件で、意識不明の重体だった40代男性の死亡が搬送先の病院で確認された。

刃物のようなものを持った男が現場から逃走。バス乗り場付近にいた人たちを無差別的に襲撃したとみており、殺人未遂容疑で行方を追っている。",[],[]
殿堂入りイチローさん、野球「ぼろぼろになるまで」　オリ時代の打撃投手の記憶（産経新聞）,https://news.yahoo.co.jp/articles/055e4d69d2b65f5b2ec277dc6974a181a5b1075a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-00000198-san-000-1-view.jpg?exp=10800,2025-01-22T23:24:34+09:00,2025-01-22T23:24:34+09:00,産経新聞,san,産経新聞,936,"国学院久我山高の選手を指導するイチローさん＝令和3年11月、東京都杉並区（代表撮影）
日米両球界で数々の金字塔を打ち立ててきたイチローさん（51）＝本名・鈴木一朗＝に新たな栄誉が加わった。アジア人初となる米国野球殿堂入り。日本のプロ野球時代を知る人や、イチローさんの教えを受け、プロを目指す後進たちから祝福の声が相次いだ。

「よく天才と言われるが、ものすごい練習量があってこそだった」。イチローさんのオリックス時代に、打撃投手やスコアラーとしてその姿を見てきた元プロ野球選手、宮田典計（のりかず）さん（70）＝神戸市＝はそう振り返る。当時神戸市西区にあった選手寮「青濤館（せいとうかん）」では、日付が変わる時間になっても、寮の室内練習場からイチローさんの打撃音が響き渡っていた、との逸話が残る。

イチローさんが目覚ましい活躍を見せ始めたのは発災から今年で30年となった平成7年の阪神大震災の前年ごろから。地震が神戸の街を襲った1月17日は青濤館で就寝しており、「初めて命の危機を感じた」と後に語ったように、イチローさんも被災者の一人だった。

その年、「がんばろう神戸」を合言葉に快進撃を続けたオリックスはパ・リーグを制覇。翌年には日本一に輝いた。中心にいたのは、もちろんイチローさんだった。

それから活躍の場を米大リーグに移したイチローさんは、本場でもその実力を遺憾なく発揮。「試合数も移動も多く、メジャーで野手として活躍するのはしんどいこと。大きな故障もなく毎試合出場していたのは本当にすごい」と宮田さんは称賛を惜しまない。

宮田さんは25年から令和3年まで青濤館で寮長を務め、イチローさんを目標にする多くの若手選手をそばで見てきた。定年のため寮長から退く際、すでに現役を引退していたイチローさんと言葉を交わす機会があったという。

定年を伝える宮田さんに、イチローさんは「じゃあ一緒に野球しましょうよ」。宮田さんが「いやいや、もう肩もつぶれて走れないよ」と返すと、「僕はボロボロになるまでやりますよ」と笑っていたという。

今回の米殿堂入りでは満票選出こそ逃したが、99・7％の高い得票率。宮田さんは「改めてすごいと実感した」としみじみと語った。（藤木祥平）",[],[]
ゼレンスキー氏「ロシア、大統領交代を要求」　3年前の停戦交渉　傀儡化の意図を暴露（産経新聞）,https://news.yahoo.co.jp/articles/2f221af96978df96a8c82aef275a3bdf5bf4f963,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-22T22:47:01+09:00,2025-01-22T22:47:01+09:00,産経新聞,san,産経新聞,661,"ウクライナのゼレンスキー大統領は22日、2022年2月のロシアによる侵略開始直後の停戦交渉で、ロシアがウクライナに対し、親露派として知られるウクライナの大物政治家で元同国最高会議（議会）議員、メドベドチュク氏への大統領交代を要求したと明らかにした。ゼレンスキー氏はその上で、当時の交渉について「交渉ではなく、（ロシアからの）最後通告だった」と指摘した。

訪問先のスイスでのメディア代表者らとの会見での発言としてウクライナメディアが伝えた。ゼレンスキー氏の発言が事実であれば、ロシアの侵略にはウクライナを傀儡（かいらい）国家とする意図があったことが改めて示された形。メドベドチュク氏はロシアの侵略後、ウクライナ治安機関に拘束され、その後、捕虜交換の一環としてロシアに引き渡された。

ゼレンスキー氏はまた、ロシアが停戦交渉で大統領交代のほか、ウクライナ東部ドンバス地域（ドネツク、ルガンスク両州）のロシアへの帰属変更▽軍人員の5万人への削減▽射程20キロ以上の全兵器の廃棄▽ロシア語の公用語化－などを要求したとも明らかにした。

ゼレンスキー氏の発言について、停戦交渉で露代表団の一員だったスルツキー露下院国際問題委員長は同日、「虚偽のうわ言だ」と否定した。国営ロシア通信が伝えた。

当時の停戦交渉について、プーチン露大統領は「ウクライナが合意文書に一度署名した後、破棄した」と主張。将来的な停戦交渉では当時の文書が基礎になるとの立場を示している。一方、ゼレンスキー氏は署名や合意はなかったと反論している。（小野田雄一）",[],[]
後を絶たない通り魔的襲撃、昨年末には北九州でも中学生死傷　効果的対策難しく（産経新聞）,https://news.yahoo.co.jp/articles/7dd8920b5115262ac9e55c71f20b71b3b70dd6b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-00000191-san-000-5-view.jpg?exp=10800,2025-01-22T22:46:09+09:00,2025-01-23T02:17:05+09:00,産経新聞,san,産経新聞,465,"長野市のJR長野駅前で22日夜、男女3人が襲われた事件では、被害者が「面識のない男に刺された」と話しており、通り魔的犯行の可能性がある。昨年12月には、北九州市でも面識のない男に中学生が刺される殺傷事件が起きたばかり。無差別に人を狙う襲撃事件は各地で後を絶たない。
【JR長野駅前】「血が広がった現場、驚いた」周囲は騒然
昨年12月には、北九州市小倉南区のマクドナルドで中学3年の男女2人が男に刃物で刺され、女子生徒が死亡、男子生徒がけがをした。2人はレジの列に並んでいたところを刺されたとされる。

令和3年10月には、東京都内を走行中の京王線車内で男が刃物で乗客を襲って放火し、重傷者が出た。その2カ月前には、小田急線車内でも男が乗客を切りつけ、10人が重軽傷を負っている。

突発的な襲撃に対し、被害者が身を守る効果的な対策は乏しいのが実情だ。東京都警備業協会のホームページによると、携帯電話を注視したり、大音量でヘッドホンで音楽を聴くことを避けるなど、「周囲で何が起こっているのかを常に知っておく」ことが対策になるという。",[],[]
斎藤知事の「パワハラ認定へ」報道　百条委委員長が抗議「事実と異なる」（産経新聞）,https://news.yahoo.co.jp/articles/dd20047c5452b894ef46e386f9285b9a5bca04d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-00000190-san-000-8-view.jpg?exp=10800,2025-01-22T22:44:04+09:00,2025-01-23T00:54:37+09:00,産経新聞,san,産経新聞,323,"斎藤元彦知事
斎藤元彦兵庫県知事の疑惑告発文書問題を調べている県議会の調査特別委員会（百条委員会）が職員に対する斎藤氏の過去の言動を「パワハラ認定する方向で調整している」と一部報道機関が報じたことを巡り、百条委の奥谷謙一委員長は22日、「事実と異なる」として報道内容を否定した。奥谷氏はこの報道機関に訂正を要求したとしている。
【パワハラ疑惑一覧】「20メートル歩かされただけで怒った」「エレベーター閉まり激高」
報道では、斎藤氏の部下に対する叱責や業務時間外のチャットの指示について、百条委が「パワハラと認定する方向で最終調整している」とされた。これに対し、奥谷氏は同日の取材に「事実と異なる報道をすることは極めて遺憾。強く抗議する」と述べた。",[],[]
「血が広がった現場、驚いた」　長野駅前刺傷　周囲は騒然（産経新聞）,https://news.yahoo.co.jp/articles/a1b8009000c2d4536d7c67299dcbdce9160fb890,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-00000189-san-000-3-view.jpg?exp=10800,2025-01-22T22:41:49+09:00,2025-01-23T00:36:06+09:00,産経新聞,san,産経新聞,450,"男女3人が襲われた事件のあったJR長野駅前のバスロータリー付近＝22日午後8時50分ごろ、長野市（石毛紀行撮影）
帰宅を急ぐ人々が行き交う中での凶行に、周囲は騒然となった。男女3人が22日夜に襲われた長野市のJR長野駅前のバスロータリー付近には、事件直後から次々と緊急車両が集まり、現場周辺には規制線が張られた。
【現場近く】事件のあったJR長野駅前のバスロータリー付近
バスロータリーに面したコンビニエンスストアの女性従業員（20）は「午後8時過ぎにパトカーがやってきて、事件に気が付いた。店に入ってきたお客さんから、血が広がった現場の写真を見せられて驚いた」と話した。

仕事のために長野駅近くのホテルに泊まっていたという自営業の男性（50）はホテルの窓からバスロータリーを見下ろすと、すでに救急車が止まっており、「何があったんだろう」といぶかったという。その後、食事のために外に出ると、「パトカーも次々やってきて、騒然となった。まさかこんなことになっていたなんて」と不安そうな表情をみせていた。",[],[]
維新、野党候補一本化への予備選案を発表　与野党一騎打ちの構図狙う　国民民主は疑問視も（産経新聞）,https://news.yahoo.co.jp/articles/3fa1b703f1642df515213bed71e94c65a2034904,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-22T22:38:22+09:00,2025-01-22T22:38:22+09:00,産経新聞,san,産経新聞,350,"日本維新の会の岩谷良平幹事長は22日、国会内で記者会見し、夏の参院選に向けて野党候補を一本化するための予備選の具体案を明らかにした。岩谷氏が24日に野党各党に出向き、協力を呼びかける。岩谷氏は「自民党との闘いの前に野党間で『果し合い』をする」と述べた。

予備選は全国に32ある1人区を対象に行う。各党を対象としたインターネットの情勢調査と、昨年10月の衆院選比例票の結果をポイント化した上で各党がそれぞれ候補者を擁立できる選挙区数を「ドント式」で割り当てる。その後、各党が候補者を擁立する選挙区を指名するが、重複がある場合は再度の情勢調査で確定させる。

与野党一騎打ちの構図をつくることが狙いだが、国民民主党の古川元久代表代行は22日の会見で「イメージしにくい。『言うは易し』だ」と疑問を呈した。",[],[]
