headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
beyerdynamicの新イヤモニは用途別の4機種展開ーー「DT 70 IE」「DT 71 IE」「DT 72 IE」「DT 73 IE」（アスキー）,https://news.yahoo.co.jp/articles/f43ad3f738ac58a1bf58576cfd898e9d02503fe1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-00000018-ascii-000-2-view.jpg?exp=10800,2025-01-22T23:00:00+09:00,2025-01-22T23:18:32+09:00,アスキー,ascii,アスキー,1727,"ミュージシャンがステージ上でモニターをする用途でも厳密にミキシングする用途でも。さらには音楽のディティールを楽しみたい人にも。
【もっと写真を見る】
写真：アスキー
オーディオブレインズは1月22日、NAMM Show 2025に合わせて、beyerdynamicのイン・イヤー・モニター（IEM）の新製品4機種を発表した。
　
末尾の数字で用途が変わるDT 7X IE」
　
　プロのミュージシャンやサウンドエンジニアがターゲット。先進技術とドイツの職人技を融合させ、ミキシングやクリティカルリスニング、ドラム＆ベース、ギター＆ボーカル、さらにはクラシック楽器やキーボード用など、特定の用途に向けて設計。音質と快適性の新しい基準を打ち立てるとしている。
　
　TESLA.11ダイナミックドライバーシステムは、卓越した明瞭性と1kHzでわずか0.02％と極めて低い歪率。最大音圧レベルは137dBで、市場で最も高出力なシステムのひとつとしている。
　
　製品はドイツ・ハイルブロンにある本社で手作業で製造、コンパクトなデザインと人間工学に基づいたフィット感、さらにMRIで採取された数百もの耳型データを基に開発された設計によって、高いフィット感と最大39dBの遮音性を持つ。大音量のステージやスタジオの厳しい要求に最大限に対応する。
　
　4製品は下記のように用途別に最適化された音響特性を備えている。プロのミュージシャンやサウンドエンジニアと共同で開発した。また、マーティン・ミラー・セッション・バンドとのコラボレーションも実施する。マーティン・ミラー氏は「beyerdynamicのヘッドホンは、私の音楽キャリアを通じて常に欠かせない存在でした。特にスタジオではDTシリーズのモデルを愛用しています。この新しいインイヤーシリーズのおかげで、ステージ上でも同じ音質を体験できるようになりました」とコメントしている。
　
　「DT 70 IE」はミキシングや精密な分析に特化した設計で、ライブサウンドエンジニアやスタジオ用途、さらには外出時のコンパクトなモニターとして開発。バランスの取れたチューニングで高品質に音楽を楽しみたいユーザーにも向いているという。
　
　「DT 71 IE」は力強い低音を基盤とし、やや落ち着いた中域と際立った高音域を特徴としています。ドラマーやベースプレイヤーに最適なモデル。
　
　「DT 72 IE」は、ギタリスト、ボーカリストのニーズに合わせてチューニングしたモデル。自然な低音域とディテールに富んだ高音域が特徴。中音域の高い部分がやや強調されており、ミックスの中でギターやボーカルの存在感やクラリティを得られる。
　
　「DT 73 IE」は、ピアニスト、キーボード奏者、オーケストラの音楽家に最適な選択肢。20Hzから1 kHzまでの低音〜中音域をリニアに再現。原音のデータそのままの自然な再現が可能。一方で5kHz以上の高音域にはわずかなブーストを加え、倍音成分を正確に再現できるという。
　
　共通する仕様として、ケブラー補強ケーブルを金メッキしたMMCX端子で接続。DT 70 IE、DT 72 IE、DT 73 IEはIP68認証を取得。防塵性と最大1.5メートルの水深で30分間の耐水性を持つ。DT 71 IEはIP65保護等級（防塵・耐水）に準拠。
　
　周波数特性は5Hz〜40kHzで、インピーダンスは16Ω。
　
　音圧はDT 70 IEが113dB SPL、DT 71 IEが112dB SPL、DT 72 IEが113dB SPL、DT 73 IEが115dB SPL（500Hz、1mW）。同様に129／130／130／131dB SPL（500Hz、1V）。瞬間最大入力は137dB SPL。
　
　重量は6gでケーブル長は1.4mでプラグは3.5mm（3極）。本体にはキャリングケースのほか、シリコンイヤチップを5ペア（XS、S、M、L、XL）、メモリーフォームイヤチップ（ComplyのTx-500）を3ペア。ワックスフィルターを1ペア同梱する。
　

文● HK　編集●ASCII",[],[]
春の「青春18きっぷ」は2月14日発売　5日連続の仕様は冬と同じ（アスキー）,https://news.yahoo.co.jp/articles/71a0c9054aa844842b66a0a93c8ef2364c8d83e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-00000017-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-01-22T21:00:00+09:00,2025-01-22T21:00:00+09:00,アスキー,ascii,アスキー,955,"JRグループ各社は1月22日、2025年春の「青春18きっぷ」「青春18きっぷ北海道新幹線オプション券」の販売について発表した。
写真：アスキー
JRグループ各社は1月22日、2025年春の「青春18きっぷ」「青春18きっぷ北海道新幹線オプション券」の販売について発表した。
　
　価格や販売期間、利用可能期間などは以下のとおり。
　
●青春18きっぷ
　
■概要
　
・購入時に指定した利用開始日から連続する3日間または連続する5日間利用可能
・全国のJR線の普通・快速列車の普通車自由席、BRT（気仙沼線／大船渡線／日田彦山線）およびJR西日本宮島フェリーが乗り降り自由
・自動改札機を利用可能
　
■販売期間と利用可能期間
　
3日間用
　
・販売期間：2025年2月14日〜4月8日
・利用期間：2025年3月1日〜4月10日（4月8日利用開始分まで販売）
　
5日間用
　
・販売期間：2025年2月14日〜4月6日
・利用期間：2025年3月1日〜4月10日（4月6日利用開始分まで販売）
　
■価格（大人・こども同額）
　
3日間用：1万円
5日間用：1万2050円
　
●青春18きっぷ北海道新幹線オプション券
　
■概要
　
・有効期間内の青春18きっぷと組み合わせることで、北海道新幹線新青森～木古内間の普通車の空席と、道南いさりび鉄道線木古内～五稜郭間の普通列車を片道1回利用可能（途中下車は木古内駅のみ可）
　
■販売期間と利用可能期間
　
・販売期間：2025年2月14日〜4月10日
・利用期間：2025年3月1日〜4月10日
　
■価格（大人・こども同額）
　
・3月31日販売分まで：4500円
・4月1日販売分から：4650円
　
　青春18きっぷは前身となる旧国鉄の「青春18のびのびきっぷ」（1982年発売）以降、毎年学生の長期休暇にあわせて、春、夏、冬の年3回販売されている企画乗車券。原則として普通列車しか利用できない代わりに非常に割安な価格となっており、幅広い年齢層に支持されるロングセラー商品だ。
　
　2024年冬の販売分からは、自動改札への対応や利用日程の連続化など大幅な変更が加わり、SNSを中心に大きな話題を集めている。
　

文● @sumire_kon",[],[]
もう迷わない！デル、製品名をリブランディングし「Dell」シリーズに統一（アスキー）,https://news.yahoo.co.jp/articles/336a8d2befd6170cd5df9c28fb0d213ea62e4e20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-00000016-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-01-22T18:15:00+09:00,2025-01-22T18:15:00+09:00,アスキー,ascii,アスキー,2339,"デル・テクノロジーズは1月22日、法人向けPCのブランディングと新製品の紹介を行った。製品カテゴリーは「Dell」、「Dell Pro」、「Dell Pro Max」にリブランディングされる。
【もっと写真を見る】
写真：アスキー
デル・テクノロジーズは1月22日、都内にて記者向けに法人向けPCのリブランディングと新製品の紹介を行った。
　
　CES2025にてすでに発表済みではあるが、ユーザーにとってより分かりやすくシンプルであるべきという同社の理念もと、ゲーミング以外のPC、ディスプレー、周辺機器、サービスにいたるまで製品名が「Dell」に統一される。
　
　製品カテゴリーは「Dell」、「Dell Pro」、「Dell Pro Max」となり、ノートPCでは、それぞれ「無印」（Base）、「Plus」、「Premium」の3ラインを持ち、合計で9シリーズとなる。
　
　カテゴリーごとに分けるとDellは個人向け、学校向け、仕事向けにつかえる製品、Dell Proがプロフェッショナル レベルの生産性を発揮するビジネスマシン、Dell Pro Maxが最高峰のパフォーマンスを発揮するハイエンドな製品といった区分けだ。
　
　なお、新しいブランドの枠組みは新製品が発売されるスケジュールに合わせて、段階的に導入。既存のポートフォリオは各製品のライフサイクルに従って、販売が継続されるという。
　
「Dell Pro 13/14 Premium」、「Dell Pro 14/16 Plus」を展示
　
　説明会ではビジネス向けノートPC「Dell Pro 13/14 Premium」、「Dell Pro 14/16 Plus」を展示。いずれも国内で発売されている。
　
　Dell Proは、無印、Plus、Premiumのラインをもち、上図のようにそれぞれが従来のポートフォリオに当てはまるスペックをもっている。
　
　Dell Pro 13/14 Premiumは、ハイエンドモデルに位置し、スマートで軽量かつパワフルなCopilot+ PC。担当者によると従来のLatitude 9000/7000/5000シリーズの後継に値するモデルだということだ。
　
　CPUは「Core Ultra 200V」（Lunar Lake）を搭載（AMD Ryzenは後日提供予定とのこと）。メインメモリーはCPU内蔵で16または32GB、ストレージは256GB～2TBで選択可能。
　
　 ディスプレーはPro 13 Premiumでは13.3インチのIPSでFHD+の1920×1200ドットで300ニトと400ニト、QHD+の2560×1600ドットでタッチ対応、600ニトの3種類。
　
　 Pro 14 Premiumでは14.0インチのIPSでFHD+の1920×1200ドットで300ニトと400ニト、QHD+ではTandem OLEDの2880×1800ドットでタッチ対応、400ニトの3種類を展開する。
　
　最大21.2時間バッテリーが持続するほか、HDRの8MPカメラを搭載。デュアルファン サーマルソリューションというゲーミングPCにも搭載される強力な冷却システムを備えており、パフォーマンス自体も向上しているほか、静音性も高いとする。
　
　また、USB Type-Cポートはモジュラー式設計で、標準的なポートと比較して耐ねじれ性能が4倍、耐衝撃性能が33倍向上している。
　
　製品サイズはDell Pro 13 Premiumが幅295.64×奥行208.93×高さ17.95mm、Dell Pro 14 Premiumが幅311.2×奥行216.7×高さ17.95mm。直販価格は基本構成モデルでDell Pro 13 Premiumが26万1522円～で、Dell Pro 14 Premiumが31万3324円～となる。
　
　Dell Pro 14/16 Plusは、ビジネス向け主力ノートPCとして、あらゆる仕事のニーズに対応できるとするCopilot+ PC（Dell Pro 13 Plusの販売については未定）。Plusは、Latitudeの7000/5000あたりに相当するモデルだということだ。
　
　CPUは「Core Ultra 200V」（Lunar Lake）または「Core Ultra 200U」を搭載。メインメモリーはCPU内蔵で16または32GB、ストレージは256GB～2TBとなる。
　
　ディスプレーはDell Pro 14 Plusでは14型のIPSでFHD+の1920×1200ドットの300ニトでタッチとノンタッチのモデルと400ニト、QHD+の2560×1600ドット、400ニトの4種＋2in1のIPSでFHD+の1920×1200ドットモデルも選択できる。16ではFHD+の1920×1200ドットの300ニトでタッチとノンタッチに加え、QHD+の2560×1600ドット、300ニトの3種類となる。
　
　バッテリーは最大18.2時間の駆動時間を実現。前世代よりも20％エアフロ―が向上しており、静音で動作するという。
　
　製品サイズはDell Pro 14 Plusが幅313.5×奥行224×高さ19.95mm、Dell Pro 16 Plusが幅358×奥行251×高さ21.35mm。直販価格は基本構成モデルでDell Pro 14 Plusが25万6714円～、Dell Pro 16 Plusが23万8626円～となる。
　

文● 市川／ASCII　編集⚫︎ASCII",[],[]
WAONポイント10倍キャンペーン開催　1月26日まで　サンデーなど対象（アスキー）,https://news.yahoo.co.jp/articles/e611472e6c8757106fea52ffbae3013bbb7a3ceb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-00000015-ascii-000-1-view.jpg?exp=10800,2025-01-22T16:55:00+09:00,2025-01-22T16:55:00+09:00,アスキー,ascii,アスキー,457,"イオンは1月22日から26日まで、サンデー（ホームセンター、ホームマート）店舗で、WAONポイント10倍キャンペーンを実施する。
写真：アスキー
サンデー（ホームセンター／ホームマート）では1月22日から26日まで、WAONポイント10倍キャンペーンを実施する。
　
　対象となる支払い方法は以下のとおり。
　
・SUNDAYカード（WAON払い）
・WAONカード（WAON払い）
・イオンマークのついたカードのクレジット払い
・AEON Payのスマホ決済
　
　ポイントは200円ごとに1ポイント付与が基本となり、期間中はその10倍のポイントが付与される。Apple PayのWAON、モバイルWAON、イオンiDのクレジット払いも対象だ。
　
　一方、以下の店舗や決済方法はキャンペーン対象外となる。
　
・GATERA下田店、Zoomore各店、DayPRO各店
・たばこ、取付工事、ペット生体など一部商品
・WAON POINTカード
・WAONポイントでの支払い分
　

文● @sumire_kon",[],[]
LINEヤフー、出店者サポートにAIチャットボット導入　ヤフオクとYahoo!ショッピングで（アスキー）,https://news.yahoo.co.jp/articles/0dadc1c96c02881671b0b5201753c53046744c0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-00000014-ascii-000-1-view.jpg?exp=10800,2025-01-22T16:50:00+09:00,2025-01-22T16:50:00+09:00,アスキー,ascii,アスキー,637,"LINEヤフーは1月22日、Yahoo!ショッピングとYahoo!オークションの出店ストア向けに、生成AIを活用したチャットボット「ストアクリエイターPro AIチャット」の提供を開始した。
【もっと写真を見る】
写真：アスキー
LINEヤフーは1月22日、Yahoo!ショッピングとYahoo!オークションの出店ストア向けに、生成AIを活用したチャットボット「ストアクリエイターPro AIチャット」の提供を開始した。
　
　同社によると、出店者からヘルプデスクに寄せられる問い合わせのうち、「ツールマニュアル」や「よくある質問」のページで解決可能なものが30%を占める一方、ツールマニュアルは出店者のニーズに応じて日々拡充を続けており、欲しい情報に辿り着くまで時間を要する点が課題になっていたという。
　
　こうした課題を解決するために開発されたのが、「ストアクリエイターPro AIチャット」。出店者からの質問に対して、ツールマニュアルの情報をもとに回答するチャットボットで、AI部分にはAnthropicの「Claude 3.5 Sonnet」を使用している。
　
　Yahoo!ショッピングまたはYahoo!オークションでストア契約をしているユーザーであれば、誰でも利用が可能。LINEヤフーは本機能でヘルプデスクへの問い合わせ件数を削減しつつ、AIで解決できない問い合わせにより早く回答するなど、サポート品質を強化する方針だ。
　

文● @sumire_kon",[],[]
渋カッコよくってスマホ画像もプリントできちゃう！ 新型チェキ「instax WIDE Evo」登場（アスキー）,https://news.yahoo.co.jp/articles/87dba5a3d7aea607db7607825676aee1d432d71b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-00000013-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-01-22T16:45:00+09:00,2025-01-22T16:45:00+09:00,アスキー,ascii,アスキー,1020,"富士フイルムは、instax “チェキ”シリーズのハイブリッドインスタントカメラの最上位モデル「instax WIDE Evo（インスタックス ワイド エヴォ）」を2025年2月6日に発売する。価格はオープン。
【もっと写真を見る】
写真：アスキー
富士フイルムは、instax “チェキ”シリーズのハイブリッドインスタントカメラの最上位モデル「instax WIDE Evo（インスタックス ワイド エヴォ）」（以下、「WIDE Evo」）を2025年2月6日に発売する。価格はオープン。
　
　本モデルはグローバルでヒットした「instax mini Evo」に続く、Evoシリーズ第2弾にあたる。カードサイズのミニフォーマットフィルムの2倍の大きさとなる「ワイドフォーマットフィルム」に対応。カメラ背面モニターで画像を確認しながら撮影し、好みの画像をプリントできるほか、スマホのプリンターとしても使える1台2役の機能を備える。フィルムとレンズのエフェクトを合わせて100通りの組み合わせがあり、さらに「度合い調整」によって光の入り方や色のグラデーションを100段階で調節できるため、自分好みの繊細な一枚を生み出すことができる。
　
　
手動で巻き上げてプリントする
アナログ操作の楽しさを搭載
　
　黒を基調にメタリック素材を組み合わせたカメラ本体は、ダイヤルを回してエフェクトを選ぶアナログ感も特徴で、手動で巻き上げてプリントする「プリントクランク」による操作の楽しさを提案する。
　
　また、カメラ本体カラーに合わせた専用カメラケースと、メタリックな質感で一枚ごとに異なる雰囲気を演出するワイドフォーマットフィルム「BRUSHED METALLICS」も同時発売する。価格はいずれもオープン。
　
　専用アプリ「instax WIDE Evo」とBluetoothで連携すれば、世界のユーザーがSNSに投稿したチェキプリント画像とエフェクトの組み合わせを閲覧できる「Discover Feed」機能を活用できる。気に入ったエフェクトはアプリを通じてカメラへ登録し、簡単に再現できる。
　
　「WIDE Evo」でプリントした写真をスマホにチェキプリント画像として保存し、そのままSNSへシェアすることも可能だ。なお、専用アプリは無料で、AndroidとiOSに対応している。
　
 

文● サクラダ　編集●飯島恵里子／ASCII",[],[]
【朗報】LINE「サブプロフィール」を搭載！ 友だち用と仕事用で使い分けが可能（アスキー）,https://news.yahoo.co.jp/articles/b77572bd447ba139801bebacb8ebbeac22ec788f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-00000012-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-01-22T15:30:00+09:00,2025-01-22T15:30:00+09:00,アスキー,ascii,アスキー,1122,"LINEヤフーは1月21日、「LINE」で友だちに表示するプロフィールを最大3個まで使い分けられる「サブプロフィール」機能を、LYPプレミアム会員特典として新たに提供開始した。
【もっと写真を見る】
写真：アスキー
LINEヤフーは1月21日、新たにコミュニケーションアプリ「LINE」で友だちに表示するプロフィールを最大3個まで使い分けられる「サブプロフィール」機能を、LYPプレミアム会員特典として提供開始した。
　
友だちに表示するプロフィールを切り替える
新機能「サブプロフィール」
　
　「サブプロフィール」機能は、月額制サービスであるLYPプレミアム会員限定の特典として追加された。既存のメインプロフィールに加えて最大2個のサブプロフィールを作成できるため、計3個のプロフィールを友だちごとに使い分けられる。例えば、親しい友だち向けにはニックネームや旅行先で撮った写真を登録し、仕事仲間向けにはフルネームとオフィシャルな写真を設定するといった形で、相手との関係性に合わせた柔軟な自己表現が可能になる。なお、メインプロフィールとサブプロフィールの厳密な出し分けを目的とした機能ではない。また、友だち追加をしていない相手にはメインプロフィールが表示される点に注意が必要だ。
　
　サブプロフィールの利用にあたっては、iOS・Androidの両方で「LINE」のバージョン14.20.0以上が必要となり、現時点では日本国内のみ提供されている。月額制サービスであるLYPプレミアムを解約すると、解約日から30日後にサブプロフィールが自動的に削除され、その後はメインプロフィールのみが表示される。BGMと誕生日は個別に設定できずメインプロフィールと同じものが適用されるが、名前やステータスメッセージ、プロフィール画像とその背景画像、そして背景画像を装飾できる「デコ」機能などは個別に設定できるため、好みや利用シーンに合わせて多彩なバリエーションを楽しめる。
　
　サブプロフィールの設定方法は、「自分のプロフィール」の右上にある「プロフィール表示を設定」アイコン、あるいは「設定」画面の「プロフィール」内にある「サブプロフィール」から実施する。サブプロフィール作成後は表示する友だちを選択し、それぞれ異なるプロフィールを使い分けることができる。ただし、特定の友だちだけにサブプロフィールを完全限定で公開する機能ではないため、グループトークの場面などで設定内容が他の友だちに見える可能性がある点は理解しておきたい。詳しい設定方法は、みんなの使い方ガイドやヘルプセンターでも紹介されている。
　
 

文● サクラダ　編集●飯島恵里子／ASCII",[],[]
アップル、iOS 18.3などのリリース候補版を公開　まもなく正式版提供か（アスキー）,https://news.yahoo.co.jp/articles/6f675cb5878c6a0d83727faf48904105c89abe2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-00000011-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-01-22T15:20:00+09:00,2025-01-22T15:20:00+09:00,アスキー,ascii,アスキー,454,"アップルは1月21日、「iOS／iPadOS 18.3」「macOS Sequoia 15.3」「watchOS 11.3」のリリース候補（RC）版を公開した。
写真：アスキー
アップルは1月21日、「iOS／iPadOS 18.3」「macOS Sequoia 15.3」「watchOS 11.3」のリリース候補（RC）版を公開した。一般公開前の最終テスト版という位置づけで、問題がなければ、今後1週間前後で正式版が配信されるとみられる。
　
　今回のアップデートでは、iOSおよびmacOSで、「Apple Intelligence」がデフォルトで有効化される仕様に変更。無効化する場合、ユーザー自身で設定からオフにする必要がある。
　
　そのほかの部分は各OSともに大きな変更はなく、バグ修正がメインだ。
　
　なお、RC版もあくまでテスト版であり、未発見の重大なバグが含まれる可能性もある。一般ユーザーもダウンロードは可能だが、正式版リリースを待つほうが賢明だ。
　

文● @sumire_kon",[],[]
アップル認定整備済み品に「iPad mini 6」がお得価格で大量入荷　どれだけあるんだ（アスキー）,https://news.yahoo.co.jp/articles/a860efa8b7a77d4dfdcaeb99130a92b07c78b9c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-00000010-ascii-000-1-view.jpg?exp=10800,2025-01-22T13:45:00+09:00,2025-01-22T13:45:00+09:00,アスキー,ascii,アスキー,418,"Apple Store Onlineの認定整備済製品コーナーに「iPad mini 6」が大量入荷！ 1月22日13時現在、以下のモデルがお得な価格で販売中です。
写真：アスキー
Apple Store Onlineの認定整備済製品コーナーに「iPad mini 6」が大量入荷！ 1月22日13時現在、以下のモデルがお得な価格で販売中です。
　
●iPad mini 6（Wi-Fiモデル）
　
・64GB：5万8800円
・256GB：7万2800円
　
　アップルの認定整備済製品は、何らかの事情でアップルへ戻ってきた製品を再整備し、新品同等品として通常より安価で販売する制度。新品と同じく1年間の保証が付帯するほか、対応する製品であれば延長保証（AppleCare＋）に加入することもできます。
　
　在庫に限りがあり、入荷も不定期なので、欲しい商品を見かけたらすぐに購入するのがお勧めです。
　

文● @sumire_kon",[],[]
快活CLUBに不正アクセス、個人情報が一部漏えいか（アスキー）,https://news.yahoo.co.jp/articles/d94e43edb272b69b73dd8d969baf1e331e133ba2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-00000009-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-01-22T13:15:00+09:00,2025-01-22T13:15:00+09:00,アスキー,ascii,アスキー,786,"会員制シェアリングスペース「快活CLUB」を運営する快活フロンティアは1月21日、不正アクセスにより一部顧客の個人情報が外部に漏えいした可能性があると発表した。カラオケ事業であるコート・ダジュール会員び仮会員の個人情報は含まれていないという。
写真：アスキー
会員制シェアリングスペース「快活CLUB」を運営する快活フロンティアは1月21日、不正アクセスにより一部顧客の個人情報が外部に漏えいした可能性があると発表した。
　
　今回の事態は2025年1月18日夕方、サーバーへの不正アクセスを検知したことがきっかけで発覚した。不正な通信を遮断するためにネットワークからサーバーを切り離すなどの緊急対策を講じ、第三者機関（外部セキュリティ専門家）の助言を受けながら影響範囲の調査を進める過程において、会員アカウントを管理するシステムへの不正アクセスの形跡が確認されたという。
　
　漏えいした可能性のある個人情報は、快活CLUB会員及び仮会員の氏名・性別・住所・電話番号・生年月日・会員番号などで、カラオケ事業であるコート・ダジュール会員び仮会員の個人情報は含まれていないという。会員登録時の身分証明書情報（運転免許証など）やクレジットカード情報、メールアドレスは別のサーバーで管理しており、漏えい対象ではないことも判明している。なお、対象となる個人情報データの総件数は現在調査中とのことだ。
　
　不正通信の遮断や影響拡大の防止策を講じる一方で、親会社のAOKIホールディングスとも協力して対策本部を設置し、警察への相談や個人情報保護委員会への報告を実施している。快活フロンティアは引き続き原因究明と被害状況の把握を進めるとともに、セキュリティ体制やネットワーク監視の強化を図り、再発防止に全力で取り組むとしている。
　
 

文● サクラダ　編集●飯島恵里子／ASCII",[],[]
