headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
父親の首、タオルで絞めた男逮捕　殺人未遂容疑で広島県警福山東署（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/3f8b649c34cfd104b375b6d96807dbf31a4e5a5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-00010009-sanyo-000-2-view.jpg?exp=10800,2025-01-22T19:09:07+09:00,2025-01-22T21:27:31+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,249,"福山東署
父親（87）の首をタオルで絞めて殺そうとしたとして、広島県警福山東署は22日、殺人未遂の疑いで福山市、無職の男（53）を現行犯逮捕した。

　逮捕容疑は同日午後0時半ごろ、自宅で父親の首にタオルを巻き付け、両端を引っ張って殺害しようとした疑い。「やったことに間違いない」と容疑を認めている。父親は首に擦り傷などを負い、病院に搬送されたが、命に別条はないという。

　署によると、容疑者から「親を殺した。タオルで首を絞めた」との110番があり、事件が発覚した。詳しい状況や動機を調べている。",[],[]
岡山県内6校園で集団風邪　インフルか、患者計58人（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/0b7ccb0acdd9a3aaccbafa48969dbfe405604e1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-00010008-sanyo-000-1-view.jpg?exp=10800,2025-01-22T18:06:13+09:00,2025-01-22T18:06:13+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,138,"集団風邪
岡山県は22日、6校園でインフルエンザとみられる集団風邪が発生したと発表した。患者は計58人。最長で24日まで休校園、学年・学級閉鎖する。

　幼稚園　大江（井原市）▽小学校　米来（真庭市）御北（吉備中央町）▽中学校　総社西（総社市）▽高校　総社（同）勝山（真庭市）",[],[]
岡山県真庭市、農林業調査中に個人情報紛失　名簿4枚と調査票5枚、警察に遺失届を提出（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/21cf8705ff894a724c988554c43adc44c90b968b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-00010007-sanyo-000-1-view.jpg?exp=10800,2025-01-22T18:03:09+09:00,2025-01-22T18:03:09+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,392,"真庭市役所
岡山県真庭市は22日、国の「農林業センサス」の調査中に、4人分の氏名や住所、電話番号が記載された名簿などを紛失したと発表した。現時点で悪用は確認されていないという。

　農林業センサスは5年に1回、農林水産省が県と市町村に委託して実施。一定規模以上の農林業者らを対象に、農地や山林の面積、販売額などを調べる。

　市によると、市内の統計調査員男性が14日、市役所の担当部署を訪れ、バッグの中の関係書類を確認した際、個人情報を記した名簿4枚と未記入の調査票5枚がないことに気づいた。市職員と自宅や訪問先の農家などを探したが見つからず、真庭署に遺失届を提出。対象者には謝罪した。

　統計調査員は県の非常勤職員で、市町村の指導の下で業務を担うことになっており、市総合政策課は「ご迷惑をかけ大変申し訳ない。書類の適正管理と個人情報保護に細心の注意を払うよう徹底する」としている。",[],[]
【第5報：倉敷強盗致傷】逮捕の容疑者は34歳男　カラオケ店 包丁で従業員にけが負わす（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/d174f6af47da74dbf2ab09bdcfa7c8d22c05820f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-00010006-sanyo-000-2-view.jpg?exp=10800,2025-01-22T14:42:33+09:00,2025-01-22T15:16:54+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,232,"倉敷署
岡山県倉敷市寿町のカラオケ店で22日未明、客の男が包丁で従業員の右手指にけがを負わせ、飲食代金などを支払わず逃走した事件で、倉敷署は同日、強盗致傷の疑いで同市、建設作業員の男（34）を逮捕した。「間違いありません」と容疑を認めている。

　署によると、男は前日午後10時ごろから1人で店を利用していたとみられる。事件の約2時間半後に岡山市で男から「無銭飲食をした」と110番があり、捜査員が身柄を確保した。現場には数百円入りの財布などが残されていたという。",[],[]
【第4報：倉敷強盗致傷】カラオケ店に包丁男、岡山県倉敷市で発生し岡山市内の路上で30代男を逮捕　アルバイトの女性にけが（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/a1f44ccbff275655798876fcc719b49880f4a244,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-00010005-sanyo-000-1-view.jpg?exp=10800,2025-01-22T12:30:21+09:00,2025-01-22T12:30:21+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,345,"強盗致傷事件が発生したカラオケ店＝倉敷市寿町
22日午前4時半ごろ、岡山県倉敷市寿町のカラオケ店で、利用していた客の男が、飲食提供のために入室した同店アルバイトの女性（20）に包丁を突き付けて脅迫し、店舗利用代金と飲食代金の計8340円を支払わずに逃走した。女性は包丁を突き付けられた際に手の指に切り傷を負った。軽傷とみられる。

　倉敷署は強盗致傷事件とみて捜査。午前7時過ぎ、岡山市内の路上で事件に関わったとみられる30代の男を逮捕した。

　署によると、逃げた男は30～40歳くらい。身長は160～170センチくらいで細身。黒い短髪で、黒の上着と灰色っぽいズボンを着用していた。現場に包丁を残したまま歩いて北方向に逃げたという。

　現場はJR倉敷駅北口を出てすぐの大型商業施設近く。",[],[]
【第3報：倉敷強盗致傷】カラオケ店に包丁男、岡山県倉敷市で発生し岡山市内の路上で30代男の身柄確保　アルバイトの女性にけが（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/96140bde5365844813ff11e5e0f42b089c1af471,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-00010004-sanyo-000-1-view.jpg?exp=10800,2025-01-22T09:23:02+09:00,2025-01-22T09:23:02+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,348,"強盗致傷事件が発生したカラオケ店＝倉敷市寿町
22日午前4時半ごろ、岡山県倉敷市寿町のカラオケ店で、利用していた客の男が、飲食提供のために入室した同店アルバイトの女性（20）に包丁を突き付けて脅迫し、店舗利用代金と飲食代金の計8340円を支払わずに逃走した。女性は包丁を突き付けられた際に手の指に切り傷を負った。軽傷とみられる。

　倉敷署は強盗致傷事件とみて捜査。午前7時過ぎ、岡山市内の路上で事件に関わったとみられる30代の男の身柄を確保した。

　署によると、逃げた男は30～40歳くらい。身長は160～170センチくらいで細身。黒い短髪で、黒の上着と灰色っぽいズボンを着用していた。現場に包丁を残したまま歩いて北方向に逃げたという。

　現場はJR倉敷駅北口を出てすぐの大型商業施設近く。",[],[]
【第2報：倉敷強盗致傷】カラオケ店に包丁男、岡山県倉敷市で発生し岡山市内の路上で男の身柄確保　アルバイトの女性にけが（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/9234c75b4e911c5452d1f9289cd6f727f5520f8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-00010003-sanyo-000-1-view.jpg?exp=10800,2025-01-22T09:05:12+09:00,2025-01-22T09:05:12+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,329,"強盗致傷事件が発生したカラオケ店＝倉敷市寿町
22日午前4時半ごろ、岡山県倉敷市寿町のカラオケ店で、利用していた客の男が、飲食提供のために入室した同店アルバイトの女性（20）に包丁を突き付けて脅迫し、店舗利用代金と飲食代金の計8340円を支払わずに逃走した。女性は包丁を突き付けられた際に手の指に切り傷を負った。軽傷とみられる。

　倉敷署は強盗致傷事件とみて捜査。午前7時過ぎ、岡山市内の路上で男の身柄を確保した。

　署によると、男は30～40歳くらい。身長は160～170センチくらいで細身。黒い短髪で、黒の上着と灰色っぽいズボンを着用していた。現場に包丁を残したまま歩いて北方向に逃げたという。

　現場はJR倉敷駅北口を出てすぐの大型商業施設近く。",[],[]
【第1報：倉敷強盗致傷】カラオケ店に包丁男、アルバイトの女性にけが　岡山県倉敷市（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/fa611b6a4cd67e278687282f397eddaa5651bac6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-00010002-sanyo-000-1-view.jpg?exp=10800,2025-01-22T08:48:58+09:00,2025-01-22T08:48:58+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,284,"強盗致傷事件が発生したカラオケ店＝倉敷市寿町
22日午前4時半ごろ、岡山県倉敷市寿町のカラオケ店で、客の男が飲食の提供のために入室した同店アルバイトの女性（20）に包丁を突き付けて脅迫し、店舗利用代金と飲食代金の計8340円を支払わずに逃走した。女性は包丁を突き付けられた際に手の指に切り傷を負った。軽傷とみられる。

　倉敷署は強盗致傷事件とみて捜査。逃げた男の行方を追っている。

　署によると、男は30～40歳くらい。身長は160～170センチくらいで細身。黒い短髪で、黒の上着と灰色っぽいズボンを着用していた。現場に包丁を残したまま歩いて北方向に逃げたという。",[],[]
車衝突し助手席の女性死亡　岡山県倉敷市の国道2号交差点（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/aa581131ee987e71fb70e5f6f2fb02f5d741147c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-00010001-sanyo-000-2-view.jpg?exp=10800,2025-01-22T08:41:35+09:00,2025-01-22T09:54:06+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,208,"乗用車と衝突し大破した軽乗用車＝22日午前2時0分、倉敷市西田
21日午後11時20分ごろ、倉敷市西田の国道2号交差点で、右折していた同市、男性（28）の軽乗用車と直進中の同市、男性会社員（22）の乗用車が衝突。軽乗用車の助手席に乗っていた同市、大西有美さん（39）が頭などを打ち死亡した。運転手の男性も太ももの骨折など重傷を負った。

　倉敷署によると、現場は信号機のある見通しの良い片側3車線。原因を調べている。",[],[]
【独自】井原鉄道パート社員が売上金20万円着服　伝票書き換え、刑事告訴含め対応へ（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/e9617c28c31f98ca649c5dfb6f6b928206170733,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-00010000-sanyo-000-1-view.jpg?exp=10800,2025-01-22T05:10:04+09:00,2025-01-22T05:10:04+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,364,"井原駅
井原線を運行する第三セクター・井原鉄道（岡山県井原市東江原町）で、30代のパート社員が売上金約20万円を着服していたことが21日、同社への取材で分かった。

　同社によると着服が発覚したのは6日。井原駅で販売した切符などの売り上げを金融機関に入金した際、3日の入金額が添付した伝票と一致しないと伝えられ、調査した結果、実際の売り上げと入金額に約20万円の差額があることが判明した。会社側が3日の担当だったパート社員を問いただしたところ、伝票を書き換えて着服したと認めたという。

　同社は過去にさかのぼって調査を進め、刑事告訴を含めた今後の対応については被害状況などを踏まえて検討する方針。

　槙尾俊之社長は取材に対し「会社の信用に関わることであり、極めて遺憾。事実が明らかになり次第、厳正に対処したい」と話している。",[],[]
