headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
近鉄初！”ポケモン”ラッピングの伊勢志摩ライナー 2月27日から運行開始！ 知事も効果に期待「ようけの人に来てもらえるとありがたい」（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/257a699a5fc2cd278bef97f65af599aaab61f312,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-06561697-sp_ctv-000-2-view.jpg?exp=10800,2025-01-22T18:50:00+09:00,2025-01-22T18:53:42+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,1045,"中京テレビNEWS
大阪・京都・名古屋と伊勢志摩を結ぶ特急「伊勢志摩ライナー」が、2月27日（木）よりラッピング列車「ミジュマルライナー」として運行を開始します。“みえ応援ポケモン”のミジュマルと、これまで様々な取り組みを実施してきた三重県。一見勝之三重県知事は定例会見にて、「ようけの人に来てもらえるとありがたいなと思う」など新たな取り組みに期待を寄せました。
ラッピング列車「ミジュマルライナー」が運行開始
写真提供／三重県
県の活性化を目的に、株式会社ポケモンと包括連携協定を締結した三重県。これまで、“みえ応援ポケモン”に就任した「ミジュマル」とコラボしたご当地グッズの販売や、ポケモンがデザインされたマンホール蓋「ポケふた」にミジュマルが登場するなど、さまざま取り組みを実施してきました。

そんな三重県×ミジュマルが新たな活動を開始。2025年2月27日（木）より、大阪・京都・名古屋と伊勢志摩を結ぶ特急「伊勢志摩ライナー」が、ミジュマルの装飾を施した“ラッピング列車”として運行することになりました。

近畿日本鉄道株式会社によると、ラッピング列車の愛称は「ミジュマルライナー」で、特急車両外装への全面ラッピングは“近鉄初”。対象車両は1編成（６両）で、「伊勢志摩ライナー」の外装・内装に、ミジュマルと三重の自然溢れる景観などのイメージがデザインされるといいます。
同車両の運行開始を記念して、2月26日（水）には近鉄名古屋駅から賢島駅までの間で試乗会を開催。試乗会の応募期間は2月3日（月）まで、募集人数は約100名を予定しているといいます。
県の活性化に三重県知事も期待
2025年2月27日（木）から9月30日（火）まで、記念乗車券（1,500円）の発売も予定している「ミジュマルライナー」。

一見勝之三重県知事は定例会見にて、「鳥羽駅発着の観光船にもミジュマルラッピングをしていて、バスにもラッピングをしている」と現在の活動にふれ、「（株式会社ポケモンに）ミジュマルを“みえ応援ポケモン”に選んでいただいたこと、大変感謝している」と話しました。

また、「これまでは普通列車だったが、今回は特急列車。1か月前から運行情報を発表してもらえるときいているので、この電車（ミジュマルライナー）に乗るために予約をしてきて、ミジュマルを見てもらって楽しんでもらえればなと思う」と話し、続けて「ようけの人に来てもらえるとありがたいなと思う」と、三重県の活性化に期待を寄せました。",[],[]
雑居ビル７階の階段踊り場から知人の女性を落とし、殺害しようとした疑い　男(34)を逮捕　女性は骨盤を折るなどの大けが　愛知県警（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/7357fa3250cb5dc5c0a13dd3ab94a92384a8c2ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-06163755-sp_ctv-000-2-thumb.jpg?exp=10800,2025-01-22T18:19:00+09:00,2025-01-22T18:26:41+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,446,"中京テレビNEWS
去年11月、名古屋市中区のビルから知人の女性を落とし、殺害しようとしたとして、会社役員の男が逮捕されました。女性は骨盤を折るなどの大けがをしました。

殺人未遂の疑いで逮捕されたのは、千種区の会社役員・藤村勇志容疑者（34）です。

警察によりますと、藤村容疑者は、去年11月、中区錦にある雑居ビルの7階の階段踊り場から、知人の25歳の女性を落下させ、殺害しようとした疑いがもたれています。

女性は骨盤を折るなどの大けがをしました。

調べに対し、「殺害しようと思っていない」と容疑を否認しているということです。

2人は、事件前、現場のビルの飲食店で一緒に食事をしていて、藤村容疑者は、その際に、女性の胸ぐらをつかむなどの暴行を加えたとして、すでに逮捕されていました。

藤村容疑者は、暴行の容疑については、「女性の態度にカチンときて暴力をふるってしまった」などと容疑を認めていたということです。

警察は2人の間で何らかのトラブルがあったとみて、捜査を進めています。",[],[]
障害者施設を利用していた10代女性に性的暴行を加えPTSDを負わせた疑い　職員の男（63）逮捕　三重・桑名市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/7dd6e40a729353940fd55c436028098ed039d2df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-22T17:53:00+09:00,2025-01-22T18:02:43+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,278,"三重県桑名市の障害者施設の職員の男が施設を利用していた10代の女性に性的暴行をしたとして逮捕されました。

強制性交致傷の疑いで逮捕されたのは、桑名市の障害者施設の職員・落合建也容疑者（63）です。

警察によりますと、落合容疑者は2021年11月、施設を利用していた10代の女性に性的暴行を加え、全治不詳のPTSD・心的外傷後ストレス障害を負わせた疑いがもたれています。

女性が去年4月、被害について話したことから女性が通う学校側から通報があり、警察が捜査していました。

調べに対し落合容疑者は「何もしていません」と容疑を否認しているということです。",[],[]
宮崎駿監督の愛用車初公開　「ルパン三世 カリオストロの城」クラリスの逃走車と同型『シトロエン2CV』　ジブリパーク（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/fdb5c54c64b61d7ba5d9fcab402308be40b555d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-04135123-sp_ctv-000-3-thumb.jpg?exp=10800,2025-01-22T17:12:00+09:00,2025-01-22T19:09:42+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,382,"中京テレビNEWS
愛知県長久手市のジブリパークに、宮崎駿監督が愛用していた車が展示されることになりました。

スタジオジブリの宮崎駿監督が愛用していたのは「シトロエン2CV（ツー・シー・ブイ）」という車で、宮崎監督の作品「ルパン三世 カリオストロの城」に登場する少女・クラリスが乗っていた車と同様のものです。

大村知事は22日の会見で「ジブリパークの宝物として未来永劫大事にしていきたい」と、『ジブリの大倉庫』でこの車をはじめて公開・展示することを発表しました。

宮崎監督が子どもの保育園の送り迎えのため購入し、車に惚れ込んでいく様子を描いたオリジナル漫画も合わせて展示されます。

息子の宮崎吾朗監督は「たくさんの思い出が詰まった2CVです。ジブリパークで末永く大切にしていただければ幸いです。」とコメントしています。

車は、今月29日から展示されます。",[],[]
男子高校生（17）が車にはねられ、意識不明の重体　愛知・豊田市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/6142d6742eb966e7f5edfa4028f55e9df1fd2e75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-03132392-sp_ctv-000-2-view.jpg?exp=10800,2025-01-22T16:53:00+09:00,2025-01-22T17:07:40+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,198,"中京テレビNEWS
警察と消防によりますと、22日午前6時半ごろ、愛知県豊田市若林東町の片側1車線の県道で、17歳の男子高校生が乗用車にはねられました。

男子高校生は頭を強く打ち、病院に搬送されましたが、意識不明の重体だということです。

乗用車を運転していた男性にけがはありませんでした。

現場に横断歩道はなく、男子高校生は道路を渡ろうとしたとみられていて、警察が当時の状況を調べています。",[],[]
桜の名所を増やす取り組み　小学生たちが桜を植樹　三重・大紀町（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/1ae70af042f6722b8b731652dca14b830b08a549,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-02158167-sp_ctv-000-2-thumb.jpg?exp=10800,2025-01-22T16:45:00+09:00,2025-01-22T17:32:42+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,257,"中京テレビNEWS
22日、三重県大紀町の大滝峡キャンプ場で、桜の植樹祭が行われ、大宮小学校の児童や関係者約100人が参加しました。

この取り組みは、「岡田文化財団」が県内の桜の名所を増やそうと行っているものです。
中京テレビNEWS
子どもたちは説明を受けた後、肥料をまき、ていねいに土をかけて50本の桜を植えていきました。

6年生の児童は「見に来た人たちにきれいだねと言ってもらえるよう思いを込めて植樹しました」と話していました。

今回植樹された桜は、10年後にはきれいな花が見られそうだということです。",[],[]
最大で3cm市道路面低下　リニアのトンネル掘削が原因　岐阜・中津川市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/c2fcbcc62ca262c80b3a059c4cdcdd8ef53c4413,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-03544395-sp_ctv-000-2-thumb.jpg?exp=10800,2025-01-22T16:44:00+09:00,2025-01-22T17:06:38+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,228,"中京テレビNEWS
リニア工事をめぐる地表面の低下。岐阜県瑞浪市だけでなく中津川市でも市道路面の低下が確認されました。

JR東海によりますと、路面の低下が確認されたのは、中津川市千旦林のリニア中央新幹線・トンネル工事現場の真上を通る市道で、低下は最大で3センチを超えているということです。

JR東海は「トンネル掘削が原因」として、低下判明後、工事を一時中断。今後の対応を検討しています。

市道の通行には問題はなく周辺の住宅への影響はないとしています。",[],[]
東名阪道リニューアル工事の現場公開　開通約50年で老朽化　１月27日から2027年春ごろまでを予定（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/ec20d2579a32dadc642b532cd5fd7bdb871fdebd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-05824978-sp_ctv-000-2-thumb.jpg?exp=10800,2025-01-22T16:44:00+09:00,2025-01-22T17:05:42+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,312,"中京テレビNEWS
開通からおよそ50年。高速道路のリニューアル工事の現場が公開されました。

公開されたのは、愛知県津島市の東名阪自動車道下り、津島高架橋の工事現場です。
中京テレビNEWS
開通から約50年がたち、コンクリートの床板などには老朽化によるひび割れが発生していて、１月27日から本格的に始まる工事で、新しいものに取り替える予定です。
中京テレビNEWS
また、将来的には、上りでも工事を行う予定で、下りを使って対面通行ができるように道路の幅を広げる工事も行うということです。

リニューアル工事は、2027年春ごろまでを予定していて、NEXCO中日本は名二環から伊勢湾岸道などへ迂回するよう呼びかけています。",[],[]
イルカとのスキンシップで「気分向上!?」　同朋大が南知多ビーチランドで実験　唾液の分泌量などで検証（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/2cb6648c2ca4df001137aa2c476e753b2818ec22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-01773857-sp_ctv-000-2-view.jpg?exp=10800,2025-01-22T15:52:01+09:00,2025-01-22T16:27:43+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,741,"イルカと触れ合う学生（同朋大提供）
同朋大学（名古屋・中村区）の川乗賀也准教授は、イルカとのスキンシップが、のメンタルヘルスに与える影響を検証する実験をしました。
南知多ビーチランド（愛知・美浜町）で行われた実験の結果によると、人の気分を向上させる効果が認められたということです。
イルカとのスキンシップ（同朋大提供）
実験は、昨年１０月から１１月にかけて約２０人の学生に対して実施されました。イルカと触れ合った後、その時の気分を回答する主観的な精神状態についてのアンケートのほか、唾液の分析を行う内容です。

アンケートの結果によると、多くの学生たちに「楽しくなった」「快い気持ちになった」などの心理状態の向上が見られたといいます。

一方で、唾液の分析では「アミラーゼ」の分泌量の変化が見られました。アミラーゼは、心身が高揚し活発になっているときの交感神経の働きで分泌が増加する消化酵素です。川乗准教授が調べたところ、アンケートの回答で「不安になりやすい」傾向が見られた学生は、分泌量が減ったそうです。そうではなかった学生は分泌量が増えたということです。

この結果から、不安傾向が見られる学生は癒やされてリラックスした心理状態となり、そうではなかった学生はテンションが上がった、刺激を受けたという心理状態になった、と川乗准教授はいいます。加えて、いずれの場合も「気分が向上した」と言えると説明しました。

川乗准教授はメンタルヘルスについて、「心理状態がいったん悪化すると、悪化の再発リスクが増えて治療に時間を要します」と指摘します。その上で「気軽に訪れてイルカと触れ合うことを、気晴らしのひとつとしてみても心理状態に良い影響を与えるのではないでしょうか」と呼びかけています。",[],[]
覚醒剤を使用したとして、男子高校生を逮捕　岐阜・可児市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/7bdb04fa4ead92b333bdcd0c17e767076d1e45dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-08338951-sp_ctv-000-3-view.jpg?exp=10800,2025-01-22T14:17:01+09:00,2025-01-22T15:40:43+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,234,"中京テレビNEWS
覚醒剤を使用したとして、岐阜県可児市に住む高校生の少年が逮捕されました。

覚醒剤取締法違反の疑いで逮捕されたのは、岐阜県可児市の高校生の少年（17）です。

警察によりますと、少年は、去年12月中旬ごろから12月26日までの間、岐阜県内またはその近郊で覚醒剤を使用した疑いが持たれています。

21日午後6時32分、自宅にいたところを逮捕されました。少年は容疑を否認しているということです。

警察は覚醒剤を使用した動機など、調べを進めています。",[],[]
