headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
イチロー氏の殿堂は「永遠に差別化」　他のレジェンドも及ばぬ“価値”「次元が違う」（Full-Count）,https://news.yahoo.co.jp/articles/b8992fc1366d223b207055ede6959d4c977aeb9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-01689521-fullcount-000-1-view.jpg?exp=10800,2025-01-22T21:05:00+09:00,2025-01-22T21:05:00+09:00,Full-Count,fullcount,Full-Count,824,"マリナーズのディポト編成本部長、マルティネス氏、グリフィーJr.氏がコメント
マリナーズ会長付き特別補佐兼インストラクターのイチロー氏【写真：Getty Images】
メジャー通算3089安打を誇るイチロー氏（マリナーズ会長付特別補佐兼インストラクター）が21日（日本時間22日）、資格1年目でアジア出身選手として初の米野球殿堂入りを果たした。満票選出が期待された中、99.7％でわずかに1票足りなかったが、元同僚らは素直に快挙を祝福している。
【画像】イチローの手を握りしめ…肩出し金ドレスの弓子夫人の美貌
マリナーズのジェリー・ディポト編成本部長は球団を通して「イチローは唯一無二の存在だ。（野球に対する）コミット、伝説級の練習態度、肉体的な持久力、メンタルの強さ、繊細さ、そして情熱は次元が違うレベルだった。キャリアを通じて、フィールドで成し遂げた実績は歴代最高の選手に並ぶ。しかし、世界に与えた野球の影響は永遠に彼ら（最高の選手）と差別化される」と称えた。

　1987年から18年間、マリナーズ一筋でプレーし2019年に殿堂入りしたエドガー・マルティネス氏は「イチロー、投票資格を得た年に選出おめでとう。君を球場で毎日見られることは嬉しいけど、7月にクーパーズタウンで会えることを本当に心待ちにしているよ」とコメントした。

　メジャー通算630本塁打を放ち、2016年に殿堂入りしたケン・グリフィーJr.氏は「イチロー、米野球殿堂入りの選出おめでとう。（イチローが加わることは）信じられないほど、栄誉であり、名誉なこと。エドガーと私はこれ以上、君のことを誇りに思うことができない。1995年に（初めて）会って以降、私たちはずっと親友だ。君と殿堂入りを分かち合えることは特権であり、名誉なことだとお伝えしたい」。現役時代のラスト2年間はイチロー氏とも一緒にマリナーズでプレーしたレジェンドも賛辞を送っていた。
Full-Count編集部",[],[]
ベッツを虜にした日本の逸品「気に入ったよ」　初体験で感動…来日で触れた“和の心”（Full-Count）,https://news.yahoo.co.jp/articles/0dd8bb21d2e61a75d974cc95f5c8ca58ed97c4f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-01689983-fullcount-000-4-view.jpg?exp=10800,2025-01-22T20:44:07+09:00,2025-01-22T21:14:23+09:00,Full-Count,fullcount,Full-Count,536,"野球の経験が少ない子どもたちと交流したベッツ
来日しているドジャースのムーキー・ベッツ【写真：小池義弘】
連日、日本食に舌鼓を打ったようだ。ドジャースのムーキー・ベッツ内野手は22日、野球経験の少ないどもたちを対象としたイベント「PLAY BALL」に参加し、約60人の児童と交流した。イベント冒頭では司会者とのトークで「間違いなく気に入ったよ」と、初めて食べた日本食を絶賛した。
【写真】来日したベッツが“日本食”を堪能　飛び出した日本語に場内爆笑
21日に行われた伊藤園のイベントでは「数日、日本の街を歩いて文化を見て、とても素晴らしい。食べ物もおいしいです。お寿司、和牛はあまり食べたことなかったけど、今回来てもっといろいろ試してみたいと思っている」と語っていたベッツ。一夜明けて”お気に入り”に追加されたのがラーメンだ。

「米国では食べたことがなかったんだけど、ここに初めて来て食べてみたんだ。間違いなく気に入ったよ」

　ドジャースは3月に日本で開幕戦を行うため、ベッツもまた日本に帰ってくる。「（開幕カードでは）ホームランを1本打ちたい。2試合勝って、美味しいラーメンを食べたいね」。次に食べるときは“勝利の一杯”だ。
上野明洸 / Akihiro Ueno",[],[]
小学校に突如現れた565億円男「羨ましすぎる」　日本でも異例の人気「まじで聖人」（Full-Count）,https://news.yahoo.co.jp/articles/be82280dcb132b20224c0fe5e3f29ff6be4ba60a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-01689980-fullcount-000-5-view.jpg?exp=10800,2025-01-22T20:31:58+09:00,2025-01-22T21:21:24+09:00,Full-Count,fullcount,Full-Count,663,"21日には「伊藤園」のイベントにサプライズ登場
小学校を訪問したドジャースのムーキー・ベッツ【写真：上野明洸】
メジャーの超大物が“サプライズ”を行った。ドジャースのムーキー・ベッツ内野手が22日、東京大田区の小学校をサプライズ訪問した。MLB機構が世界各国で行っている野球未経験者へ向けての体験イベント「PLAY BALL」にゲスト出演し、「羨ましい」「日本でもスーパースターですね」とファンにも笑顔が広がった。
【実際の様子】ベッツが見せた神対応　“本気スイング”に小学生は大興奮
世界的スターに歓声が上がった。小学3年、4年の児童約60人が参加した今回のイベント。子どもたちには当日の朝に知らされたものの、大谷翔平投手と1・2番を組むベッツが実際に姿を見せると、興奮の色を隠しきれなかった。

　ベッツはこの日、トスバッティングやスイング指導、華麗な守備を披露した。子どもたちのプレーにも終始笑顔を浮かべて見守り、時折声をかけて和やかなムードのままイベントを楽しんだ。また、前日には飲料大手メーカー「伊藤園」のイベントにもサプライズ登場して話題を呼んでいた。

　2021年からドジャースと12年総額3億6500万ドル（約565億1000万円）の契約を結ぶ球界屈指のスーパースター。それでもおごることなく、子どもへ見せた“神対応”にファンも感動した様子。「一生の思い出になる」「ベッツさんありがとう！」「小学生たちラッキーすぎる」「俺も会いたい……」「聖人すぎる」などとコメントが寄せられた。
Full-Count編集部",[],[]
大谷翔平、佐々木朗希を逃し…米記者が指摘する“フラれる”理由　ド軍との決定的な差（Full-Count）,https://news.yahoo.co.jp/articles/046628fdf2b8a2560d7c091c121ed8d5b5ff4b3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-01689921-fullcount-000-3-view.jpg?exp=10800,2025-01-22T20:05:17+09:00,2025-01-22T20:12:03+09:00,Full-Count,fullcount,Full-Count,1167,"佐々木朗希との面談に欠席したとされるゲレーロJr.
ブルージェイズのブラディミール・ゲレーロJr.【写真：Getty Images】
ロッテからポスティングシステムを利用してドジャースに入団した佐々木朗希投手を巡っては、大争奪戦が展開された。最終候補に残っていたブルージェイズは涙をのむ形になったが、面談にブラディミール・ゲレーロJr.内野手が出席しなかったことも一因ではないかと球界OBらが語っている。
【画像】「喜びを隠しきれない大谷さん」　大谷翔平が佐々木朗希を歓迎した様子
米ポッドキャスト番組「ファウル・テリトリー」は佐々木について議論。メジャー通算2043安打をマークしたAJ・ピアジンスキー氏はドジャースの面談に大谷翔平投手、山本由伸投手ら多くの大物が出席したことに言及した。実際にはムーキー・ベッツ内野手やフレディ・フリーマン内野手らも駆け付け、豪華な面談となっていた。

　続いてブルージェイズに話題を向け、面談に出席しなかったとされるゲレーロJr.に言及。「ブラディはどうしてたんだ？　どこにいたんだ？　私が面談に行ってショウヘイ、ヤマモト、フレディ、ムーキー、ウィル・スミス、その他のみんな…ブレイク・スネルがいて、その後ブルージェイズと面談したら……繰り返すが、これは彼らを非難するわけではないが、自分なら（ドジャースの面談では）スター揃いで圧倒されるだろう。彼らにどうやってノーという？　私ならノーと言わない」主張した。

　米スポーツ局「ESPN」のオールデン・ゴンザレス記者も同意。「なんとなく分かりますよね。彼ら（ブルージェイズ）がFA（獲得レース）で2位とか3位に終わり続ける理由が。ゲレーロの状況が不透明ですよね。1年後、彼はFAになるかもしれない、チームが彼と契約延長できない場合は、です。それが、ブルージェイズがする全てのことの上に垂れこめている。今回のことでよくわかりました」と語った。

　地元放送局「スポーツ・ネット」によると、ブルージェイズは佐々木朗希との面談に、チームの中心選手であるボー・ビシェット内野手や、ドールトン・バーショー外野手、チャド・グリーン投手が参加したという。特にビシェットは今シーズン終了後にFAとなり、チームに残留するのか不透明な状態ながら面談に駆け付けた点を同局は称賛した。そしてブルージェイズと言えば、近年は大谷や佐々木の他にもフアン・ソト外野手（メッツ）、マックス・フリード投手（ヤンキース）、コービン・バーンズ投手（ダイヤモンドバックス）らの獲得を目指し、有力候補に挙がりながらも敗れている。また、2021年に本塁打王に輝いたゲレーロJr.は今オフFAになる見込みで、ブルージェイズと大型契約を結ぶ可能性も取りざたされている。
Full-Count編集部",[],[]
イチロー氏と“瓜二つ”の82歳「目とかそっくり」　衝撃の一致に騒然「めちゃ似てる」（Full-Count）,https://news.yahoo.co.jp/articles/18b47faa943917cb9404c7e188509023be805959,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-01689592-fullcount-000-4-view.jpg?exp=10800,2025-01-22T19:30:27+09:00,2025-01-22T19:51:43+09:00,Full-Count,fullcount,Full-Count,698,"父・宣之さん「品格ある野球人になってもらいたい」
米殿堂入りの会見に臨んだイチロー氏【写真：川村虎大】
米野球殿堂は21日（日本時間22日）、2025年の殿堂入りメンバーが発表され、マリナーズなどで活躍したイチロー氏がアジア人初の栄誉を手にした。快挙に際してイチロー氏の父・鈴木宣之さんも祝福の言葉を送ると、ファンからは「何度見てもそっくりすぎる笑」と“遺伝子”に驚きの声があがった。
【画像】「目とかそっくり」　イチロー氏と父の衝撃すぎる“そっくり”具合
イチロー氏は満票に1票及ばなかったが、野手では史上最高に並ぶ得票率97.5％で殿堂入りとなった。イチロー氏が米国で会見に臨む中、故郷の愛知県豊山町では、イチロー氏の少年野球時代からやMLB時代までのメモリアルグッズなどを展示しているイチロー展示ルームで宣之さんが取材対応父・宣之さんが報道陣の取材に応じた。

　宣之さんは満票選出ならなかったことに「1票足らずでしたが、そんな完璧な人間がいるのかと思いますので、欠けているくらいがいい」と述べ、「親としては良かったな、の一言です」と思いを寄せた。また、「これからも活躍してもらいたい」「品格ある野球人になってもらいたい」と今後にも期待を込めた。
父・鈴木宣之さん【写真：木村竜也】
そんな中で話題を呼んだのが、イチロー氏親子の“そっくり”ぶりだった。ともにシャープな顔立ちで、ファンからも「イチローかと思った」「目とかそっくりやな笑」「めっちゃ似てる親子」「チチローさん、お元気そうでなにより」「そっくりすぎてイチローさんかと思った」などと反応が続出していた。
Full-Count編集部",[],[]
「契約はないとハッキリ」　直接戦力外通告から7年…イチロー氏が求めるジーター氏との再会（Full-Count）,https://news.yahoo.co.jp/articles/402ca9ce9eff51a0fbd4a5f8dd300d5733cb7cfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-01689654-fullcount-000-1-view.jpg?exp=10800,2025-01-22T19:18:07+09:00,2025-01-22T19:18:07+09:00,Full-Count,fullcount,Full-Count,825,"イチロー氏も同じく1票で満票を逃し殿堂入り
デレク・ジーター（左）とイチロー氏【写真：Getty Images】
奇しくも同じ“1票”逃し。「すごくよかったと思います……しかも、ジーターと一緒」。イチロー氏マリナーズ会長付特別補佐兼インストラクター）が少し微笑んだようにも見えた。21日（日本時間22日）、99.7％の票を集め、アジア選手初の米野球殿堂入りを果たした本拠地での会見。米野球殿堂のあるクーパーズタウンで会いたいと名前を挙げた一人が、デレク・ジーター氏だった。
【画像】「合計6545安打…どちらか選んで」Xで行われたイチローvsジーターのアンケート
イチロー氏は2012年夏、トレードでヤンキースへ移籍。その時、ジーター氏と初めてチームメートとなった。「ヤンキースが特別だったのは、ジーターがいたヤンキースであったからだと思うんですよね。それぞれがプロフェッショナルだったこと。プロフェッショナルとしての意識はこういう集団なんだと教えてもらった」と振り返った。

　ただ、最後に会ったのは2017年のシーズンオフに遡る。イチロー氏は当時マーリンズ3年目となったタイミングで、ジーター氏が球団の共同オーナーとなった。そしてオフ、再建に舵を切ったジーター氏はマイケル・ヒルGMとともにイチロー氏を球場に呼び出し、戦力外を通告した。

「球場を訪ねたんですけど、来年の契約はないとはっきり告げられた。それで次に進めることができた。そこから会う機会がなかったんですよ。会う機会がなければ、電話で話すこともないですから。どこかで再会したいというのがずっとあった」

　この日、ジーター氏もヤンキースを通じ「彼と一緒にプレーし、個人的に知り合えたことは喜びだった」と祝福のメッセージを送った。ともに野手史上最高の99.7％で殿堂入り。クーパーズタウンで再会できるのは、2人にとって願ってもない瞬間だった。
川村虎大 / Kodai Kawamura",[],[]
イチローとともにトレンド入り「オモロいな」　思わぬ“奇縁”にX騒然「運命的やな」（Full-Count）,https://news.yahoo.co.jp/articles/c7c17693d2cf0e8d9040f58a3f76292899d0ccbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-01689967-fullcount-000-3-view.jpg?exp=10800,2025-01-22T18:39:36+09:00,2025-01-22T19:24:02+09:00,Full-Count,fullcount,Full-Count,725,"1月22日は日本でカレーの日…カレー党で知られるイチロー氏が米殿堂入り
米殿堂入りを果たし会見に臨んだイチロー氏【写真：Getty Images】
メジャー通算3089安打を誇るイチロー氏（マリナーズ会長付特別補佐兼インストラクター）が21日（日本時間22日）、資格1年目で米野球殿堂入りを果たした。日本時間22日には「カレーの日」にあたり、カレー好きで知られるイチロー氏との不思議な縁にファンも注目。「なんという巡り合わせ」「カレーの日にイチローが殿堂入りは出来すぎてる」と声をあげた。
【写真】イチロー氏の快挙の裏で…　父・宣之さんが差し入れた「鈴木家のチチロ～カレー」
全日本カレー工業協同組合のホームページによると、1982年に全国学校栄養士協議会が、全国の学校給食メニューとしてカレーの提供を呼びかけたことにちなんで、1月22日に制定された。

　イチロー氏のカレー好きは広く知られ、毎朝カレーを食べていると都市伝説的に語られてきた。昨年12月22日に放送されたTBSの人気ドキュメンタリー番組「情熱大陸」では“真相”も告白し、「確かに食べたよ。食べたけど、マックス80（食）じゃないかな。365（日）の。100はいってない」と苦笑いを浮かべていた。

　そのイチロー氏がアジア出身選手として初めて米殿堂入りした日と、カレーの日が奇しくも重なった。X（旧ツイッター）では「カレーの日」と「イチロー」がともにともにトレンド入りするほど話題に。「運命的やな」「何かの縁なのかな」「オモロいな」「凄い奇跡なんじゃ」「出来すぎてる」「どこまでも持ってる男」「何か因果なもんだね」「運命感じちゃう」とコメントが寄せられた。
Full-Count編集部",[],[]
元同僚は不満「嫌な奴は誰なんだ」　阻まれたイチロー氏の偉業、米勃発した“犯人探し”（Full-Count）,https://news.yahoo.co.jp/articles/3f525db20e047c8904900ae63fadb7b48a6aa966,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-01689598-fullcount-000-3-view.jpg?exp=10800,2025-01-22T18:16:57+09:00,2025-01-22T18:43:53+09:00,Full-Count,fullcount,Full-Count,960,"2020年のジーターは1票及ばず満票逸
米殿堂入りの会見に臨んだイチロー氏【写真：Getty Images】
メジャー通算3089安打を誇るイチロー氏（マリナーズ会長付特別補佐兼インストラクター）が21日（日本時間22日）、資格1年目でアジア人初の米野球殿堂入りを果たした。野手初の満票が期待されたが、1票足りずに99.7％。米メディアでは“犯人探し”が注目されている。
【画像】イチローの手を握りしめ…肩出し金ドレスの弓子夫人の美貌
稀代のヒットメーカーでも満票の壁は高かった。過去に野球殿堂で満票入りしたのは2019年のマリアノ・リベラ氏（ヤンキース）ただ1人。2020年にデレク・ジーター氏（ヤンキース）は1票足りず、2016年のケン・グリフィーJr.も3票足りずに涙をのんだ。イチロー氏はMLB公式サイトなども活用するトラッキングサイト「Baseball Hall of Fame Vote Tracker」で20日（同21日）、開票率48.0％時点で満票をキープしており、野手初の偉業が注目されたが、最終的にジーターと同じく1票及ばなかった。

　開票されるや、イチロー氏への祝福と同時に票を投じなかった記者への批判が殺到した。米スポーツ局「FOXスポーツ」でアナリストを務めるベン・バーランダー氏は「イチローが1票足りず満票殿堂入りを逃した。イチローに投票しなかったのは誰だろうか。そして、その理由は？」といえば、米ヤフースポーツのケンドール・ベイカー氏も「イチローが1票足りず満票殿堂入りを逃した。イチローに投票しなかったのは誰だろうか。嫌な奴は誰なんだ」と厳しい声を寄せた。

　他にもマーリンズ時代に同僚だった元投手のトム・コーラー氏も「3シーズン君の同僚になれて光栄だったよ、イチロー。野球への比類なき向き合い方、そして素晴らしい人物。殿堂入りにふさわしい人間であり選手だ。彼に投票しなかったのは誰？」とコメントしている。

　もっとも、ジーター氏に1票を投じなかった記者は5年の月日が経っても判明しておらず、判明するには“当事者”が名乗らない限り難しいだろう。満票でなかったとしても、イチロー氏の偉業が色褪せることはないが、しばらくは怒りが収まる気配はないかもしれない。
Full-Count編集部",[],[]
192cm佐々木朗希が「小さく見える」　距離感バグる大物日本人に騒然「でっけえな」（Full-Count）,https://news.yahoo.co.jp/articles/7cb26e0a7eaa4ce3f91987af284a1cdc958ec1cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-01689882-fullcount-000-8-view.jpg?exp=10800,2025-01-22T16:58:42+09:00,2025-01-22T20:39:03+09:00,Full-Count,fullcount,Full-Count,632,"ド軍入りした佐々木朗希が同じLAに本拠地を置くレイカーズの試合観戦
ドジャース・佐々木朗希（左）とレイカーズ・八村塁【写真：Getty Images】
ロッテからポスティングシステムを利用してドジャース入りした佐々木朗希投手が21日（日本時間22日）、NBAレイカーズ-ウィザーズの試合に訪れた。八村塁と「LAポーズ」を決めるなど楽しんだ様子だが、ファンは「190cm以上ある佐々木朗希が子どものように見える」「朗希が小さく見えるなんてなかなかないぞ」と“サイズ感”に注目している。
【実際の映像】192cmなのに「子どものように見える」　NBA選手と並ぶ佐々木朗希
アンドリュー・フリードマン編成部長やブランドン・ゴームズGMらと訪問した佐々木は、「SASAKI」と背番号「11」が記されたレイカーズの特別ユニホームを贈られた。試合中にはビジョンに映し出され、笑顔で手を振った。

　ほかにも“キング”と称されるレブロン・ジェームスと握手を交わすなど、同じロサンゼルスを本拠地とするアスリートたちと一足早く交流した。

　192センチの長身を誇る佐々木だが、NBA選手と並ぶと小さく映る場面も。ファンは「八村選手と並ぶとちっちゃく見えてはにかんだ表情が可愛い」「八村より一回り小さい」「八村さんデカいっ」「八村ってやっぱデカいんだな　朗希よりデカい！」「佐々木朗希192あるのに小さく見えるバスケの選手ホントでかい」などと驚いていた。
Full-Count編集部",[],[]
288HR＆1939安打なのに…元助っ人が“一発で削除”　イチローは快挙も、高すぎる壁（Full-Count）,https://news.yahoo.co.jp/articles/6b1aaf4fb31e3fa9bbbc7c9a9468910c674e5d2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-01689958-fullcount-000-7-view.jpg?exp=10800,2025-01-22T16:29:07+09:00,2025-01-22T17:39:21+09:00,Full-Count,fullcount,Full-Count,853,"ジョーンズはオリオールズなどで活躍…通算1939安打＆GG賞4度
オリオールズ時代のアダム・ジョーンズ氏【写真：Getty Images】
米野球殿堂は21日（日本時間22日）、2025年の殿堂入りメンバーが発表され、マリナーズなどで活躍したイチロー氏、通算251勝のCC・サバシア氏、通算422セーブのビリー・ワグナー氏が栄誉を手にした。その一方で“一発アウト”になった名選手も。オリオールズで活躍し、オリックスでもプレーしたアダム・ジョーンズ氏は得票率0.8％で資格を失った。
【画像】イチローの手を握りしめ…肩出し金ドレスの弓子夫人の美貌
米殿堂入りは全米野球記者協会に所属し10年以上のキャリアを持つ記者に投票権が与えられる。有資格者から最大10人まで投票でき、全投票数の75％以上を集めると殿堂入りとなる。一方で得票率が5％未満だと、次回の投票用紙から削除され、脱落となる。

　今回その資格を失ったのは10人。いずれも今回が1年目で、メジャー14年間で1939安打、282本塁打をマークしたジョーンズ氏の他、通算1999安打＆「30本塁打-30盗塁」を2度達成したイアン・キンズラー氏、通算344本塁打のカーティス・グランダーソン氏らが涙をのんだ。

　もっとも、MLB公式サイトなども活用するトラッキングサイト「Baseball Hall of Fame Vote Tracker」での事前投票の段階でも、彼らの得票率はずっと低いまま。ジョーンズ氏は発表前日の20日（同21日）時点で0.0％と絶望的な状況だった。

　結果として3票が投じられたが、開票結果を見たジョーンズ氏は自身のX（旧ツイッター）を更新。「おいおい、私に投票してくれたのが誰だか分からないが、その人はイチローに投票しなかった笑。投票用紙に名前が載っただけでもなんという光栄。イチロー、CC、ビリー・ワグナー、おめでとう。最高の中の最高の中の最高（の選手たち）」と皮肉混じりにコメントを残した。
Full-Count編集部",[],[]
