headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
国道を時速92キロで走行　「信用を著しく傷つける非行」市役所の男性職員（50）を懲戒処分　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/1a10ab57b19952704c560a00ba4795f6a586ffed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-21682344-obsnews-000-1-view.jpg?exp=10800,2025-01-22T20:08:33+09:00,2025-01-22T20:08:33+09:00,OBS大分放送,obsnews,OBS大分放送,365,"大分放送
大分県国東市の国道を法定速度を大幅に上回るスピードで走行したとして、市は50歳の男性職員を懲戒処分としました。

戒告の懲戒処分となったのは、国東市農政課の男性主幹（50）です。

この職員は去年11月12日、国東市安岐町の国道213号で、法定速度を32キロ上回る時速92キロで走行していたところ、速度取り締まりにあたっていた警察官に摘発されました。

職員は12月6日付けで杵築簡易裁判所から罰金4万円の略式命令と30日間の運転免許停止処分を受けています。

国東市は「公務に対する信用を著しく傷つける非行であり、深くお詫び申し上げます。今後このようなことがないよう全職員に対し公務員としての自覚を促し、交通法規の遵守について指導を徹底して、市民の皆様の信用を回復につとめてまいります」とコメントしています。
大分放送",[],[]
「野菜も高いし大変」「高すぎて働くしかない」　ガソリン価格の高騰続く…利用者から悲鳴の声（OBS大分放送）,https://news.yahoo.co.jp/articles/a3f8749c4647506eabaa810a7c7388227deefd11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-21682785-obsnews-000-2-thumb.jpg?exp=10800,2025-01-22T19:24:55+09:00,2025-01-22T19:51:37+09:00,OBS大分放送,obsnews,OBS大分放送,1340,"大分放送
政府の補助金が縮小され、ガソリン価格の高騰が止まりません。

レギュラーガソリンの全国平均の小売価格（1月20日時点）は1リットルあたり185.1円で、前の週より4.4円値上がりし、1年5か月ぶりの高値水準となりました。大分県内では1か月で8円以上高くなっていて、利用者から悲鳴の声があがっています。
【写真を見る】「野菜も高いし大変」「高すぎて働くしかない」　ガソリン価格の高騰続く…利用者から悲鳴の声
大分県内のレギュラーガソリンの平均小売価格は188.9円と前の週より3.5円値上がりしました。これは石油元売り会社に対する国の補助金が縮小されたためです。

（利用者）「補助を続けてくれるとよかったのに電気、ガス、野菜も高いし大変なんですよ生活が」「仕事で配達するときにちょっと考えますね。困ります」「満タンにはせずに1000円、2000円で入れてあまり使わないようにしている」「給油ランプがついたので入れないとなと思い入れた。食費も削れないし、あとはもう自分が働くしかない」

今後の見通しについて石油情報センターは「185円を超える分については全額補助の仕組みがあるが、価格が下がる見込みはない」としていて、ガソリンの価格上昇による生活や産業への影響が広がりそうです。

■■都道府県別のレギュラーガソリン平均価格（円/リットル）

全  国     185.1 
北海道    183.6 
青  森     182.8 
岩  手     177.8 
宮  城     185.1 
秋  田     183.3 
山  形     191.0 
福  島     186.4 
茨  城     181.5 
栃  木     184.5 
群  馬     187.0 
埼  玉     182.5 
千  葉     182.4 
東  京     187.2 
神奈川    183.8 
新  潟     183.1 
長  野     193.5 
山  梨     183.5 
静  岡     186.1 
愛  知     178.2 
岐  阜     185.6 
三  重     184.4 
富  山     185.6 
石  川     186.6 
福  井     185.7 
滋  賀     184.8 
京  都     186.3 
奈  良     183.5 
大  阪     187.0 
兵  庫     181.2 
和歌山    182.0 
鳥  取     190.6 
島  根     187.9 
岡  山     182.2 
広  島     184.0 
山  口     183.2 
徳  島     181.2 
香  川     186.7 
愛  媛     186.5 
高  知     193.6 
福  岡     184.2 
佐  賀     183.5 
長  崎     190.3 
熊  本     181.6 
大  分     188.9 
宮  崎     188.2 
鹿児島    190.8 
沖  縄     185.2
大分放送",[],[]
トリニータ　J1強豪の横浜F・マリノスに勝利　宮崎キャンプ3日目（OBS大分放送）,https://news.yahoo.co.jp/articles/2c292dae145c70a75a607fd2bb8532a3ad6370c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-21683104-obsnews-000-2-view.jpg?exp=10800,2025-01-22T18:43:30+09:00,2025-01-22T19:44:31+09:00,OBS大分放送,obsnews,OBS大分放送,772,"大分放送
シーズン開幕へ宮崎市でキャンプに臨んでいるトリニータは新加入選手がうまく連携し、22日、J1の強豪横浜F・マリノスとの練習試合に勝利しました。
【写真を見る】トリニータ　J1強豪の横浜F・マリノスに勝利　宮崎キャンプ3日目
20日から1週間の宮崎キャンプに臨んでいるトリニータ。22日は、去年J1得点数3位の横浜F・マリノスと30分3セットで戦いました。

前半は守備的ポジションを複数こなせる野嶽をゲームキャプテンに置き、戦術理解度の高いメンバーが先発。守備では無失点。全員が連動して狙いどおりのタイミングで相手にプレッシャーをかけることができ堅い守りを見せました。

（MF18 野嶽惇也）「攻撃と守備のところで自分たちのやりたいところというのはある程度出せてチャンスまで作れた」

攻撃では常にチャンスを狙う姿勢を見せ、サイドから前線へのパスやカウンターで縦に速いサッカーを展開。去年J2で10得点と期待のかかる新加入の有馬は強い体で当たり負けず何度もゴールに迫りました。

（FW9 有馬幸太郎）「自分が動き出したタイミングで出し手と受け手のタイミングが合って背後に良いボールが来て自分が背後をとるというシーンが何回かあったので良かったと思います」

2年目となる片野坂監督は、去年とは違い戦術を具体的に落とし込んでいて、その浸透度合いに手ごたえを感じています。

（片野坂知宏監督）「守備に関しては、相手の個の能力が高い選手がいるんですけど、そこをしっかりゼロで押さえてくれたのは評価できる部分かなと思います。厳しいキャンプだと思いますし、そこで我々は強くならないといけないので、選手は最後まで走り切ってほしいですね」

試合はフォワードのキム・ヒョンウが2試合連続ゴールを挙げ、1-0でトリニータが勝利しました。
大分放送",[],[]
プロ野球　ホークス柳田悠岐＆ベイスターズ梶原昂希（大分市出身）が自主トレを公開（OBS大分放送）,https://news.yahoo.co.jp/articles/fe09eeb10568e9b57dbd1dccb0d77ffb823ac387,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-21682962-obsnews-000-2-view.jpg?exp=10800,2025-01-22T18:39:50+09:00,2025-01-22T19:39:50+09:00,OBS大分放送,obsnews,OBS大分放送,545,"大分放送
プロ野球ホークスの柳田悠岐選手と大分市出身で横浜の梶原昂希選手が22日、大分県佐伯市での自主トレーニングの模様を公開しました。
【写真を見る】プロ野球　ホークス柳田悠岐＆ベイスターズ梶原昂希（大分市出身）が自主トレを公開
今年で3回目となるホークス柳田の佐伯自主トレ。大分雄城台高校出身でベイスターズの梶原昂希ら4人の選手も加わって、1月6日から行われています。

22日は13度まで気温が上がった佐伯市。スタンドに駆け付けたおよそ150人のファンを前に、柳田はバッティングやノックなど、およそ2時間半のメニューで汗を流しました。

（柳田悠岐）「強い体と動ける体を意識してやっています。素晴らしい環境で練習をやらせてもらって感謝しています」

一方、去年はレギュラーに定着し、チームの日本一に貢献した梶原はフリーバッティングで9本のサク越えを放つなど、順調な調整をアピールしました。

（梶原昂希）「例年になく体の仕上がりが良く、バットも振れてますし、キャンプインに向けてすごくいい準備ができています。地元で練習ができるのはありがたいし、もっと大分で横浜ファンを増やせたらと思います」

合同自主トレは24日まで行われ、選手はそれぞれ2月1日のキャンプインに備えます。
大分放送",[],[]
高校で必修の「情報１」で活用　動画教材を学生が制作　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/f0b9e23ff30240bbd8f96728bb6a984b371b5ffd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-21682984-obsnews-000-3-view.jpg?exp=10800,2025-01-22T18:36:11+09:00,2025-01-22T20:11:20+09:00,OBS大分放送,obsnews,OBS大分放送,571,"大分放送
大分県立芸文短大の学生が著作権などについて学ぶ高校の「情報I」の動画教材を制作し、22日完成発表会が行われました。
【写真を見る】高校で必修の「情報１」で活用　動画教材を学生が制作　大分
県立芸術文化短期大学では、美術科専攻科と情報コミュニケーション学科の学生が高校の「情報I」の動画教材を制作しました。

昨年度に続く2年目の取り組みで、22日は今年度制作された3本の動画が公開されました。このうち、著作権に関する動画はアニメ仕立てとなっていて、イヌのキャラクター「ちょさく犬」が難しい用語を分かりやすく解説しています。

また、情報デザインに関する動画では、「赤ずきん」や「人魚姫」といったおとぎ話の中で起こるトラブルや課題をデザインの力で解決できることが紹介されています。

（学生）「テンポの良い動画作りとか効果音を多く入れてみたり、学生が心惹かれるような動画の構成づくりに工夫しました」「新しく習う人にもわかりやすくするためにクイズ形式にしたり、項目を分けたりするというので、簡単にみれるようになったと思う」

2022年度から高校で必修となっている「情報I」では専門教員の不足や教材の整備などが課題となっています。芸文短大では制作した動画を22日からYouTubeで公開し、教育現場での活用を呼びかけています。
大分放送",[],[]
県立高校推薦入試で特定の部活動の生徒に一律加点　文科省「違法ではないが不適切」　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/0bc95ce2b5636d3ea1b982b538d6814f134b32c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-21683046-obsnews-000-2-view.jpg?exp=10800,2025-01-22T18:28:33+09:00,2025-01-22T19:54:53+09:00,OBS大分放送,obsnews,OBS大分放送,718,"大分放送
2023年実施された大分の県立高校の推薦入試で特定の部活動の生徒に一律で特別な加点が確認されたとして、文部科学省が県教委に「不適切」と指導していたことがわかりました。
【写真を見る】県立高校推薦入試で特定の部活動の生徒に一律加点　文科省「違法ではないが不適切」　大分
（県教委高校教育課・小野和正課長）「文部科学省から県は指導を受けていますけど、違法でないが不適切である」

県教委によりますと2023年、「ある県立高校の推薦入試で強化部枠の受験者に一律に点が与えられ、結果全員合格している」という匿名の通報がありました。

これを受けて県教委が高校を調査したところ、特定の部活動の生徒をリストアップし、一律に特別な加点があったことが確認されました。校長が発案したこのルールは2023年の推薦入試のみ採用されていて、特別な加点がなくても合否に影響はなかったということです。

（県教委高校教育課・小野和正課長）「選抜方法や配点については学校長の裁量の範囲ではありますけど、推薦入試の運用として妥当性に乏しい点が見受けられる。当然全ての受験生に対して平等に機会が提供されるべきで、今後も公平公正な入試の実施に努めていきたい」

この問題について、文部科学省は・一律の得点付与・運用が公表されていないこと・入試で想定されていない点数を付与していたことを「不適切」と判断し、県教委に対し是正を指導しています。

県教委が調査した結果、同じく2023年に別の県立高校1校でも特定の部活動の生徒に対する加点が確認されています。

県教委は2024年1月、すべての県立高校を対象に推薦入試を適切に実施するよう注意喚起しています。
大分放送",[],[]
園児が勇気を振り絞りながら鬼退治　節分を前に3つの幼稚園が合同で豆まき　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/232c997a44c2307262529459ec0ab615c4ece865,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-21682877-obsnews-000-2-thumb.jpg?exp=10800,2025-01-22T17:48:56+09:00,2025-01-22T19:22:35+09:00,OBS大分放送,obsnews,OBS大分放送,373,"大分放送
2月2日の節分を前に、大分市の幼稚園が恒例の豆まきイベントを開催し、子どもたちが勇気を振り絞りながら鬼を退治しました。
【写真を見る】園児が勇気を振り絞りながら鬼退治　節分を前に3つの幼稚園が合同で豆まき　大分
大分市の平松学園では毎年この時期に千代町・城南・明野第一の3つの幼稚園合同で節分スポーツ大会を開催しています。

22日のイベントには園児や保護者らおよそ1000人が参加しました。恒例の「豆まき」では迫力満点の鬼が登場。子どもたちは勇気を振り絞りながら豆に見立てた玉を投げて鬼を退治していきました。

（園児）「楽しかった」「豆をみんなでまいたら楽しかったです」「20個くらい投げた」「怖い赤鬼がきた」

参加した園児は2月の節分に合わせ、それぞれの幼稚園で豆まきを体験して、日本の伝統行事を学ぶことにしています。
大分放送",[],[]
インフル患者数は定点当たり19.88人で3週連続減少　新型コロナと感染性胃腸炎は横ばい　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/dd5130bfc0704022eb30f65e58ee18ea725f6cff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-21682815-obsnews-000-2-thumb.jpg?exp=10800,2025-01-22T17:41:37+09:00,2025-01-22T19:22:35+09:00,OBS大分放送,obsnews,OBS大分放送,350,"大分放送
定点当たり年末に100人を超えていた大分県内のインフルエンザの患者数は19.88人と3週連続で減少しています。

1月19日までの1週間に県内58の医療機関で確認されたインフルエンザの患者数は前の週より大きく減って1医療機関あたり19.88人でした。

3週間前には100人を超えていた定点患者数は右肩下がりとなり、県全体では6週間ぶりに警報基準の30人を下回りました。

保健所別の定点患者数は南部が37人と依然警報基準を超えていて、次いで大分市が24人、西部が23人などとなっています。

一方、新型コロナの患者数は1医療機関あたり5.62人、感染性胃腸炎は9.83人でいずれも横ばい傾向です。

県は様々な感染症の患者が報告されているとして、予防策の継続を呼びかけています。
大分放送",[],[]
ジュリア・ロングボトム駐日英国大使がホーバークラフトを視察　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/1fa2da70b4c03fd22a8737c9eeab842e6b0983bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-21682756-obsnews-000-2-thumb.jpg?exp=10800,2025-01-22T17:34:30+09:00,2025-01-22T19:22:35+09:00,OBS大分放送,obsnews,OBS大分放送,429,"大分放送
イギリスの駐日大使が来県し、大分県の別府湾で周遊運航を行なっているホーバークラフトを視察しました。
【写真を見る】ジュリア・ロングボトム駐日英国大使がホーバークラフトを視察　大分
ジュリア・ロングボトム駐日大使はイギリスで製造されたホーバークラフトの視察のため来県しました。

大分市のホーバーターミナルを訪れたロングボトム大使は県の職員らと3番船Tansoに乗船し、去年から運航を開始した別府湾の周遊航路を体験しました。

ロングボトム大使はおよそ30分間乗り心地などを確認していました。

（ジュリアロングボトム駐日英国大使）「スムーズでいい景色も見られてとても楽しかったです。観光客を呼ぶために努力されていると思うので、ぜひ成功するように期待しています」

運航会社によりますと、去年11月に運航を開始した周遊航路では、これまでにおよそ2500人が利用していて今後、大分空港を結ぶ定期便の就航に向け国の安全確認検査を受ける方針です。
大分放送",[],[]
LINEで知り合い投資話　30代男性が180万円のロマンス詐欺被害　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/e8d2b6cabfb4482f08ffb395f11defdf1c18f1fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-21682046-obsnews-000-1-view.jpg?exp=10800,2025-01-22T17:08:30+09:00,2025-01-22T17:08:30+09:00,OBS大分放送,obsnews,OBS大分放送,424,"大分放送
SNSで知り合った女性を名乗る人物から投資を勧められ、大分県竹田市の30代の男性が180万円をだまし取られました。

警察によりますと、竹田市内に住む30代の男性は去年10月上旬、LINEのメッセージを通じて女性を名乗る人物と知り合い、約1か月間やりとりして親しくなりました。

そして相手から「円で外貨を購入し、その価値が上がったところで売れば利益が得られる」と持ちかけられ、指示されたアプリをダウンロードし、指定の口座に現金数万円を振り込みました。

アプリ上で確認された利益分5000円が実際に男性の口座に送金され、男性はさらに、12月24日までの計6回にわたり約180万円を振り込みました。

その後、利益分が振り込まれず、不審に思った男性が警察に相談して詐欺被害にあったことがわかりました。

警察はSNSで知り合った相手から投資を勧められるのは詐欺の手口で、現金を振り込む前に相談してほしいと注意を呼びかけています。
大分放送",[],[]
