headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＂当該選手＂からも皮肉の声　イチロー氏米野球殿堂入り、満票問題が波紋　「僕に投票した誰か知らない人物が…」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/5891218ee547cea5f14bc024d8aa3de45bd6e0c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-00010010-cocokara-000-2-view.jpg?exp=10800,2025-01-22T19:49:48+09:00,2025-01-22T22:10:46+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1208,"イチロー氏はわずか1票足りず、満票得票とならなかった(C)Getty Images
2025年の米野球殿堂入りが現地1月21日（日本時間22日）に発表され、資格1年目のイチロー氏（マリナーズ会長付特別補佐兼インストラクター）が、日本人初の殿堂入りの快挙を達成した。
【動画】イチローが激怒！ 韓国代表がWBCで見せた国旗立てシーン
イチロー氏はオリックスからポスティングシステムを利用してメジャーに挑戦。2001年のルーキーイヤーに打率.350、56盗塁の成績で首位打者と盗塁王に輝くと、当時、メジャー史上2人目となる新人王とシーズンMVPの快挙を成し遂げた。その後も04年にはMLBのシーズン最多安打記録となる262安打をマークするなど数々の記録を打ち立てた。この記録は現時点でも破られていない。

　その後も1年目から10年連続で200安打、ゴールドグラブ賞を受賞と日米通算4367安打、まさに前人未踏、メジャーでも確固たる足跡を残した。

　また今回の殿堂入りの注目ポイントとなったのはマリアノ・リベラ氏以来、MLB史上2人目、野手史上初の満票で殿堂入りを果たすかという点。期待は高まったが、結果は得票率99.7％とわずか1票届かない形となった。
　
　イチロー氏自身はこの点に関して「1票足りなかったのはすごく良かった」と不完全なほうが前に進む原動力になると寛容な姿勢を示すも、収まらないのは米球界に関わる人々だった。

　前人未踏の記録の重さを知るだけに取材に関わる米記者の間からは「イチローに投票しなかったのは誰だ？」と犯人探しともいえる騒動にまで発展している。

　また当事者からも異論の声が出た。

　イチロー氏ともマリナーズでプレー、日本球界においてもオリックスで2シーズンを過ごしたアダム・ジョーンズ氏が自身のXを更新。自身は資格初年度を迎えた今回の投票で0.8％の得票があったことを示した上で「おいおい、僕に投票した、誰か知らない人物がイチローに投じなかったんだな（笑）」とイチロー氏に投票しなかった人物に対し、皮肉めいた口調で語った。

　さらにジョーンズ氏は「この投票用紙に名前が載るだけで光栄」としながら、今回殿堂入りを果たしたヤンキースなどで活躍通算251勝をマークしたCC.サバシア、通算422セーブを記録したビリー・ワグナー氏、またイチロー氏の3人に対し「君たちは最高の中の最高だよ」とコメントした。

　米殿堂入りは全米野球記者協会に所属し、10年以上のキャリアを持つ記者に投票権が与えられる。有資格者から最大10人まで投票可能で75％以上の得票で殿堂入りとなる。

　イチロー氏は日本の野球殿堂入りの際も満票とならなかったことは話題を呼んだが、米球界の殿堂入りもわずか1票の差で満票を逃がしたとあって、ハレーションは当分収まりそうにない。

［文／構成：ココカラネクスト編集部］",[],[]
フェルスタッペン、レッドブル離脱も!?　海外メディアが2026年の去就に注目「アストンマーティンは魅力的な選択肢」「メルセデスが最も理に適っている」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/a8fd28ad701d83dec3d62219fd67038fc849fe52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-00010009-cocokara-000-1-view.jpg?exp=10800,2025-01-22T18:00:59+09:00,2025-01-22T18:00:59+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1093,"2026年はフェルスタッペンにとっても岐路になりそうだ(C)Getty Images
王者の去就について、様々な可能性が囁かれている。

　昨季まで、4年連続でF1ドライバーズチャンピオンに輝いているレッドブルのマックス・フェルスタッペン。新シーズンでは混戦が予想される中でも、王座防衛や、コンストラクターズタイトル奪還にも期待が懸かる。
【動画】フェルスタッペンが鮮やかなアタック！イン側からオコンを抜いてトップに立ったシーンを見る
一方で、フェルスタッペンのドライバーとしての将来に関する話題も伝えられている。レッドブルとは2028年まで契約を結んでいるとされるフェルスタッペンだが、2025年がホンダとのパートナーシップのラストイヤーとなるなど、今後はチーム体制の大きな変化と向き合うことになる。

　それ故、フェルスタッペンと、他の有力チームとの関係についての憶測も途絶えることはない。英メディア『F1 OVERSTEER』が現地時間1月21日、フェルスタッペンをめぐって、アストンマーティンやメルセデスへの移籍の可能性を論じるトピックを配信した。

　その中では、2026年より新たにホンダと組むことになるアストンマーティンについて、「フェルスタッペンに興味を示している可能性がある」などと報じている。同メディアは、「彼らはエイドリアン・ニューウェイを雇い、2026年からホンダのパワーユニットを手にしたことで、どのドライバーにとっても魅力的な選択肢となるだろう」として、チームとしてのポテンシャルの高さを強調する。

　またその他にも、フェルスタッペンがメルセデスのパワーユニットに強いこだわりを感じているとして、「メルセデスのエンジンを搭載するチームで走ることを実際に望んでいる」との意思があると説明。さらに、「パドックではメルセデスが2026年のエンジンで最良となるという噂が広がっており、フェルスタッペンの感覚を裏付けるものとなっている」などと評している。

　その上で同メディアは、「メルセデスへの移籍がフェルスタッペンにとって最も理にかなっているように思えるが、マクラーレン、ウィリアムズ、アルピーヌなど、メルセデスのパワーユニットを搭載する他のチームへの移籍も選択肢として考えられる」などと見通している。

　最速のドライバーをめぐる噂は溢れ続けているものの、無論、フェルスタッペン本人は引き続きレッドブルで走る意欲を示している。だが、今季のパフォーマンス次第では、ドライバー人生の岐路に立つこともあり得るのかもしれない。

[文/構成:ココカラネクスト編集部]",[],[]
「球団売却すべきとの声が再燃」オフの動きが止まったエンゼルス　モレノオーナーへ過激な反応も「苛立ちは高まっている」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/5d67ee338fb15a0ea9e622edd280c957076fb7ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-00010008-cocokara-000-1-view.jpg?exp=10800,2025-01-22T17:31:28+09:00,2025-01-22T17:31:28+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1239,"モレノオーナーへの批判の声が高まっている(C)Getty Images
昨年、球団ワーストの99敗を記録したエンゼルスは、2025年は口惜しさを晴らすシーズンとなる。昨年、オフシーズン突入とともに、菊池雄星やホルヘ・ソレアといった実績十分な選手を次々と獲得。アルテ・モレノオーナーやペリー・ミナシアンGMもプレーオフ進出への意欲を示しており、その後も大物選手獲得の可能性も囁かれていた。
【動画】菊池雄星がレイズ打線を三者連続三振！ 新天地で凄みを増す左腕のピッチングを見る
だが、12月に入ってからはマイナー契約での選手獲得がほとんどであることで、スプリングキャンプが近づいている現在、すでに球団に対しては厳しい声が向けられているようだ。米スポーツメディア『Essentiallysports』では現地時間1月21日の特集記事の中で、昨年末からの球団の動きに対する、エンゼルスファンの反応を伝えている。

　同メディアでは、ここまでのエンゼルスの動向について、「このオフシーズンは希望に満ちたスタートを切った。ファンたちは必要な補強を期待していたが、11月以降エンゼルスは沈黙した」などと振り返っており、「アルテ・モレノのオーナーシップの下、優勝争いに必要な動きが欠けていることにファンの苛立ちは高まっている。そして、『モレノが球団を売るべきだ』という声が日に日に増している。新しい経営陣だけがエンゼルスを再び成功に導けるというのが、彼らの主張だ」として、現体制への批判的な意見があることを紹介している。

　売却を求めるという過激な反応がSNS上で沸き上がっていると伝えるとともに、「さらに、モレノは最近のインタビューで2025年のプレーオフ進出を予測しつつも、長期的な変革の計画がないことを認め、さらなる不満を引き起こした」として、ファンと球団の間における“溝”の深さを強調する。

　同メディアは、首脳陣が有望な若手や、ホルヘ・ソレア、スコット・キンガリー、菊池雄星といった補強選手でチーム力向上を見込んでいると説きながらも、「その効果には疑問が残る」と訴えており、加えて、「スター遊撃手ザック・ネトが肩の手術で2025年序盤を欠場するなど、怪我が大きな懸念材料となっている」と指摘。他にも、近年故障欠場が目立っている、マイク・トラウトやアンソニー・レンドンについても「耐久性が課題」と不安要素に挙げている。

　その上で、改めてエンゼルスファンの反応に言及。「アルテ・モレノが球団を売却するべきだという声が再燃している。ファンたちは、新しいリーダーシップだけが前進の道だと信じているが、モレノがすぐに辞任する可能性は低そうだ」などと今後を見通し、トピックは結ばれている。

　有力選手獲得で注目されたオフシーズン序盤から一転、ネガティブな話題が先行しているエンゼルス。開幕までに、ファンが求めるチーム強化を実現できるのだろうか。

[文/構成:ココカラネクスト編集部]",[],[]
「投票権を剥奪すべきだ」イチロー氏、米殿堂入り満票選出ならず…投じられなかった“1票”に米記者、アナリストらは不満「理解できない」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/bb78a8c53fca7fb8c474e9212cddce025325b2b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-00010007-cocokara-000-2-view.jpg?exp=10800,2025-01-22T16:50:23+09:00,2025-01-22T17:14:37+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,892,"イチロー氏に投票しなかった“1票”に批判の声が渦巻いている(C)Getty Images
SNS上で不満の声が止まらない。

　現地時間1月21日（日本時間22日）、2025年の米野球殿堂入り選手がMLB公式ネットワーク局『MLB Network』の番組内で発表され、有資格1年目のイチロー氏（マリナーズ会長付特別補佐兼インストラクター）は、栄えある日本人初の選出を果たした。ただ、満票選出にわずか1票足りず、注目の得票率は99.7％に終わっている。
【動画】イチローが激怒！ 韓国代表がWBCで見せた国旗立てシーン
2000年オフにオリックスからポスティングシステムでマリナーズへ移籍したイチロー氏は、いきなり日本人初の首位打者＆盗塁王となり、さらにア・リーグMVP＆新人王を同時受賞。その後も04年にシーズン最多安打記録の262安打、19年間で通算3089安打をマークするなど、米球界を席巻した。そんな日本のレジェンドだが、今回の投票結果には、現地メディアも落胆の色を隠せないようだ。

　米放送局『ESPN』のバスター・オルニー記者は、自身のXを更新。殿堂入りを果たしたイチロー氏、CC・サバシア氏、ビリー・ワグナー氏へ「おめでとう。夏に素晴らしいスピーチがあるはずだ」と祝福を送り、その上で、「イチローに投票しなかった人がその決断理由に透明性を持つかどうか、興味深い」と厳しい反応を示している。

　また、MLBアナリストのジャレッド・カラビス氏は、「イチローの功績を振り返り、『ああ、殿堂入りじゃない』となるような人がなぜ投票権を持つのか、理解できない」と疑問符。米ポッドキャスト番組「The Big Leagues Daily」の司会者、ダン・クラーク氏は、「イチローに投票しないくそったれは誰だ？ バカ者から投票権を剥奪すべき。名を挙げて恥を晒せ！」と糾弾していた。

　殿堂入りの投票権は、全米野球記者協会（BBWAA）に10年以上在籍する記者が持つもの。今回は、満票選出への期待が高まっていただけにそのショックも大きいようだ。

[文/構成:ココカラネクスト編集部]",[],[]
「シングルをクールにしたスタイルの模範」イチロー氏、米野球殿堂入り　独自スタイルを確立の努力に米記者からも絶賛の声「同世代のどの選手よりも技術を磨いた」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/c9e80fa14304b854c9c008b440d0589ce98842c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-00010006-cocokara-000-2-view.jpg?exp=10800,2025-01-22T16:01:28+09:00,2025-01-22T22:12:30+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1034,"イチロー氏は日本人選手初となる米野球殿堂入りを果たした(C)Getty Images
2025年の米野球殿堂入りが現地1月21日（日本時間22日）に発表され、資格1年目のイチロー氏（マリナーズ会長付特別補佐兼インストラクター）が、日本人初の殿堂入りの快挙を達成した。
【動画】イチローが激怒！ 韓国代表がWBCで見せた国旗立てシーン
注目のMLB史上2人目、野手史上初の満票での殿堂入りは逃がすも、得票率99.7％と満票にわずか1票届かない形となった。

　イチロー氏はオリックスからポスティングシステムを利用してメジャーに挑戦。2001年のルーキーイヤーに打率.350、56盗塁の成績で首位打者と盗塁王に輝くと、当時、メジャー史上2人目となる新人王とシーズンMVPの快挙を成し遂げた。その後も04年にはMLBのシーズン最多安打記録となる262安打をマークするなど数々の記録を打ち立てた。この記録は現時点でも破られていない。

　ほかにも1年目から10年連続で200安打とゴールドグラブ賞の連続記録、06-10年に両リーグ最多安打、MLBで通算3089安打、日米通算で4367安打とまさに前人未踏、世界最高峰のメジャーでも安打製造機として確固たる足跡を残した。　

　ただ、イチロー氏も殿堂入り後の会見で語ったように、当初はMLBで通用するのかと疑念の目も向けられるなど、苦労もあった。そんな中でもたくみなバットコントロールでこつこつと安打を重ねた。特に持ち味とされたのが俊足を生かした内野安打や盗塁だった。強肩もアピールと走攻守にそろった選手として、米球界で多くの選手に影響を与えた。

　当時メジャーではバリー・ボンズなど長距離砲の価値が認められていた中、いかにしてヒットをもぎとるか、単打での意味を認めさせ、「イチロースタイル」をメジャーでも確立したとあって、改めて同氏の功績をたたえる声が米記者からもあがっている。

　『ESPN』のジェフ・パッサン記者はイチロー氏の米野球殿堂入りを自身のXで伝えるとともに「シングルをクールにしたスタイルの模範であり、同世代のどの選手よりも技術を磨いた」と最大限の評価を与えた。

　会見の中では、現在も続く日本人選手のメジャー挑戦にゲキを飛ばすなど、先駆者としてメッセージを送るシーンもあった。

　近年は日本球界においても高校野球や女子野球に関わるなど野球振興の姿勢を示している。

［文／構成：ココカラネクスト編集部］",[],[]
重なったアクシデントにも威風堂々　井上尚弥、“日本キラー”との日韓戦に勝利宣言「2度の中止と延期は凄く参考になった」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/1518c141513a278778125c563ba1ff9a806ab322,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-00010005-cocokara-000-5-view.jpg?exp=10800,2025-01-22T13:19:03+09:00,2025-01-22T13:35:04+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,918,"キム・イェジュン戦に向けた会見に臨んだ井上。(C)CoCoKARA next
予期せぬアクシデントによる対戦相手変更にも油断は微塵もない。

　1月24日に東京・有明アリーナで行なわれるボクシングの世界スーパーバンタム級4団体防衛戦を控えたなかで、世界同級4団体統一王者・井上尚弥（大橋）と、WBO同級11位で、対日本選手7戦無敗の“日本キラー”であるキム・イェジュン（韓国）が神奈川・横浜市内のホテルで公式会見に出席。試合への意気込みを語った。
【動画】世界が驚嘆した肉体美　井上尚弥が公開した鋼の身体をチェック
今回の試合は災難続きだった。当初の対戦相手だったWBO・IBF1位の挑戦者サム・グッドマン（オーストラリア）と練習中に左目上をカットしたことによって12月の試合開催が延期に。そして、今月11日、グッドマンがスパーリング中にふたたび左目上を裂傷。整形手術を要する大怪我を負ったために対戦中止が決定。急きょ、リザーバーとして準備していたキム・イェジュンとの試合に変更となった。

　それでも「2度の中止で日程がズレたことで練習スケジュールも全て狂いました。けど、やってみて思ったのが一つ。長期をかけて仕上げるのは自分にプラスだった。この先のビッグマッチを控え、この調整を入れるのがベストなのかなとわかった」という井上は心身ともに万端な様子が伺えた。試合に向けた意見を求められた絶対王者は「2度の中止と延期は凄く参考にあったスケジュールでした」と強調。さらにスクランブル下で決した試合に対する想いを語った。

「スタイルはスイッチヒッターという印象です。あとは自分のボクシング、25年のキャリアで積んだ引き出しを信じて戦えたらと思う」

　一方のキム・イェジュンは、対峙する“モンスター”に対して「井上と試合をすることは全選手にとって光栄なことだ。自分は試合を楽に終わらせるつもりはない」と強調。そして、自身が描く青写真について「自分のスタイルでKOをするというのが理想」と語った。

　なお、1月24日に行われる興行はNTTドコモの映像配信サービス「Lemino」で独占生配信される。

[文/構成:ココカラネクスト編集部]",[],[]
イチロー氏、米野球殿堂入りの節目も　過去の＂放送禁止用語＂発言を蒸し返され苦笑　「2度とそういうことは言わない」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/d8579172271c1219a0a3f0dbd1bd3dd494b02a33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-00010004-cocokara-000-2-view.jpg?exp=10800,2025-01-22T12:30:54+09:00,2025-01-22T12:59:47+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1335,"米国野球殿堂入りを果たしたイチロー氏には多くの祝福の声が飛んでいる(C)Getty Images
2025年の米野球殿堂入りが現地1月21日（日本時間22日）に発表され、資格1年目のイチロー氏（マリナーズ会長付特別補佐兼インストラクター）が、日本人初の殿堂入りを果たした。
【動画】イチローが激怒！ 韓国代表がWBCで見せた国旗立てシーン
ヤンキースのマリアノ・リベラ氏に続き、注目のMLB史上2人目となる、野手史上初の満票で殿堂入りを果たすかと期待されたが結果は、得票率99.7％と満票にわずか1票届かない形となった。

　過去、1票届かず満票受賞を逃がしたヤンキースのデレク・ジーター氏に並ぶ形となった。

　イチロー氏はMLBネットワークに出演、受賞の喜びを語った。

　最初に、2001年の挑戦当時のことを振り返り、「まず2001年に挑戦が始まったわけですけど、当時、僕が2025年の今日、ホール・オブ・フェイム（殿堂入り）のこの発表の場にいられることを全く想像できなかったです。MLBでプレーする事すらできるのかどうかという議論がたくさんあったので、僕個人としてもそうですし、日本のプレーヤーとして初めてということで、大変光栄なことだと思っています」と感慨をにじませた。

　また、マリナーズ入団への経緯を問われると当時のポスティングシステムにおいては「一番ビットが高いチームがその権利を得る。その1チームしか交渉ができない」と説明する場面もあった。

　さらに野球で喜びを感じるのはどういう時かと問われると「野球の魅力はゲームそのものにもちろんあるんですけど、多くの人に出会えるということだと思います。その多くの人の出会いが自分を作ってくれる。自分を作ってくれた。それが何よりの財産であり、楽しいことと言えます」とまさに人生そのものと応えた。

　夏のクーパーズ・タウンで行われる殿堂入りセレモニーで会いたい人を問われるとケン・グリフィー・ジュニア氏、エドガー・マルティネス氏、またヤンキースでチームメートだったデレク・ジーター氏の名前をあげ、再会を楽しみにするシーンもあった。

　また、インタビュー中にはイチロー氏の過去の不規則発言が伝えられる場面もあった。

　20年以上前にインタビューされる現役時代の映像が流れると、その中では今回の受賞インタビューでも司会を務めたボブ・コスタス氏から「1番好きな米国の英語表現は？」と問われ、「カンザス・シティの8月はクソ暑い！」といつも落ち着いたムードを保つイチロー氏らしからぬ、""放送禁止用語""を交えて答える映像が流された。

　これにはイチロー氏も苦笑を漏らし、「まず、ああいう発言をテレビの前で言ったこと。凄く後悔しています」としながら、言葉を教えてくれたのはマリナーズ時代のチームメイトである、ライアン・フランクリン氏だったとした。

　さらに「新しいのはありますか？」と司会者からジョーク交じりに問われると「あれから後悔してそういうことを言うのはやめようと決意したので、何もないです」と口にチャックの姿勢を示し、スタジオは爆笑。終始、温かいムードに包まれていた。

［文／構成：ココカラネクスト編集部］",[],[]
「誰がイチローに投じなかったんだ？」イチロー氏の米野球殿堂入り、満票ならずに米記者間でも疑問の声噴出　「バカ者は前に出ろ！」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/25da51d2c270780c205abcfdf6cce544a64e9935,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-00010003-cocokara-000-2-view.jpg?exp=10800,2025-01-22T11:06:42+09:00,2025-01-22T11:41:36+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1083,"イチロー氏の功績は米球界でも広くたたえられている(C)Getty Images
2025年の米野球殿堂入りが現地1月21日（日本時間22日）に発表され、資格1年目のイチロー氏（マリナーズ会長付特別補佐兼インストラクター）が、日本人初の殿堂入りを果たした。
【動画】イチローが激怒！ 韓国代表がWBCで見せた国旗立てシーン
注目のMLB史上2人目、野手史上初の満票で殿堂入りを果たすかと期待されたが結果は、得票率99.7％と満票にわずか1票届かない形となった。

　米シアトルで殿堂入り決定の一報を受け、インタビューを受けたイチロー氏は「僕個人として、非常に光栄なことだと思っています」と感慨をにじませた。

　すでに米殿堂入りに先だって、日本でも殿堂入りを果たしており、資格1年目で日米同時となる野球殿堂入りを果たした。

　またイチロー氏がメジャーで歩んだ足跡はゆるぎないものとして知られる。2000年オフにオリックスからポスティングシステムでマリナーズに入団すると、初年度にいきなりシーズン242安打をマーク、日本人選手初の首位打者と盗塁王に輝き、MLB史上2人目となるリーグMVP＆新人王のダブル受賞と米球界を席巻。

　その後も2004年にはMLBのシーズン最多安打記録となる262安打をマーク。この記録は現在においても破られていない。米球界においても「イチロー・スズキ」の名は金字塔として知れ渡っているとあって、今回の栄えある米野球殿堂入りとなったが、一部には納得がいかない声もあがっている。

　それは期待された、満票受賞を果たせなかったこと。米サイトでは直前まで投票結果を公表、全体の213票の結果で満票を得ていたが、非公表分で投票しなかった記者がいたと見られる。

　過去、満票に届かなかったのはヤンキースの＂貴公子＂デレク・ジーターもいる。

　この結果には現地記者の間からも疑問の声が噴出。『FOXスポーツ』のアナリストであるベン・バーランダー氏は自身のXに「誰がイチローに投じなかったんだ？そして、それはなぜだ？」と疑問の声を投げかけると、『ニューヨークポスト』のジョン・ヘイマン記者も自身のXに「イチローは1票差で満票選出を逃がした。バカ者は前に出ろ！」と直接的な表現で怒りを示した。

　それほどイチロー氏の存在の大きさが米球界で認められていた証ともなる。投票権は全米野球記者協会（BBWAA）に10年以上在籍する記者が持つもの。日本に続き、今回も満票受賞ならずのハレーションは少なからず続きそうだ。

［文／構成：ココカラネクスト編集部］",[],[]
イチロー氏、日本人初の米野球殿堂入りも満票には1票届かず「非常に光栄なことだと思います」本人は感慨をにじませる（CoCoKARAnext）,https://news.yahoo.co.jp/articles/485cf27bbcb73082cd72c20ddeed18da2379a4dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-00010002-cocokara-000-2-view.jpg?exp=10800,2025-01-22T09:10:11+09:00,2025-01-22T09:14:09+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,764,"イチロー氏は日本人選手初の米殿堂入りを果たした(C)Getty Images
2025年の米野球殿堂入りが現地21日（日本時間22日）に発表され、イチロー氏（マリナーズ会長付特別補佐兼インストラクター）が日本人初の殿堂入りを果たした。
【動画】イチローが激怒！ 韓国代表がWBCで見せた国旗立てシーン
発表は大リーグ・専門局『MLBネットワーク』の番組内で行われ、米国野球殿堂博物館のジョシュ・ラウィッチ館長が殿堂入り選出者を読み上げる中、マリアノ・リベラに続き、MLB史上2人目、野手史上初の満票で殿堂入りを果たすかと期待を集めたが、得票率99.7％と満票にわずか1票足らない形となった。

　米シアトルで殿堂入り決定の一報を受け、インタビューを受けたイチロー氏は「僕個人として、非常に光栄なことだと思っています」と感慨をにじませた。

　すでに米殿堂入りに先だって、日本でも殿堂入りを果たしていた。今回はアジア人初となるMLBの殿堂入りの快挙を果たした。

　イチロー氏は2000年オフにオリックスからポスティングシステムでマリナーズに入団すると、初年度にいきなりシーズン242安打をマーク、日本人選手初の首位打者と盗塁王に輝き、MLB史上2人目となるリーグMVP＆新人王のダブル受賞と米球界を席巻。

　その後も2004年にはMLBのシーズン最多安打記録となる262安打をマークするなど数々の記録を打ち立てた。この記録は現在においても破られていない。

　マリナーズ後はヤンキース、マーリンズと複数の球団を渡り歩き、18年にはマリナーズに再度復帰して2019年に現役引退となった。

　近年は高校野球や女子野球にも積極的に関わり、野球振興に前向きに取り組む姿勢も取り上げられている。

［文／構成：ココカラネクスト編集部］",[],[]
伸びしろしかない！ 阪神キャンプ1軍スタートで注目される高卒3年目外野手「右のロマン砲」の存在とは（CoCoKARAnext）,https://news.yahoo.co.jp/articles/86e76d22bfc6760a4e50b0724cd58c3501950008,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-00010001-cocokara-000-1-view.jpg?exp=10800,2025-01-22T06:11:14+09:00,2025-01-22T06:11:14+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1237,"井坪は高卒3年目シーズンのブレイクが期待される（C）産経新聞社
阪神は21日、スタッフ会議を行い、2月1日から始まる春季キャンプのメンバー振り分けを決定した。
【動画】近本も4番として初打点をあげ、チームをけん引！
球団公式HPでも発表された1軍にあたる宜野座メンバーの中で目をひくのは、多くの若手を抜擢したことにもある。

　投手組ではドラフト1位ルーキーの伊原陵人、同じく3位の木下里都を1軍メンバーに組み入れ、野手でも成長が期待される4年目捕手の中川勇斗、2年目内野手の山田脩也がメンバー入り。

　また新たなブレイク候補として期待を高めているプロ3年目外野手の井坪陽生も1軍キャンプスタートとなった。

　関東第一高から2022年ドラフト3位入団。高校通算32本塁打とパワーが認められている。

　プロ2年間で未だ1軍出場は果たせていないが、昨季もウエスタン・リーグでは105試合に出場、打率.275、2本塁打、28打点、15盗塁をマーク。成長の跡を残した。

　また藤川球児新監督にもすでにアピールを果たしている。昨年11月9日に行われた秋季キャンプの紅白戦、紅組の3番で先発すると初回一死一塁の場面、先制の適時二塁打を放つなど、存在感を示した。豪快な打撃を見せ、指揮官にも潜在能力の高さを認められている。　

　外野手はリードオフマンの近本光司を筆頭にし烈なポジション争いとなるが、監督交代したときは選手にとっても絶好のアピールどき。チームにとっても得点力アップはV奪回への大きな課題となる。迎える2025シーズン、躍進した姿を見せられるか。
　
【宜野座キャンプメンバー】

（投手）
　西勇輝、伊原陵人、伊藤将司、門別啓人、才木浩人、畠世周、及川雅貴、村上頌樹、ニック・ネルソン、桐敷拓馬、茨木秀俊、大竹耕太郎、富田蓮、木下里都、石黒佑弥、岡留英貴、石井大智、川原陸、佐藤蓮、ジェレミー・ビーズリー、ホセ・ベタンセス、ハビー・ゲラ、ジョン・デュプランティエ

（捕手）
　梅野隆太郎、坂本誠志郎、榮枝裕貴、中川勇斗

（内野手）
　大山悠輔、佐藤輝明、小幡竜平、中野拓夢、熊谷敬宥、木浪聖也、小幡竜平、山田脩也、髙寺望夢、ラモン・ヘルナンデス

（外野手）
　森下翔太、近本光司、井上広大、井坪陽生、前川右京、豊田寛、野口恭佑

【具志川キャンプメンバー】

（投手）
　岩崎優、岩貞祐太、西純矢、下村海翔、椎葉剛、今朝丸裕喜、髙橋遥人、漆原大晟、島本浩也、湯浅京己、津田淳哉、森木大智、鈴木勇斗、小川一平、松原快、伊藤稜、工藤泰成、早川太貴、アンソニー・マルティネス

（捕手）
　町田隼乙、長坂拳弥、藤田健斗、嶋村麟士朗

（内野手）
　渡邉諒、糸原健斗、戸井零士、佐野大陽、百﨑蒼生、植田海、原口文仁、川﨑俊哲、ジーン・アルナエス

（外野手）
　島田海吏、楠本泰史、小野寺暖、福島圭音、スタンリー・コンスエグラ

［文／構成：ココカラネクスト編集部］",[],[]
