headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【全豪OP】今大会のインタビュアーたちがひどい！　初4強入りの22歳シェルトンが会見で訴え（スポニチアネックス）,https://news.yahoo.co.jp/articles/05b833876cafb000037818c8eb00c2501024e0dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-00000386-spnannex-000-9-view.jpg?exp=10800,2025-01-22T23:30:13+09:00,2025-01-23T00:40:15+09:00,スポニチアネックス,spnannex,スポニチアネックス,1051,"全豪で初の4強入りを果たしたシェルトン（AP）
◇全豪オープンテニス　第11日（2025年1月22日　メルボルン）

　男子シングルスは準々決勝残り2試合が行われ、2連覇を狙う第1シードで世界ランキング1位のヤニック・シナー（23＝イタリア）と、同20位のベン・シェルトン（22＝米国）が準決勝へ勝ち進んだ。24日の準決勝はシナー対シェルトン、世界ランク2位のアレクサンダー・ズベレフ（27＝ドイツ）対同7位ノバク・ジョコビッチ（37＝セルビア）のカードとなった。

　シェルトンは準々決勝で同55位のロレンツォ・ソネゴ（29＝イタリア）を6-4、7-5、4-6、7-6で撃破。全豪オープンでは自身初、四大大会では23年全米以来2度目のベスト4入りを果たした。しかし、試合後の記者会見では「最後に1つ言いたい。今週の放送局の選手たちの扱い方にちょっとショックを受けた」とインタビュアーたちを批判した。

　今大会では、ジョコビッチが公式放送局「チャンネル9」のアナウンサ－による「過大評価されている」「過去の人」などの侮辱発言に対して同局のインタビューを拒否し、当該アナウンサーと放送局が謝罪したばかり。しかし、シェルトンは「それ1つじゃない。他にも起きていることが分かった」と強調した。

　シェルトンはこの日の試合後、インタビュアーから「準決勝の相手がシナーでも（地元オーストラリアの）デミノーでも、観客は誰もあなたの応援をしてくれないよ」と意地悪く指摘され、「観客の中には自分を応援してくれる人もいる」と言い返した。4回戦で同じアフリカ系のガエル・モンフィス（38＝フランス）を破った際は「彼はあなたの父親ぐらいの年齢だ。もしかしたら彼があなたの父親かもしれない」と言われ、「それはブラックジョークなのか？」と首をかしげた。また、2回戦で19歳のラーナー・ティエン（米国）が世界5位のダニル・メドベージェフ（28＝ロシア）を破る番狂わせを起こしたときも、インタビュアーが「19歳がそんなに優秀なはずがない」などと失礼なコメントをしたという。

　シェルトンはインタビュアーのファンに関する指摘は「本当かもしれないが、人生で一度も会ったことがない人からの発言としては敬意を欠いている」とバッサリ。「放送局は僕たちのスポーツを発展させ、最高の舞台で試合に勝ったばかりの選手がその瞬間を楽しめる手助けをするべきだ。ネガティブなコメントが目立ってきたように感じる。これは変えなくちゃいけない」と主張した。",[],[]
絵本作家・いわむらかずおさん死去、85歳　昨年12月19日に　代表作「14ひきのシリーズ」（スポニチアネックス）,https://news.yahoo.co.jp/articles/4aea739df05d469e5643018510ca5d039e2ac260,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-00000385-spnannex-000-7-view.jpg?exp=10800,2025-01-22T23:29:02+09:00,2025-01-22T23:42:15+09:00,スポニチアネックス,spnannex,スポニチアネックス,441,"いわむらかずおさん死去
絵本作家のいわむらかずおさんが昨年12月19日に亡くなっていたことがわかった。22日までに「えほんの丘」の公式サイトが発表した。85歳だった。

　公式サイトでは「いわむらかずおが、2024年12月19日に永眠いたしました。85歳でした」と亡くなったことを公表。「生前お世話になったみなさま、いわむらかずおの絵本の愛読者のみなさまに、心より御礼申し上げます。ありがとうございました」と感謝を記した。

　3月28日に「いわむらかずおさんを音楽と落語で送る会」を開催することも発表した。会場は「いわむらかずお　絵本の丘美術館」で行われる。

　また、児童書出版社「偕成社」も22日、いわむらさんの訃報を伝え「いわむらさんは、代表作に『14ひきのシリーズ』（童心社）があるほか、偕成社からは『タンタンのえほんシリーズ』、『トンとポンシリーズ』、『ひとりぼっちのさいしゅうれっしゃ』などの作品を出されています」と紹介し「心よりご冥福をお祈りいたします」と追悼した。",[],[]
16歳・寺田心　料理教室の講師資格を取得していた！「きょうの料理」出演にネット驚き「お料理上手すぎ」（スポニチアネックス）,https://news.yahoo.co.jp/articles/9bffe09ec7a6a95d8cf031d8e827550c9d33e99c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-00000384-spnannex-000-6-view.jpg?exp=10800,2025-01-22T23:07:57+09:00,2025-01-22T23:23:25+09:00,スポニチアネックス,spnannex,スポニチアネックス,837,"俳優の寺田心
俳優の寺田心（16）が22日放送のNHK Eテレ「きょうの料理」（月～水曜後9・00）に講師役で出演、SNSで話題となった。
【写真あり】かわいい！8歳の頃の寺田心
番組冒頭で同局の安藤佳祐アナウンサーから「子役の頃の印象が強くて。すっかり大人ですね」と振られると、「今、高校1年生の16歳になります」と答えて身長は1メートル72～73に伸びたことを告白。

　料理好きが高じて料理教室内で講師のライセンスも取得。「中学1年生ぐらいから料理を本格的に始めて、そこの教室で講師資格みたいなものを取りました」と明かし、「もともとはスイーツを作るのが大好きだったんですけど、料理もできたほうがいいかなと思って作るようになりました」と料理を始めたきっかけを語った。

　「寺田心の体も心も満足ごはん」と題して、母がよく作ってくれたという「なすと豚ひき肉のどんぶり」、小腹が空いた時に作る「ツナとチーズのおやき風ご飯」、スイーツの「お麩のラスク」を紹介。

　3品を手際よく作りながら現在は筋トレにはまっていることを明かし、「ダンベルを片手12キロ、12キロ使って両手で持ち上げるのを30回3セットとか。サイドレイズとかいろいろダンベル使ってやってます」と楽しそうに趣味を告白していた。

　SNSでは「寺田心くんがきょうの料理に！！」「寺田心くん、きょうの料理登場。大人っぽいよね。高校生に見えない」「成長ぶりにびっくりした」「めちゃくちゃ素敵な大人になってる」「身長高くなったね」と驚きの声が続々。「お料理上手すぎてびっくり！大人になったな」「寺田心さんが料理教室通って講師の資格とってきょうの料理に出演するなんてとても感慨深い」「寺田心くん、きょうの料理でマジ料理上手すぎ！マカロンも作れるとか、もはやプロじゃん」「手つき鮮やか、イケメンで料理もできるってスゴい…ってスイーツも作れる＆こんなレベル高いの作れるの！？パティシエ顔負けだ」など絶賛のコメントが並んだ。",[],[]
Snow　Man　デビュー5周年で「ついに…」初のスタジアムライブ決定にファン歓喜「嵐に次ぐ快挙」（スポニチアネックス）,https://news.yahoo.co.jp/articles/e4409b06c99dffef7ea35e7138278ee43b6928d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-00000383-spnannex-000-3-view.jpg?exp=10800,2025-01-22T23:06:16+09:00,2025-01-22T23:09:33+09:00,スポニチアネックス,spnannex,スポニチアネックス,498,"Snow Man
「Snow　Man」が22日に公式YouTubeチャンネルで生配信を行い、グループ初となるスタジアムライブ「Snow Man 1st Stadium Live～Snow World～」の開催を発表した。

　この日「Snow Man デビュー5周年！みんなで祝っちゃおう生配信」と題してメンバー9人が登場。配信を行った屋形船でリーダーの岩本照が東京・国立競技場と神奈川・日産スタジアムで公演を行うことを報告した。

　デビューから5周年の節目の日に、悲願のスタジアムライブ決定。これにはメンバーだけでなくファンも歓喜に包まれた。

　ネット上では「たった5年で国立の舞台に立てるってスノの人気って凄いんだね　嵐に次ぐ快挙じゃん！」「凄すぎる！行きたいよーー当たる奇跡をつかみとりたい」「すごいよおめでとう」「びっくり……ついに国立」など驚きと喜びの声や「ホテルも周辺めちゃくちゃ埋まってた」「周辺ホテルが売り切れ続出」といったコメントも多く集まっている。

　ライブは「国立競技場」にて4月19日(土) 、20日(日)、「日産スタジアム」では6月7（土）、8日（日）に行われる。",[],[]
21世紀枠の選出2校を高校野球大好き芸人が“勝手に予想”「練習試合も大変！」（スポニチアネックス）,https://news.yahoo.co.jp/articles/8029d55f71e4c1b9acb81bdcd8ee8806f62fc1c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-00000382-spnannex-000-3-view.jpg?exp=10800,2025-01-22T23:04:28+09:00,2025-01-22T23:06:21+09:00,スポニチアネックス,spnannex,スポニチアネックス,468,"今秋の九州大会で準々決勝進出した壱岐ナイン
高校野球大好き芸人のかみじょうたけし（46）といけだてつや（41）がYouTube「かっ飛BASE!　BALL　CHANNEL」を更新。第97回選抜高等学校野球大会の出場校が決まる1月24日の選考委員会に向け、21世紀枠で選出される2校を“勝手に”予想した。

　昨年末に以下の9校に絞られた。

　釧路江南（北海道）、久慈（岩手）、横浜清陵（神奈川）、小松工（石川）、名古屋たちばな（愛知）、山城（京都）、大田（島根）、高松東（香川）、壱岐（長崎）

　2人はそれぞれのアピールポイントを挙げた末、かみじょうは「横浜清陵と大田、もしくは横浜清陵と壱岐あたりかな」と予想。いけだは「僕は久慈あるかなと思っている」と予想した。

　壱岐はフェリーしか交通機関のない島から「練習試合も大変」（かみじょう）という中、昨秋の九州大会ベスト8。

　大田は部員11人という困難を乗り越えたことが評価されたが、神奈川県から21世紀枠の選手がまだない点を考慮し、最終的には「壱岐」と「横浜清陵」を予想した。",[],[]
齊藤京子「家から出るのが面倒くさすぎて」取った行動　出不精にもほどがある…スタジオ仰天（スポニチアネックス）,https://news.yahoo.co.jp/articles/05c6dccd6a474ae9cdd5d5bf2c94168e836ccbed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-00000381-spnannex-000-4-view.jpg?exp=10800,2025-01-22T23:00:59+09:00,2025-01-22T23:07:10+09:00,スポニチアネックス,spnannex,スポニチアネックス,444,"齊藤京子
元「日向坂46」で女優の齊藤京子（27）が、22日放送の日本テレビ「上田と女が吠える夜」（後9・00）に出演。究極の面倒くさがりエピソードを披露した。
【写真あり】齊藤京子「今年も一番会った」人気女優との仲良し2ショ公開
この日は「頑張らない女の生態」と題して、面倒くさがりな女性芸能人がスタジオに集結。マッサージに行くのが面倒でマッサージ機を買った齊藤だったが、「やっぱり人の手には勝らなくて。結局家族にあげちゃいました」と話した。

　また「カラオケ好きなんですけど、行くのが面倒くさすぎてマイクとか、カラオケセットを買って。でも、そもそもマイクに電池がついてなくて。電池が家になくて電池もウーバーしたりとか。結構無駄遣いしちゃってる」とかなり出不精な一面を明かし、共演者陣を驚かせた。

　MCの上田晋也が「電池ぐらい、その辺のコンビニ行けばいいじゃない」と提案したものの「どうしても家から出るのが面倒くさすぎて…どうしてもポチっちゃうんですよね」とかたくなに語っていた。",[],[]
クロちゃんの“元カノ”リチ　所属事務所WACK退所を報告「普通の生活に戻ります」番組で破局直後に（スポニチアネックス）,https://news.yahoo.co.jp/articles/ea60a7868c782dd4e746f857ad2b7697c4024f91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-00000379-spnannex-000-20-view.jpg?exp=10800,2025-01-22T22:48:38+09:00,2025-01-22T23:12:05+09:00,スポニチアネックス,spnannex,スポニチアネックス,1044,"リチ（左）のX@RiCHi_TONAiから 。クロちゃんと笑顔
お笑いトリオ「安田大サーカス」のクロちゃん（48）が22日に放送されたTBS「水曜日のダウンタウン」（水曜後10・00）に出演。同番組の企画から交際に発展した恋人・リチ（28）に“プロポーズ”したが断られた。
【写真あり】クロちゃんとリチ、一番楽しかった思い出「ユニバデート」
番組放送後、リチの所属事務所WACKが公式サイトで、「リチに関するご報告」と題し、「WACK初のタレントとして所属しておりました、リチに関して双方合意の上、WACKとの専属契約を合意解除することになりましたこと、お知らせいたします」と伝えた。

　これに伴い、リチstaffのXアカウントは削除。今後の活動に関しては「リチ本人のアカウントよりご確認いただきますようお願いいたします」とした。

今後とも、応援のほど何卒宜しくお願いいたします

　以下は公式サイトに掲載されたリチのコメント全文。

1月22日放送のTBS「水曜日のダウンタウン」でもお伝えした通り、約2年間お世話になった所属事務所WACKを退所することをご報告します。

思い返せば2022年12月31日、私がクロちゃんとお付き合いをすることになり「都内某所」から脱退した日、本当はその時にWACKも退所する予定でした。ですが脱退を決めた時には想像もしていなかった“クロちゃんの彼女”としてのメディア出演がその後多く控えていたことから、引き続きWACK所属のまま新たな”タレント枠“という居場所を作っていただき気づけば2年間もお世話になってしまいました。

この2年間、「モンスターラブ」という番組企画を通して、大好きなクロちゃんだけでなく、WACKの最高なメンバーに出会えたこと、そして応援してくださった皆さんに出会えたことは、間違いなく私の人生の宝物になりました！夢のような貴重な経験を沢山、本当にありがとうございました！

今後についてですが、「モンスターラブ」に参加する前の普通の生活に戻るだけです。

SNSは今までのアカウントを継続させてもらえることになりました。応援してくださったみなさまとの縁を大切に、引き続きなんでもない日常をシェアしたり、今後もし何かやりたい事が見つかったときにはまた報告しようと思います。

これからも見守ってくれる方がいましたら引き続きお付き合いください。よろしくお願いします！今まで関わってくださったみなさま本当にありがとうございました！",[],[]
「水ダウ」クロちゃん、リチへのプロポーズ失敗も…“友達”になったと報告「一緒にご飯行ってます」（スポニチアネックス）,https://news.yahoo.co.jp/articles/0093342a9e16880f6c7a416c51496dd229beeaa2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-00000378-spnannex-000-5-view.jpg?exp=10800,2025-01-22T22:48:31+09:00,2025-01-22T23:04:09+09:00,スポニチアネックス,spnannex,スポニチアネックス,641,"「安田大サーカス」クロちゃん
お笑いトリオ「安田大サーカス」のクロちゃん（48）が22日に放送されたTBS「水曜日のダウンタウン」（水曜後10・00）に出演。同番組の企画から交際に発展した恋人・リチ（28）に“プロポーズ”したが断られた。
【写真】クロちゃんとリチのラブラブ2ショット（Xから）
満を持して、プロポーズしたクロちゃんだったが、答えはまさかのノー。リチは「多分気づいてないんだろうけど、私はとっくに限界を迎えていました。元々クロちゃんは好きで、結婚するつもりで企画に応募したのは本当です。でも、2年間ずっと“下に見られている”って思って過ごしてきました」と明かした。

　服装や髪型などを自由にできなかったことや「すっぴんは見せないで」などと多くの制約があったといい「私は“理想の彼女”を演じてきました」。

　クロちゃんが「なんで言ってくれなかった?」と問いかけるも、リチは「対等に扱ってくれないから、本音を言うのが怖かった。ずっと見下されているなって。私をデートに誘うのも、SNSのネタなのかなって。道具にされているような感じがしていて」。クロちゃんが「今日で変わるから!」と必死に懇願するも、リチの決断は変わることはなかった。

　その後、スタジオに現れたクロちゃんは「別れたままはイヤだなと思ったんで、きちんと謝って友達にはなりました」と報告。「ご飯に行ったりはする?」と質問されると「全然、一緒にご飯には行ってますね。そういう仲間になりました」と答えていた。",[],[]
中村勘九郎、七之助、横内謙介氏が「きらら浮世伝」の魅力力説　勘九郎は父勘三郎さんと蔦重の共通点語る（スポニチアネックス）,https://news.yahoo.co.jp/articles/df3223be86a7a6441b27c59214a47a341ebd0022,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-00000377-spnannex-000-4-view.jpg?exp=10800,2025-01-22T22:40:36+09:00,2025-01-23T01:46:54+09:00,スポニチアネックス,spnannex,スポニチアネックス,830,"＜「きらら浮世伝」取材会＞取材会に参加した（左から）中村七之助、中村勘九郎、横内謙介氏
歌舞伎俳優の中村勘九郎（43）と中村七之助（41）が22日、都内で歌舞伎座「猿若祭二月大歌舞伎」（2月2～25日）の昼の部「きらら浮世伝」の取材会を行った。

　現在放送されているNHK大河ドラマ「べらぼう」の主人公蔦屋重三郎を主人公とした物語で、37年前の1988年に銀座セゾン劇場で初演。父の18代目中村勘三郎さん（当時は勘九郎）が主演を務めた。今回は初演で脚本を務めた演出家の横内謙介氏が脚本と演出を担当する。横内氏は「僕にとっては通過儀礼だった。再演の話もあったけど、あれ以上のものはできないと乗り気がしなかった。今年は大河でも描かれ、運命だと思った」と再演に至るまでの心境を語った。

　再演にあたっては「前回は主人公が革命家のように描かれていたけど、冷静になって文化人として描きたい」と構想を明かした。

　七之助は「今の時代をどう面白くするかを考えている者たちの集合体の舞台となる。なので皆さんも絶対好きだと思います。ぜひ期待して欲しい」と自信をのぞかせた。「ただの新作ではなく、新しいことだけではなく、根っこがとても素晴らしい作品。僕は観客で見たい」と魅力を力説した。

　演じる蔦重の魅力を問われた勘九郎は「とにかく刷り物が好き。読み物、錦絵を出したい。最初は版元の株の問題や邪魔が入る。皆の支えがあって、耕書堂を日本橋に進出させて、いろいろな才能を発掘してプロデュースした人物。刷りが好きというのが蔦屋の魅力。とてもパワフルで頭の良い人だと思う」と分析。そうした部分は父の勘三郎さんと重なる部分があると勘九郎は言う。「うちの父もいろいろな企画を立ち上げて、出演する俳優、時期を自分で決めて成功していった人。その根本には歌舞伎が大好きというのがあった。とても似ている」。「父も33歳でこの役を演じて得た部分もあるんじゃないかなと思います」と思いをはせた。",[],[]
「水ダウ」クロちゃん、プロポーズX実況にネット衝撃「どんなメンタル？」「どんでん返しある？？」（スポニチアネックス）,https://news.yahoo.co.jp/articles/9b5cb2298dd5e75087980114c052a22ead333f1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-00000376-spnannex-000-5-view.jpg?exp=10800,2025-01-22T22:40:28+09:00,2025-01-22T22:49:03+09:00,スポニチアネックス,spnannex,スポニチアネックス,714,"「安田大サーカス」クロちゃん
お笑いトリオ「安田大サーカス」のクロちゃん（48）が22日に放送されたTBS「水曜日のダウンタウン」（水曜後10・00）に出演。同番組の企画から交際に発展した恋人・リチ（28）に“プロポーズ”したが断られた。また、その場面をX（旧ツイッター）で実況しており、ネット上で驚きの声が広がっている。
【写真あり】クロちゃんの美人彼女・リチ
満を持して、プロポーズしたクロちゃんだったが、答えはまさかのノー。リチは「多分気づいてないんだろうけど、私はとっくに限界を迎えていました。元々クロちゃんは好きで、結婚するつもりで企画に応募したのは本当です。でも、2年間ずっと“下に見られている”って思って過ごしてきました」と明かした。

　服装や髪型などを自由にできなかったことや「すっぴんは見せないで」などと多くの制約があったといい「私は“理想の彼女”を演じてきました」。

　クロちゃんが「なんで言ってくれなかった?」と問いかけるも、リチは「対等に扱ってくれないから、本音を言うのが怖かった。ずっと見下されているなって。私をデートに誘うのも、SNSのネタなのかなって。道具にされているような感じがしていて」と答えた。クロちゃんが「今日で変わるから!」と必死に懇願するも、リチの決断は変わることはなかった。

　この場面の放送中、クロちゃんは「結婚してください！」「どういうこと」「本当の言葉ってなんだよ」とセルフで実況。ユーザーからは「どんなメンタルなの？」「どんでん返しある？？」「リチさんも覚悟決めて言ったと思うよ」「自分で招いたタネですね」「そこらへんの月9より面白い」といったコメントが寄せられていた。",[],[]
