headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【卓球】全日本卓球3回戦屈指の好ゲーム、4回のマッチポイントをしのいだ神巧也がチームメイトとの対決制す（卓球王国）,https://news.yahoo.co.jp/articles/d8fcd7c98afc4e8f7209a58384b16c7ed236cedb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-00010009-worldtt-000-1-view.jpg?exp=10800,2025-01-22T20:23:35+09:00,2025-01-22T20:23:35+09:00,卓球王国,worldtt,卓球王国,1177,"最終ゲーム7-10から逆転勝利の神巧也
〈 2025年 全日本卓球選手権大会（一般・ジュニアの部） 1月21〜26日　東京・東京体育館 〉


1月22日●男子シングルス3回戦
神巧也（ファースト）　8−11、11−9、11−5、7−11、13−11　木造勇人（関西卓球アカデミー）

　大会2日目、早くも好カードが目白押しとなった男子シングルス3回戦。

　神対木造という、Tリーグ「T.T彩たま」のチームメイト対決は、最終ゲーム7−10の窮地をしのぎ切った神に軍配があがった。
　「木造の実力の高さはいつも練習しているぼくが一番知っているし、3対7くらいで厳しい試合かなと思っていた」という神。得意の変化サービスを木造に回転量の多いチキータで狙い打たれ、特にゲームの終盤はなかなか思うような展開が作れなかったが、最後まで冷静かつ集中力の高いプレーを見せた。

　「最後はもう正直やることがなくて、とりあえず冷静に、自分の引き出しをなんとか引っ張り出していくしかなかった。木造は本当に実力が高いので、勝てたのは本当にうれしいです。32歳という年齢になって、毎日、毎回が引退試合という思いで戦っている。練習でも自分がボーッとしている時は、『もしかしたら卓球ができる日は今日で最後かもな』と思い返すようにしています」（神）
威力あるチキータ、前陣での両ハンドで攻めた木造勇人だが、「あと1点」が遠かった
一方、敗れた木造は「今日の神さんとの試合が勝負だと思っていたし、そこで勝ちきれなかったのは悔いが残ります」とコメントした。「マッチポイントを取ったけど、サービスを持った時に心のどこかで『ミス待ち』の部分があったかもしれない。この全日本でランクに入って、またNT選手やNT候補選手に入って頑張りたいと思っていた。この舞台にかける思いがまだ足りなかったのかなと思います」（木造）。

　「神さんには同じチームとして頑張ってもらいたい」とエールを送った木造。愛工大名電の後輩たちの誰もが憧れた天才サウスポーは、25歳という年齢を迎えて苦しんでいる。それでも「やれることをやって最後までやり切りたい」という彼の奮起に期待したい。心も体も、老け込むのはまだ早い。
全日本元王者・及川瑞基は3回戦で姿を消す
及川瑞基は曽根の突進を止められず
1月22日●男子シングルス3回戦
曽根翔（T.T彩たま）　10−12、11−7、11−5、11−8　及川瑞基（岡山リベッツ）

　2021年全日本チャンピオンの及川と、2023年全日本3位の曽根の対戦は曽根に軍配。1ゲーム目を落とした曽根だが、威力ある連続バックドライブでバック対バックを制圧し、及川にプレッシャーをかけた。及川はサービス・レシーブにやや迷いがあり、高い技術力を出し切ることができないまま敗れた感があった。",[],[]
【卓球】元全日学2連覇の黒野葵衣、平日は週2回1.5時間の練習も強さ変わらず。カット対決制し4回戦へ（卓球王国）,https://news.yahoo.co.jp/articles/d06e9b66e39c6506674a9c54c0b3391bcbb3626c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-00010008-worldtt-000-1-view.jpg?exp=10800,2025-01-22T19:46:34+09:00,2025-01-22T19:46:34+09:00,卓球王国,worldtt,卓球王国,857,"4回戦に駒を進めた黒野葵衣
〈 2025年 全日本卓球選手権大会（一般・ジュニアの部） 1月21〜26日　東京・東京体育館 〉

1月22日●女子シングルス3回戦
黒野葵衣（キヤノンメディカル） 11－6、8－11、11－9、11－6　三輪咲里南（広島日野自動車）

　2021・2022年の全日学（全日本大学総合卓球選手権 個人の部）で2連覇を達成し、現在、社会人2年目となる黒野葵衣（キヤノンメディカル）。全日本卓球・女子シングルス3回戦では、三輪咲里南（広島日野自動車）とのカット対決となったが、粘り強いカットからの攻撃は健在。3－1で競り勝ち、明日（23日）の4回戦へと駒を進めた。

　「カット対決ではいつも競りますが、攻撃が1本入る入らないで一喜一憂せず、落ち着いてプレーできたのが良かったです。（2ゲーム目から促進ルールに入り）レシーブ時に点を取れたので、サービス時に余裕をもって攻撃できました」（黒野）

　キヤノンメディカル卓球部には、黒野をはじめ、全日本卓球に出場の林めぐみ、鎌田那美、熊中理子ら7名が所属。全員フルタイムで仕事をし、部での練習は週に2回1.5時間ずつと、かなり限られている。

　「練習時間は学生時代よりかなり少なくなりましたが、強い部員が揃っていて、平日は短時間で質の高い練習ができています。また、土日は母校の武蔵野高や早稲田大の練習にも参加させていただいています。学生時代は1から10まで完璧にしたいと思って練習していたのが、今は8割くらいにして、限られた時間の中でできることを考えてやっている感じです」（黒野）

　過去の全日本卓球で、黒野はランク決定戦（5回戦／ベスト16決定戦）には進んでいるがランク入りはない。目標をたずねると、「『ここまで勝ちたい』と言うとうまくいかないことが多いので（笑）、今回も1試合ずつ頑張りたいですね。それでもランク入りは常に目標です」と笑顔で答えた。フルタイムの仕事をこなす社会人プレーヤーが全日本で活躍することには、大きな価値がある。",[],[]
【卓球】舟山真弘は2勝目ならずも、今後のパラと健常双方の試合に繋がった全日本卓球（卓球王国）,https://news.yahoo.co.jp/articles/22553f1c94347fcbd33dafdfde83f09d392d0f13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-00010007-worldtt-000-1-view.jpg?exp=10800,2025-01-22T18:05:30+09:00,2025-01-22T18:05:30+09:00,卓球王国,worldtt,卓球王国,744,"3回戦に進出した舟山真弘
〈 2025年 全日本卓球選手権大会（一般・ジュニアの部） 1月21〜26日　東京・東京体育館 〉

1月22日●男子シングルス3回戦
烏田東（呉青山高） 11−8、11−8、11−7 舟山真弘（早稲田大）

　パリパラリンピック代表で、日本肢体不自由者卓球協会の推薦枠で全日本卓球一般に出場した舟山真弘（早稲田大）。大会初日（1月21日）の男子シングルス2回戦では、パラ系推薦枠選手の中で初めて勝利を挙げたが、3回戦では烏田東（呉青山高）に0−3で敗れ、悔しさをにじませた。

　「ゲーム前半の出だしが悪かった。パリパラリンピックでもサービスミスから負けてしまいましたが、今大会も2回戦、3回戦とも最初にサービスミスがありました。パリパラ以降、サービス強化を課題にしてきて、サービスを出す位置を変えたり、一つひとつの質を高めることに取り組んできましたが、緊張感の中でミスが出たので、今後もサービスが課題です」（舟山）

　パラリンピックとは異なる全日本卓球ならではの空気感や緊張感があると語った舟山。以前から「パラだけでなく、健常者の試合でも結果を残したい」とコメントしていたが、今大会の経験をパラの大会に生かすことはもちろん、今後の全日本での勝ち上がりにもつなげていくはずだ。

　なお、卓球王国の記者スペースを訪れた前・男子ナショナルチーム監督の倉嶋洋介氏は、舟山の試合を見て、「フリーハンドを自由に使えない中でのスイングは難しい。あれほどのプレーができるのは凄い」と驚嘆していた。

　「昨日は、多くのメディアに取り上げていただいてうれしい。パラ卓球の認知につながっていけば」と語った舟山。パラ選手としてのみならず、より多くの人々に注目してほしい選手だ。",[],[]
【卓球】お母さんはメダリスト。島根・明誠高1年、岸凛の2025全日本卓球（卓球王国）,https://news.yahoo.co.jp/articles/5d875ae56a3ea1d6c646df008bd447d683a427e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-00010006-worldtt-000-1-view.jpg?exp=10800,2025-01-22T16:27:08+09:00,2025-01-22T16:27:08+09:00,卓球王国,worldtt,卓球王国,612,"岸凜（右）と母の真由さん
〈 2025年 全日本卓球選手権大会（一般・ジュニアの部） 1月21〜26日　東京・東京体育館 〉

　1月22日、ジュニア女子シングルス1回戦に登場した島根代表・明誠高1年の岸凛。母は2001年世界選手権女子ダブルスメダリストの川越真由（現姓：岸）さん。父は元女子ジュニアナショナルチーム監督などを務めた岸卓臣さんだ。
　全日本卓球のジュニアの部初出場となった今大会、緊張よりも楽しみだったと言う岸。母・真由がベンチで見守る中、1ゲーム目を17−19というスコアで落とした岸は1−3で敗れ、全日本卓球初勝利とはならなかった。

1月22日●ジュニア女子1回戦
阿部愛未（明豊高／大分）19−17、11−8、11−13、11−8　岸 凛（明誠高／島根）

　「全日本に出るのは初めてで、挑戦者の気持ちで頑張ろうと思いましたが、最初は自分のプレーができませんでした。4ゲーム目の最後のところでは自分のプレーもできたけれど、負けてしまいました。次の大会では最初から自分の得意なプレーができるようにしたい。緊張よりも、こんな大きな大会でプレーできる楽しみのほうがありました。でも負けちゃった……」と悔しさをにじませた。

　「お母さんは有名な人（世界メダリスト）ですね」という問いかけに対し、「いつもは普通です（笑）。怒られることはあります。そういうときは怖いけど……最近はあまり怒られない」と微笑んだ。",[],[]
【卓球】卓球が大好きな、父の背中を追いかけて。中学3年の垣田大斗（熊本）、全日本の舞台に立つ（卓球王国）,https://news.yahoo.co.jp/articles/3d8dc9738510795739059fc02b6ee792653290ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-00010005-worldtt-000-1-view.jpg?exp=10800,2025-01-22T13:07:51+09:00,2025-01-22T13:07:51+09:00,卓球王国,worldtt,卓球王国,834,"高校生のパワーボールにも食らいついた垣田大斗
〈 2025年 全日本卓球選手権大会（一般・ジュニアの部） 1月21〜26日　東京・東京体育館 〉

　1月22日、ジュニア男子1回戦、熊本から出場の中学3年生・垣田大斗（ヒゴ鏡卓球クラブ）が奮闘した。初めて立つ東京体育館のコート。さすがに緊張は隠せなかったが、対戦した椿（専大北上高）のパワードライブを必死でブロックし、変化のあるサービスと丁寧な両ハンド攻守を見せた。

●ジュニア男子1回戦
椿達一朗（専大北上高）　11−4、11−3、11−6　垣田大斗（ヒゴ鏡卓球クラブ）

　「ミスが多くて、あまり力を出せなかった。相手選手の技術がとても高くて、もっと小さい技術から磨いていかなければいけないと思いました」と試合後に語った垣田。ベンチに入ったヒゴ鏡卓球クラブの竹本泰彦監督は、「普段はもっとやれる子なんですけど、やっぱり緊張してましたね。でも中学生で代表の座をつかんで、この場に立てたことが今後につながると思います。すごいことだと思います」と語った。

　垣田の父・斉明は長くパラ卓球の日本代表として活躍し、アジアパラ競技大会で卓球代表チームの主将も務めた名選手。左腕から放つ回転量の多いフォアドライブが武器のペンドライブ型だ。観客席で息子の戦いを見守った父は、「ずっと卓球のことを考えていて、卓球が大好きで、家でも卓球の話になったら止まらない」のだとか。

　地元の高校に進学し、インターハイに出てランクに入ることを目標に頑張っていくという垣田。「これからもお父さんの背中を追って頑張っていきたいと思います」と語ってくれた。

　初めての全日本の舞台は、きっと誰でも緊張するもの。竹本監督も「私も昔はそうでした。本当に何も知らなくて出た時には、すごく緊張したのを覚えています」と言う。いつか垣田も同じように「初めての時は緊張したな」と振り返る時がくる。その頃にはきっと、プレーヤーとして大きく成長しているはずだ。",[],[]
【卓球】「国立大に進学して卓球を続けたい」　文武両道の小河内貴司（山梨）、初の全日本卓球ジュニア参戦（卓球王国）,https://news.yahoo.co.jp/articles/9d1e1e7a7ff9fc1e0a25796ca68287673bcd8ad8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-00010004-worldtt-000-1-view.jpg?exp=10800,2025-01-22T12:38:00+09:00,2025-01-22T12:38:00+09:00,卓球王国,worldtt,卓球王国,719,"ジュニア男子1回戦でプレーする小河内貴司（山梨）
〈 2025年 全日本卓球選手権大会（一般・ジュニアの部） 1月21〜26日　東京・東京体育館 〉

　大会2日目の1月22日、山梨県内随一の進学校である甲府南高から全日本卓球ジュニアの部に初参戦した小河内貴司。ジュニア男子1回戦では強豪校・上宮高（大阪）の矢吹淳と対戦。投げ上げサービスからフォアドライブでのラリーに持ち込む展開を得意とする小河内だったが、強敵を相手になかなか先手を取れず、惜しくもストレートで敗れた。

●ジュニア男子1回戦
矢吹淳（上宮高） 11−4、11−5、11−2　小河内貴司（甲府南高）

　「相手が強いと知っていて、ある程度ボコボコにされるとは思っていました。サービスからラリーまで普段と質が全然違って、ラリーをしたかったけど、そこまでいけませんでした。全国レベルのドライブをもっと味わいたかったので少し残念です」（小河内）

　小学1年生から山梨・増穂クラブ（現・富士川スポ少）で卓球を始めた小河内は、現在、高校の部活をメインにしつつ、スポ少にも出向いて練習を重ねている。平日は2時間程度の練習量だという。
ベンチに入った姉・結加さんと。姉弟で楽しみながら全日本卓球を戦った
「国立大学に進学して卓球を続けたいです。第一志望は信州大です。来年は受験なので、卓球の練習は部活のみになりそうですが、インターハイや関東大会、国体など、出られる大会には出たいですね」（小河内）

　ベンチに入った姉・結加さんも国立大に進学して卓球を続けた。姉と同じ道を目指しながら、残り1年の高校生活で全国大会出場を目標に掲げる小河内。文武両道を目指すその姿勢には感銘を受けた。",[],[]
【卓球】強豪を0−2から逆転、鳥取の星・山本将輝が全日本卓球初の1勝（卓球王国）,https://news.yahoo.co.jp/articles/54129838afcda26f0846a51f89251d89f9d2bcb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-00010003-worldtt-000-1-view.jpg?exp=10800,2025-01-22T12:09:18+09:00,2025-01-22T12:09:18+09:00,卓球王国,worldtt,卓球王国,984,"全日本シングルス初勝利の山本将輝
〈 2025年 全日本卓球選手権大会（一般・ジュニアの部） 1月21〜26日　東京・東京体育館 〉

　1月21日に行われた男子シングルス1回戦、鳥取から出場した山本将輝（上北条クラブ）が、男子シングルスでベスト8に入った実績を持つベテラン・時吉佑一（La.VIES）をゲームカウント0−2から大逆転し、うれしい全日本シングルス初勝利をつかんだ。

●男子シングルス1回戦
山本将輝（上北条クラブ）　14−11、8−11、11−9、11−8、11−9　時吉佑一（La.VIES）

「全国のトップでプレーしてきた選手が相手なので、1ゲーム取れればいいと思っていた」という山本。1ゲーム目に10−7のリードから逆転を許し、2ゲーム目も落として0−2と苦しい展開になったが、「3ゲーム目の終盤くらいからサービスが効き始めて、そのサービスを思い切って使って攻めていったら展開が良くなっていった」と試合後のコメント。中陣でのラリーでも力強い両ハンドドライブを見せ、3ゲーム連取で逆転した。

　県立高から地元の鳥取大に進み、強豪チームとは無縁の競技生活だった山本。大学4年時にはコロナ禍で大会に出られなくなるなど、苦渋も味わった。社会人になってからは練習量も減る中、「毎回できる時にできる人にお願いして、練習してもらっている」という。

　「たくさんの人にお世話になっているんですけど、ちょっと努力が報われたというか、みんなに恩返しができたかなという気持ちがあります。鳥取からシングルスに出てもなかなか勝つのは難しいので、その中で勝てたのは、鳥取県代表として少しでも貢献できたかなという気持ちがあります」（山本）


　続く2回戦では松田歩真（明治大）にストレートで敗れたものの、中陣からバックドライブで打ち抜くなど好プレーも見せた。ちなみに山本の弟さん・山本歩は出雲北陵高から明治大に進み、今回対戦した松田とは大学の同期になる。

●男子シングルス2回戦
松田歩真（明治大）　11−6、11−6、11−8　山本将輝（上北条クラブ）


　シングルス1勝の勢いに乗り、来週出場する『全農杯 2025年全日本卓球選手権大会（ダブルスの部）』（1月30日〜2月2日　愛知・スカイホール豊田）での男子ダブルスでも勝利を目指す。頑張れ、輝く鳥取の星！",[],[]
【卓球アーカイブ】水谷隼＆石川佳純が語る、オリンピックへの道と競技の執念（卓球王国）,https://news.yahoo.co.jp/articles/f7ea4bd8cf9f8137ec6a530356ba73c5c1f29583,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-00010002-worldtt-000-1-view.jpg?exp=10800,2025-01-22T11:32:28+09:00,2025-01-22T11:32:28+09:00,卓球王国,worldtt,卓球王国,761,"「誰に勝ってもうれしさがあまりない。中国のトップ4人に勝たないと意味がない」（水谷）
水谷隼さん（左）と石川佳純さん（2015年撮影）
今から10年前、卓球界のトップ選手、水谷隼さんと石川佳純さんが対談を行い、翌年のリオ五輪に向けた抱負や自身の変化について語った。水谷さんは「誰に勝ってもうれしさがあまりない。中国のトップ4人に勝たないと意味がない」と、その高い目標意識を示した。

石川さんは、「オリンピックはなかなか出られないが、出場できれば成長できる。今は自分の腕を信じている」と語り、競争が自分を強くしてくれると感じている。彼女は過去の経験から「焦る気持ちはないが、危機感を常に持っている」と、その心構えを明かした。

当時、二人は共に世界ランキング5位だが、達成感よりもさらなる高みを目指す意欲を持っていた。水谷さんは「現在の自分の位置に満足せず、トップ4人との壁が厚いことを実感している」とし、石川さんも「ランキングを1つ上げる難しさを痛感している」と同意した。

また、両選手はコーチの重要性についても触れた。水谷さんは「選手と直接コミュニケーションが取れるコーチの存在は貴重」とし、自身の成長にフィードバックが役立っていると述べた。一方、石川さんは「コーチは一緒に難題を乗り越える仲間」と、互いに成長する関係の重要性を強調した。

石川さんは女子卓球について「執念があり、大事な試合で絶対に勝とうとする姿勢がすごい」と述べ、水谷さんも「試合では諦めずに戦う」と、その意気込みを示していた。

リオ五輪では水谷さんはシングルスと団体でメダルを獲得し、中国の許昕を団体で破っている。石川さんはシングルスのメダル候補だったが敗退。しかし、団体でメダルを獲得した。
（この記事は卓球王国PLUSより引用された内容）",[],[]
【卓球】「試合は今までやってきたことの発表会」平野亜子、激闘制して3回戦へ（卓球王国）,https://news.yahoo.co.jp/articles/5df084bd29b0fb7961a6240f713563aa5a24bbf7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-00010001-worldtt-000-1-view.jpg?exp=10800,2025-01-22T08:30:36+09:00,2025-01-22T08:30:36+09:00,卓球王国,worldtt,卓球王国,721,"女子シングルス3回戦進出を決めた平野亜子
〈 2025年 全日本卓球選手権大会（一般・ジュニアの部） 1月21〜26日　東京・東京体育館 〉

　1月21日、女子シングルス2回戦で平野亜子（都留文科大）は大崎陽歌里（明誠高）とのフルゲームジュースの大接戦を制し、3回戦進出を決めた。

●女子シングルス2回戦
平野亜子（都留文科大） 8−11、11−6、11−7、7−11、13−11 大崎陽歌里（明誠高）
パリ五輪銀メダリストの平野美宇（木下グループ）を姉に持ち、現在は片道2時間かけて公立大学に通う平野。「授業の日は早い時だと9時前に家を出て、帰ってくるのは21時前くらい。練習は22時までだけど、その後残って23時過ぎまでやることもある」と、忙しくも充実した日々を送っている。

　昨年の夏には、姉・美宇の出場したパリ五輪を現地で観戦。「（姉は）オリンピックでメダルを獲るという目標を持って、その期間まですごく努力していた。私も目標を持って一生懸命頑張ろうと思えました」と、姉の活躍が良い刺激になっていると話す。

　現在、大学では英語を学んでいるという平野。将来について聞くと、「まだちゃんと決まっているわけではないけれど、もし英語を話す機会があったらその時にちゃんと話せるようにはしておきたい」。

　「喫茶店でアルバイトをしていて、接客の仕事がすごく楽しくて今も続けている。そういった人と関わることとか、人の役に立てるような仕事をしたい」（平野）

　22日、平野は村田咲紀（Spe than）との女子シングルス3回戦に臨む。「やっぱり試合は今までやってきたことの発表会。相手と勝負する場を楽しむ気持ちで頑張りたい」と意気込んだ。",[],[]
【卓球】男女シングルスの最年少、13歳の大野颯真と11歳の松島美空が揃って3回戦進出（卓球王国）,https://news.yahoo.co.jp/articles/ae8844f253b32a8147b5ca797eaecb17c8176c7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-00010000-worldtt-000-1-view.jpg?exp=10800,2025-01-22T08:11:23+09:00,2025-01-22T08:11:23+09:00,卓球王国,worldtt,卓球王国,1186,"バック対バックの強さに豊富な練習量を感じさせた大野
〈 2025年 全日本卓球選手権大会（一般・ジュニアの部） 1月21〜26日　東京・東京体育館 〉


　1月21日の大会初日、一般男女シングルスの1・2回戦が行われ、今大会の男子シングルス最年少・13歳の大野颯真（木下アカデミー）と、女子シングルス最年少・11歳の松島美空（京都カグヤライズ）は、それぞれ3回戦進出を決めた。

　大野は昨年よりも身長が伸び、体格が良くなった。男子シングルス2回戦は、昨年のジュニア男子4回戦で勝利した石山（上宮高）との再戦となり、先に2ゲームを落とす苦しい展開。しかし、ここからサービスの配球を変えて主導権を奪い返し、ラリー戦でも粘り強く戦って逆転勝利を収めた。22日に行われる3回戦では渡部民人（JOCエリートアカデミー／星槎）と対戦する。

1月21日
男子シングルス●1回戦
大野颯真（木下アカデミー）　11−5、11−5、11−6　佐藤大空（駒大苫小牧高）
●2回戦
大野颯真（木下アカデミー）　4−11、7−11、11−5、11−8、11−7　石山浩貴（上宮高）

「（2回戦の石山戦は）0−2から逆転できたのはすごく自信になりました。サービスからの3球目が良かったです。一般は4回戦で篠塚さん（大登／愛知工業大）と当たるところまで行くのが目標で、ジュニアはベスト4に入りたい。一番得意なプレーは、サービスからバック対バックで押し込んでいくプレーです」（大野）
松島も身長が伸び、ラリー戦でさらに対応力がついてきた
一方、女子シングルスの最年少である小学5年生の松島美空は、1回戦で同じサウスポーの樋口（山陽学園高）に苦戦するも、最後はバックストレートへのバックハンドで打ち抜いて劇的な勝利。これで勢いに乗り、2回戦では戸高（明豊高）をストレートで破り3回戦進出を決めた。

1月21日
女子シングルス●1回戦
松島美空（京都カグヤライズ）　9−11、11−4、11−4、8−11、13−11　樋口美空（山陽学園高）
●2回戦
松島美空（京都カグヤライズ）　11−7、11−5、11−3　戸高彩夢（明豊高）


「1回戦の相手（樋口）とは勝ったり負けたりで、負けのほうが多かった。最初から苦しい展開になるやろなって思っていたけど、最後は我慢をして、相手よりも一本でも多く粘り続けることができたから勝てたと思います。今日はラリーで得点を取れる確率が高かった。
　『（ベンチの父・卓司さんから）この全日本は本当に強い人ばかりで、歳上ばかり。自分のプレーを出し切って負けたのならしょうがないけど、出さなくて負けたらもったいないから、一生懸命思い切ってやれ』と言われました。明日はジュニアで2試合あるので絶対に勝って、一般も1試合あるのでしっかり勝って明後日に進みたいです」（松島）",[],[]
