headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【最新】24時00分更新　40代男性死亡　長野駅前まで男女３人が刃物ののようなもので襲われる　犯行後男は現場近くの交差点付近をウロウロして逃走　殺人事件として捜査　23日朝　市内の小中学校で警戒（テレビ信州）,https://news.yahoo.co.jp/articles/9988578acbfc722e21c76358eb5f322b362264dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-04711538-tsb-000-3-thumb.jpg?exp=10800,2025-01-22T23:59:00+09:00,2025-01-23T00:06:52+09:00,テレビ信州,tsb,テレビ信州,680,"テレビ信州
22日午後8時すぎ、長野市のJR長野駅前で男女3人が男に刃物のようなもので襲われ、このうち40代の男性が死亡しました。警察が殺人事件として、逃げた男の行方を追っています。

目撃した人は
「現場は騒然としていて、なんだろうなと思って普通に駅入ろうと思って上がってきたら血だらけの男の人が倒れていて」

目撃した人は
「地面にすごい血が流れていたので、救急隊員が血だらけの男性をひたすら胸骨圧迫」

22日午後8時すぎ、長野市のJR長野駅の善光寺口付近で、人が刺されたという情報がありました。

警察と消防によりますと「男女3人」が男に襲われ、このうち40代の男性が左わき腹を刺され、心肺停止の状態となっていましたが午後10時すぎ、搬送先の病院で死亡が確認されました。

30代男性は右の背中を刺されましたが会話は可能です。また40代の女性は左の背中に刺し傷、全治１週間のけがを負いました。

襲われた３人はバス停で待っていた人たちで３人は面識はないということです。
３人を襲った男は犯行後、刃物のようなものを持ったまま駅前の交番を横切り、
南西のホテルのある方角に走って逃げ、その先の交差点付近をうろうろしていた　　　　　　　とみられています。

男の特徴
４０代ぐらいのやせ形で
身長は１６５～１７５センチぐらい。
ジャンパーようのものに長ズボン、メガネを着用。
頭には白い布のようなものを巻いていたいうことです。

警察は通り魔的な犯行とみて、殺人事件として逃げた男の行方を追っています。
23日朝、長野市内の小中学校の警戒なども行う方針です。",[],[]
【最新】22時50分更新　心肺停止の男性死亡　長野駅前殺人事件　男女３人が男に襲われ40代男性死亡　襲われた３人はバス停で待っていた人たち　３人の面識はなし　男は刃物のようなものを持って交番の前を横切り南西のホテルの方向に逃走（テレビ信州）,https://news.yahoo.co.jp/articles/8e5b27806b56669077b86ad1a5c1fc0af9b0994b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-07387249-tsb-000-7-thumb.jpg?exp=10800,2025-01-22T22:53:00+09:00,2025-01-22T23:19:51+09:00,テレビ信州,tsb,テレビ信州,583,"テレビ信州
22日午後8時すぎ、長野県長野市のJR長野駅前で男女3人が男に刃物のようなもので襲われ、このうち40代の男性が死亡しました。警察が殺人事件として、逃げた男の行方を追っています。

目撃した人は
「現場は騒然としていて、なんだろうなと思って普通に駅入ろうと思って上がってきたら血だらけの男の人が倒れていて」

目撃した人は
「地面にすごい血が流れていたので、救急隊員が血だらけの男性をひたすら胸骨圧迫」

22日午後8時すぎ、長野市のJR長野駅の善光寺口付近で、人が刺されたという情報がありました。

警察と消防によりますと「男女3人」が男に襲われ、このうち40代の男性が左わき腹を刺され、心肺停止の状態となっていましたが午後10時すぎ、搬送先の病院で死亡が確認されました。

30代男性は右の背中を刺されましたが会話は可能です。また40代の女性は服を刺されて体には届きませんでしたが、転倒してけがをしたということです。

襲われた３人はバス停で待っていた人たちで３人は面識はないということです。

逃げた男は40代ぐらいのやせ形で身長は165センチから170センチぐらい頭に白い布のようなものを巻いていたいうことです。「刃物のようなものを持ったまま徒歩で逃げた」ということです。

警察は通り魔的な犯行とみて、殺人事件として逃げた男の行方を追っています。",[],[]
【最新】22時30分更新「すごい血が…」事件直後　現場の目撃証言（動画あり）長野駅前殺人未遂事件　３人襲われ１人心肺停止　男は40代ぐらい刃物のようなものを持ったまま逃走（テレビ信州）,https://news.yahoo.co.jp/articles/77646a6b37abd2f221cba8ba618076531f790294,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-07411226-tsb-000-3-thumb.jpg?exp=10800,2025-01-22T22:45:00+09:00,2025-01-22T23:19:51+09:00,テレビ信州,tsb,テレビ信州,527,"テレビ信州
22日午後8時すぎ、長野県長野市のJR長野駅前で男女3人が男に刃物のようなもので襲われ、このうち40代の男性が心肺停止となっています。警察が殺人未遂事件として、逃げた男の行方を追っています。

目撃した人は
「現場は騒然としていて、なんだろうなと思って普通に駅入ろうと思って上がってきたら血だらけの男の人が倒れていて」

目撃した人は
「地面にすごい血が流れていたので、救急隊員が血だらけの男性をひたすら胸骨圧迫」

22日午後8時すぎ、長野市のJR長野駅の善光寺口付近で、人が刺されたという情報がありました。

警察と消防によりますと「男女3人」が男に襲われ、このうち40代の男性が左わき腹を刺され、心肺停止の状態ということです。

30代男性は右の背中を刺されましたが会話は可能です。また40代の女性は服を刺されて体には届きませんでしたが、転倒してけがをしたということです。

逃げた男は40代ぐらいのやせ形で身長は165センチから170センチぐらい頭に白い布のようなものを巻いていたいうことです。「刃物のようなものを持ったまま徒歩で逃げた」ということです。

警察は通り魔的な犯行とみて、殺人未遂事件として逃げた男の行方を追っています。",[],[]
【最新】「血だらけの男の人が倒れている」現場は騒然　長野駅前　殺人未遂事件男女３人刃物のようなもので襲われる　うち40代男性はわき腹刺され心肺停止の状態　通り魔的な犯行か　男は刃物のようなものを持ったまま徒歩で逃走（テレビ信州）,https://news.yahoo.co.jp/articles/604159d81269e0f21682674232cce2370cc2e81f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-07494792-tsb-000-7-view.jpg?exp=10800,2025-01-22T21:52:00+09:00,2025-01-22T22:19:48+09:00,テレビ信州,tsb,テレビ信州,417,"テレビ信州
22日午後8時すぎ、長野県長野市のJR長野駅前で男女3人が男に刃物のようなもので襲われ、このうち40代の男性が心肺停止となっています。

警察が殺人未遂事件として、逃げた男の行方を追っています。

22日午後8時すぎ、長野市のJR長野駅の善光寺口付近で、人が刺されたという情報がありました。

警察と消防によりますと「男女3人」が男に襲われ、このうち40代の男性が左わき腹を刺され、心肺停止の状態ということです。

30代男性は右の背中を刺されましたが会話は可能です。また40代の女性は服を刺されて体には届きませんでしたが、転倒してけがをしたということです。

逃げた男は40代ぐらいのやせ形で身長は165センチから170センチぐらい頭に白い布のようなものを巻いていたいうことです。「刃物のようなものを持ったまま徒歩で逃げた」ということです。

警察は通り魔的な犯行とみて、殺人未遂事件として逃げた男の行方を追っています。",[],[]
【続報】長野駅前　殺人未遂事件　男女３人が刺されこのうち男性１人が心肺停止　犯人は男　身長165センチやせ型　逃走中　通り魔的な犯行か（テレビ信州）,https://news.yahoo.co.jp/articles/e4f608970c59bcd548d26a7a372f1238952a38cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-01461667-tsb-000-5-view.jpg?exp=10800,2025-01-22T21:25:00+09:00,2025-01-22T22:35:52+09:00,テレビ信州,tsb,テレビ信州,278,"テレビ信州
消防によりますと22日午後8時ごろ、長野県長野市のJR長野駅の善光寺口付近で男女３人が刺されこのうち男性１人が心肺停止の状態だということです。

警察によりますと３人が刺されて、このうち40代の男性が左わき腹を刺され心肺停止の状態ということです。また30代男性は右の背中を刺されましたが、会話は可能だということです。このほか40代の女性は服を切られ転倒しましたが、けがはない。ということです。

犯人の特徴
・40代くらいの男
・身長165センチから170センチぐらい
・やせ型

警察が殺人未遂事件として捜査し、逃げた男の行方を追っています。",[],[]
【速報】ＪＲ長野駅前で殺人未遂事件　2人刺され４０代男性が心肺停止　30代男性は会話可能　警察が捜査（テレビ信州）,https://news.yahoo.co.jp/articles/8d062533ec4ab0cce0b6e5d3ee27b4e6d3c99dbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-01874256-tsb-000-7-view.jpg?exp=10800,2025-01-22T20:55:01+09:00,2025-01-22T21:29:51+09:00,テレビ信州,tsb,テレビ信州,212,"テレビ信州
消防によりますと22日午後8時ごろ、長野県長野市のJR長野駅の善光寺口付近で人が刺されたという情報がありました。

消防によりますと2人が刺されて、このうち40代の男性が左わき腹を刺され心肺停止の状態ということです。
また30代男性は右の背中を刺されましたが、会話は可能だということです。このほか40代の女性は転倒してけがをしたということです。

警察が殺人未遂事件として捜査し、逃げた犯人の行方を追っています。",[],[]
中型トラックと原付バイクが衝突する事故　バイク運転の45歳男性死亡　信号機のない交差点（テレビ信州）,https://news.yahoo.co.jp/articles/0292e988933e21a03fc2c2f8bbef9667ce4c1c81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-01969419-tsb-000-2-thumb.jpg?exp=10800,2025-01-22T20:25:00+09:00,2025-01-22T20:37:48+09:00,テレビ信州,tsb,テレビ信州,338,"テレビ信州
22日朝、松本市の市道で中型トラックと原付バイクが衝突する事故があり、原付バイクを運転していた45歳の男性が死亡しました。

飯島榛菜記者
「こちらの交差点でトラックが右に曲がろうとしていたところ、 対向車線から直進してきた原付バイクと衝突したということです」

22日午前6時ごろ、松本市鎌田の市道の交差点で中型トラックと原付バイクが衝突しました。

この事故で原付バイクを運転していた松本市入山辺の運転手沖誠さん・45歳が胸を強く打ち松本市内の病院に搬送されましたが、およそ2時間半後に死亡が確認されました。

中型トラックを運転していた木曽郡・木曽町の52歳の男性にけがはありませんでした。

現場は信号機のない交差点で警察が事故の原因を詳しく調べています。",[],[]
インフルエンザ患者数　前週より減少も警報基準を上回る　感染予防の徹底呼び掛け　（テレビ信州）,https://news.yahoo.co.jp/articles/820852f948d705f569aa93daf87b029f00e6ff88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-09736917-tsb-000-3-view.jpg?exp=10800,2025-01-22T18:04:00+09:00,2025-01-22T20:16:52+09:00,テレビ信州,tsb,テレビ信州,341,"テレビ信州
県が22日発表した直近1週間のインフルエンザの患者数は前の週より減少しました。

しかし、警報レベルの終息基準値は下回っておらず、県は引き続き感染予防を心がけるよう呼び掛けています。

県によりますと、1月19日までの1週間に届け出があったインフルエンザの患者数は1医療機関当たり「21.65人」で、前の週より「17.86人」減りました。

保健所別では、北信で「28.20人」上田で「27.88人」飯田で「27.86人」などとなっています。

しかし、警報レベルの終息基準値「1医療機関あたり10人」を下回っておらず、県内で「インフルエンザ警報」は継続しています。

県は外出後の手洗いや手指消毒、室内のこまめな換気など引き続き感染予防を心がけるよう呼び掛けています。",[],[]
【22日の御嶽山】火山性地震はやや多い状態　山麓から行った現地調査では特段の変化なし　噴火警戒レベルは「2」継続（テレビ信州）,https://news.yahoo.co.jp/articles/ac30a7351d531c2bddba7e3ae224ffb92cf71762,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-03299219-tsb-000-3-thumb.jpg?exp=10800,2025-01-22T18:01:00+09:00,2025-01-22T20:21:48+09:00,テレビ信州,tsb,テレビ信州,463,"テレビ信州
噴火警戒レベルが「2」に引き上げられている長野と岐阜の県境にある「御嶽山」できのう午後、火山性微動と地殻変動があり、きのうは1日だけで「火山性地震」が「296回」観測されました。

気象庁が22日、山麓から行った現地調査では特段の変化はないということです。

気象庁によりますと、御嶽山では21日午後4時6分にマグマや火山ガスの移動などが原因と考えられる「火山性微動」が起き、山頂方向が隆起する地殻変動が発生しました。

火山性微動に伴い、山頂付近を震源とする火山性地震も増えています。

21日は、午後4時までの火山性地震が「4回」でしたが、午後4時以降、急激に増え、21日1日で「296回」に達しました。

22日は、午後3時までに「25回」とやや多い状態が続いていますが、気象庁がきょう山麓から行った現地調査では、特段の変化は認められなかったということです。

御嶽山は先週16日に噴火警戒レベルが「2」に引き上げられ、気象庁は火口からおおむね1キロの範囲で大きな噴石や火砕流に警戒するよう呼びかけています。",[],[]
ゴミ処理場から見つかった「金」持ち主現れず　重さは１キロ　本物なら１５００万円相当　所有権は施設を管理する長野広域連合に　２か月以内に引き取る予定もその後は未定（テレビ信州）,https://news.yahoo.co.jp/articles/725748eebf43b766c8d0f2277c2eaf66787dfff2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-08832377-tsb-000-5-view.jpg?exp=10800,2025-01-22T17:16:00+09:00,2025-01-22T22:18:48+09:00,テレビ信州,tsb,テレビ信州,406,"テレビ信州
去年10月、千曲市の廃棄物処理施設で板状の「金」のようなものが見つかってから22日で3か月が経ちました。

いまだ持ち主は見つからず所有権が施設を管理する長野広域連合に移りました。

金のようなものが見つかったのは、千曲市にある廃棄物処理施設「ちくま環境エネルギーセンター」です。

去年10月21日に作業員が点検中に見つけ届け出て警察が持ち主を探していました。

見つかったのは金地金=インゴットと呼ばれる板状の金とみられ、重さは1キロ。本物の場合、店頭小売価格はきょう現在で、「1513万円」となります。

21日までに問い合わせなど5件の情報提供がありましたが、持ち主の特定には至りませんでした。

警察の保管期間の3か月が過ぎたことから、22日、施設を管理する長野広域連合に所有権が移りました。

連合によりますと2か月以内に金を受け取ることにしていて、その後どうするかは未定ということです。",[],[]
