headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
米SFジャイアンツに台湾の陽念希が入団 18歳右腕 陽岱鋼ら一族の出身（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/852169294e3ef141f82b7a101c98b53fa1de308c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-00000012-ftaiwan-000-1-view.jpg?exp=10800,2025-01-22T19:57:18+09:00,2025-01-22T19:57:18+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,632,"SFジャイアンツ入りした陽念希＝2025年1月22日、台北市
（台北中央社）米大リーグのサンフランシスコ・ジャイアンツは22日、陽念希投手（18）の入団会見を台北市内で行った。契約総額は50万米ドル（約7800万円）。陽は5年以内にメジャー昇格を果たしたいと意気込みを語った。

東部・花蓮県の小中学校を経て、強豪の北部・桃園市立平鎮高に進んだ。海外でのプレーが目標だったといい、昨夏に同高を卒業後は台北市立大に入り練習を積んでいた。188センチ、85キロで最高球速は150キロを超える。

プロ野球選手を多く輩出する「陽家班」（台東陽家とも）の一員。日本ハムや巨人を経て現在はオイシックスでプレーする陽岱鋼外野手は、念希の父、陽東益（元統一）のいとこに当たる。一族には元西武の張奕投手（現富邦）や、昨年のドラフトで楽天イーグルスから6位指名を受けた陽柏翔内野手らも名を連ねる。

SFジャイアンツのアジア太平洋地域スカウト、薛奕煌さんは会見で、「ジャイアンツ」の名に合った、体つきがいい選手だと評価。陽を初めて意識したのは中学3年の頃で、体つきや協調性、球威の面で印象に残ったと振り返った。高校や大学でも進化し続け、中でも2022年のU18（18歳以下）ワールドカップで米国と戦った際に良い投球を見せたのが、球団に良い印象を与えたと語った。

球団は、1年目はまず米国のトレーニングや試合リズムなどに慣れることを期待しているという。

（謝静雯／編集：田中宏樹）",[],[]
元陸軍中将が台湾で武装組織立ち上げ  中国から資金受領  国家安全法違反で起訴（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/747e7dea38cf24ece42365aeb14d6aa0a2dc4118,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-00000011-ftaiwan-000-1-view.jpg?exp=10800,2025-01-22T19:14:15+09:00,2025-01-22T19:14:15+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,506,"中央社フォーカス台湾
（台北中央社）中国から資金を受け取って台湾で武装組織を立ち上げ、政府転覆計画を画策したなどとして、台湾高等検察署（高検）は20日、元陸軍中将ら退役軍人を含む6人を国家安全法違反（大陸地区のために組織を立ち上げ、発展させた罪）で起訴した。高検が22日、報道資料で発表した。

高検によれば、元陸軍中将は副指揮官の階級で退役した。統一派団体「中華民国台湾軍政府」の座長を務め、2019年、交際相手の女らと共にさまざまな名目での交流を口実に両岸（台湾と中国）を行き来し、中国共産党の情報工作員に吸収された。元中将と女は中国共産党の軍事情報員から資金提供を受けて台湾で武装組織を発足させ、かつての軍の同僚や部下を政府転覆作戦計画のメンバーとして取り込んだ。中国共産党が台湾を武力侵攻する際に、台湾内部から加勢することを密かに謀ったという。起訴された6人が中国共産党から受け取った犯罪所得は計962万台湾元（約4580万円）余りに達するとみられる。

高検は、元中将の行為は国家の安全を予測困難なほど危険な状況にしたとし、懲役10年以上の刑に処するよう裁判所に提言した。

（謝幸恩／編集：名切千絵）",[],[]
台湾南部地震  余震70回超  台南では建物53戸が損壊か（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/b54ac38b2c473579e73ca2609be0e884b4a6bef6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-00000010-ftaiwan-000-1-view.jpg?exp=10800,2025-01-22T18:42:13+09:00,2025-01-22T18:42:13+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,425,"21日未明の地震で損傷した台南市内の住宅ビル
（台北中央社）21日未明、南部・嘉義県を震源に起きたマグニチュード（M）6.4の地震で、中央気象署（気象庁）は22日、同日午後0時までに起きた余震は74回に達したと明らかにした。嘉義県政府は、地震後に通行止めとなった道路について、いずれも復旧したと発表した。南部・台南市政府によると、地震により損壊したとみられる建物は53戸に上ったという。

気象署によれば、余震のうちM4以上の地震は19回起きた。余震の震源は主に台南市楠西区や南化区に集中している。

南部・嘉義市では火災が2件発生したが、けが人はいなかった。嘉義県では9286戸が停電、527戸が断水したが、その後復旧した。県内では2人が病院に搬送されたものの、いずれも退院している。

台南市政府によると、地震で29人がけがをした。また道路や橋などインフラ施設の損傷は27カ所に達したという。

（黄国芳、蔡智明、張栄祥、汪淑芬／編集：齊藤啓介）",[],[]
プレミア12優勝記念の切手発売 台湾代表選手やコーチ陣をデザイン（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/4eeeb509dce0a1c525510f952dc19f0e2fbdd731,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-00000009-ftaiwan-000-1-view.jpg?exp=10800,2025-01-22T18:08:10+09:00,2025-01-22T18:08:10+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,450,"22日の会見で記念切手のデザインを手に持つ卓栄泰行政院長（前列左から5人目）、プレミア12台湾代表の曽豪駒監督（同6人目）ら
（台北中央社）台湾の郵便事業を担う中華郵政は22日、昨年11月に行われた野球の国際大会「プレミア12」で台湾が初優勝したのを記念した切手を発売した。台北市内では同日、関連式典が開かれ、卓栄泰（たくえいたい）行政院長（首相）や台湾代表の曽豪駒監督、元ロッテの陳冠宇投手（楽天モンキーズ）ら選手4人などが出席した。

卓氏はあいさつで、決勝戦が行われた昨年11月24日、全国の国民が台湾代表のボールに全神経を集中させていたとし、プレーボールからゲームセットまで人々を感動に導いた選手らに感謝したいとコメント。記念切手は美しい歴史の証しを残すことができると話した。

デザインは4種類あり、それぞれ優勝時の選手集合写真、投手陣、キャプテンの陳傑憲外野手（統一ライオンズ）、曽監督とコーチ陣がメインにあしらわれた。額面はいずれも12台湾元（約57円）。

（汪淑芬／編集：田中宏樹）",[],[]
台湾本島と馬祖結ぶ海底ケーブル  2本断線  自然劣化が原因か（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/e218461c747a2ddccbd4dde3b9855c0cad480e52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-00000008-ftaiwan-000-1-view.jpg?exp=10800,2025-01-22T17:09:07+09:00,2025-01-22T17:09:07+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,502,"台湾本島と馬祖を結ぶ2本の海底ケーブル
（台北中央社）台湾本島と中国・福建省に近い離島の馬祖を結ぶ2本の海底ケーブルがどちらも断線していることが22日、数位発展部（デジタル発展省）などの発表で明らかになった。いずれも自然劣化が原因だとみられる。同部によると、予備用のマイクロ波通信システムが稼働し、通信は維持されているという。

通信大手の中華電信によれば、15日午後に北部・桃園市と馬祖南竿をつなぐ「台馬3号海底ケーブル」で、22日早朝には北部・新北市淡水と馬祖・東引をつなぐ「台馬2号海底ケーブル」でそれぞれ障害の発生を確認したという。

復旧は早ければ2月になる見通し。同部の闕河鳴政務次長は、国内の海底ケーブルでは今年1月だけで障害が4度起きているが、過去と比べ、自然劣化の頻度に大きな変化はないとの見方を示した。一方で、漁船や貨物船によって切断されるケースが最近1～2年、増加傾向にあると語った。

通信の信頼性とサービス向上を目指し、台湾本島―馬祖間では新たな海底ケーブル「台馬4号海底ケーブル」の敷設が進められており、26年6月の完成が予定されている。

（蘇思云、潘欣彤／編集：齊藤啓介）",[],[]
台湾南東部の海域でM4.7の地震  台東県蘭嶼で震度4を観測（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/24a461f7ee5cd911e052b862b19d36bec5c7774f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-00000007-ftaiwan-000-1-view.jpg?exp=10800,2025-01-22T16:22:04+09:00,2025-01-22T16:22:04+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,164,"震度分布図（中央気象署提供）
（台北中央社）22日午後4時11分ごろ、台湾南東部の海域を震源とする地震があった。中央気象署（気象庁）によれば、震源の深さは18.1キロ、地震の規模を示すマグニチュード（M）は4.7と推定される。

各地の最大震度は次の通り。震度4＝東部・台東県蘭嶼▽震度2＝南部・屏東県南湾。

（編集：羅友辰）",[],[]
台湾、旧暦年越しは冷え込む予想 強い寒気団影響 28日は北部で気温1桁台に（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/adba41efa8b19bb686b134c90269bdeb72237377,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-00000006-ftaiwan-000-1-view.jpg?exp=10800,2025-01-22T15:06:00+09:00,2025-01-22T15:06:00+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,455,"厚いコートを着る人たち（台北市信義区で撮影、資料）
（台北中央社）中央気象署（気象庁）によれば、27日に大陸からの強い寒気団が南下する影響で、台湾では寒い旧暦の年越し（今年の旧正月1日は29日）となる予想。28日（大みそか）夜の予想最低気温は台北市南港区で9度、新北市烏来区で6度など、北部の一部で1桁台まで下がる。

台湾本島各地の予想最高気温は22日が20～24度。23日から26日までは一部地域を除き18度以上になる見込み。一方、24日は北東の季節風が強まり、北部や東台湾、中部と南部の山地で所により一時雨が降る他、その他の地域でも雲の量が多くなる。

27日（みそか）から各地で気温が下がり、28日（大みそか）は寒い一日となる。29日（旧正月1日）は北部と北東部は寒く、その他の地域でも朝晩は冷え込むため、昼夜の気温差が大きくなる。

30日（同2日）は寒気団が弱まり各地で気温が回復するが、朝晩は依然として冷える。31日（同3日）も気温の回復が続くが、朝晩はやや冷える。

（汪淑芬／編集：田中宏樹）",[],[]
今年度予算案、大幅削減で可決  頼総統「全く受け入れられない」／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/9bb5d003e0b45e849443fc224b77d6ee207a868c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-00000005-ftaiwan-000-1-view.jpg?exp=10800,2025-01-22T14:52:58+09:00,2025-01-22T14:52:58+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,759,"頼清徳総統＝2025年1月21日、台東県・空軍志航基地
（台北中央社）立法院院会（国会本会議）で21日、行政院院会（閣議）の提案から約2075億台湾元（約9870億円）削減した今年度予算案が多数派の野党主導で可決されたのを受け、頼清徳（らいせいとく）総統は同日、「政府への影響は前例を見ないものになる」とし、業務に支障が生じる部分を迅速に点検するよう行政院（内閣）に要請するとともに、野党に対し、国家が安定的に運営できるよう改めて慎重に考えるよう呼びかけた。

予算削減額としては過去最大。行政院院会は昨年8月、歳入を3兆1534億元（約15兆円）、歳出を3兆1325億元（約14兆8900億円）とする2025年度中央政府予算案を決定していた。

頼総統は21日夜、フェイスブックを更新した。行政院院会が提出した歳出予算案のうち、必ず支出しなければならない義務的経費と一般的な補助を差し引いた金額は1兆3000億元（約6兆1835億円）程度になると指摘。削減額が占める割合の大きさを強調した上で、影響は「非常に大きい」と懸念を示し、「全く受け入れられない」と訴えた。

また、国防や外交、文化、社会福祉、経済、治安など、いずれも政策やサービスも長年の積み重ねによってこそ結果が出るとし、予算の身勝手な凍結や中断、削減は、予測し難くかつ長期的なマイナスの影響をもたらすと強調した。

▽行政院、審議のやり直しを選択肢の一つとする考え示す

行政院の李慧芝報道官は21日、立法院の説明に矛盾があり、審議全体において見直しが必要な部分があるとし、行政院として「受け入れられない」との立場を示した。その上で、救済措置として、再議（審議のやり直し）の申し立てが選択肢の一つになると説明した。

（温貴香、頼于榛／編集：名切千絵）",[],[]
台湾プロ・台鋼ホークス、オイシックス新潟と2月末に親善試合   陽岱鋼・王柏融に注目（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/9b12fd12ac50fd3256ec9de59bf41537ec86869f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-00000004-ftaiwan-000-1-view.jpg?exp=10800,2025-01-22T13:59:55+09:00,2025-01-22T13:59:55+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,481,"陽岱鋼＝2024年2月
（台北中央社）台湾プロ野球・台鋼ホークスは2月27、28両日に、本拠地の澄清湖野球場（南部・高雄市）でオイシックス新潟アルビレックスBCとの親善試合を開催する。球団が21日、発表した。共に北海道日本ハムファイターズでのプレー経験がある王柏融外野手（台鋼）と陽岱鋼外野手（オイシックス）や、吉田一将投手（元オイシックス、現台鋼）と笠原祥太郎投手（元台鋼、現オイシックス）の組み合わせが話題を呼ぶだろうとしている。

台鋼は昨年10～11月に宮崎県で行われた埼玉西武ライオンズの秋季キャンプに選手4人が参加した他、今月14日からは投手14人が沖縄県でトレーニングを行っている。呉念庭内野手（元西武）や小野寺賢人投手（元BCリーグ埼玉）が所属する他、コーチ陣には横田久則投手コーチ（元西武）や福永春吾育成部コーチ（元阪神タイガース）が名を連ねている。

親善試合は台鋼と高雄市政府の共催。観戦チケットは2月上旬に発売予定。

3月1、2両日には日本ハムが台北市内で中信ブラザーズ、統一ライオンズとの交流試合を行う。

（楊啓芳／編集：田中宏樹）",[],[]
世界最高のクスノキが「健康診断」  樹齢約700年／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/4a4033d32fb259ed6d65d3d487204dcf3ec3e06f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-00000003-ftaiwan-000-1-view.jpg?exp=10800,2025-01-22T13:46:52+09:00,2025-01-22T13:46:52+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,459,"世界で最も高いクスノキとされる樹齢約700年の「樟樹神木」（右）＝沈揮勝さん提供
（南投中央社）中部・南投県信義郷にある世界で最も高いとされる樹齢約700年のクスノキ「樟樹神木」が20日、専門家による「健康診断」を受けた。ひとまずの結果は「健康的な老人」とされ、関係者は樹齢1000年以上に育てる意向を示した。

このクスノキは樹高46.4メートル。虫食いや細菌による腐食、幹の空洞化を防ぐため、管理する台湾大学生物資源・農学院実験林管理処は5年間の点検プロジェクトを策定。毎月の観察や毎年の検査などを通じて、維持と状態の改善を図っている。

実験林管理処の鍾立展副処長によると、政府機関や地方の林業関係者、学術機関、樹木医などが、幹の空洞や土壌、葉、枝の状況などを専用の計器などを使って詳しく調べた。

地域の教育支援機関で講師を務める沈揮勝さんは、クスノキの内部で腐食が進んでいたものの、外側はしっかりとしており、水分や養分が通る管も機能しており、光合成も正常に行われていると語った。

（蕭博陽／編集：齊藤啓介）",[],[]
