headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
シティからの移籍求めるDFウォーカー、ミラン行きが濃厚に…半年レンタル後に買取OP発動へ（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/9c7cb845d359f4dc7f9d0acaa649ff0826029429,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-00479252-usoccer-000-1-view.jpg?exp=10800,2025-01-22T23:55:00+09:00,2025-01-22T23:55:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,623,"ミラン入りが接近しているというウォーカー
マンチェスター・シティからの対談を求めているイングランド代表DFカイル・ウォーカー(34)だが、ミラン入りが接近しているようだ。

2017年7月にトッテナムからシティに完全移籍で加入すると、プレミアリーグ4連覇を含む6度の優勝に貢献。右サイドバックをメインに公式戦319試合で6ゴール23アシストを記録している。

そのウォーカーだが、海外でのプレーに挑戦したい意向を示し、チームに退団を要請。ジョゼップ・グアルディオラ監督も、そのことを認めていた。

サウジアラビアからの関心もあったウォーカーだが、現在はミランへの移籍が近づいているとされていたが、レンタル移籍で交渉がまとまることになりそうだ。

イギリス『スカイ・スポーツ』によれば、半年間のレンタル移籍となり、夏に買い取りオプションがついている契約になるとのこと。クラブ間でオプションについての条件を調整しているようだが、移籍市場に精通するジャーナリストのファブリツィオ・ロマーノ氏によると、2027年夏までの契約オプションになるとのことだ。

クラブ間交渉が合意に至れば、ウォーカーはメディカルチェックを受けてサインをすることに。今週中には移籍が完了するものと見られている。

すでに移籍を要求してからピッチに立っていないウォーカー。シティからの許可を待っている状況だが、自身初となる海外挑戦の行方が気になるところだ。
超WORLDサッカー！",[],[]
かつてはプレミア屈指のアタッカー、FWザハがMLSのシャーロットにレンタル移籍…今季はリヨンで鳴かず飛ばず（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/e8828fe5feb025b17b936b6e477c30533e61c231,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-00479251-usoccer-000-3-view.jpg?exp=10800,2025-01-22T23:40:00+09:00,2025-01-22T23:47:14+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,817,"ザハが新天地のアメリカへ
メジャーリーグ・サッカー(MLS)のシャーロットFCは22日、ガラタサライの元コートジボワール代表FWウィルフリード・ザハ(32)をレンタル移籍で獲得したことを発表した。

2025シーズンのレンタル移籍となり、移籍期間は2026年1月17日まで。また、2026年6月30日までの延長オプションもついているとのことだ。なお、ザハはスカッドにおいて指定選手と国際選手の枠を占めることとなる。

クリスタル・パレスの下部組織で育ったザハは2013年1月にマンチェスター・ユナイテッドに完全移籍。しかし、クリスタル・パレス、カーディフ・シティへとレンタル移籍を繰り返し、ユナイテッドでは4試合の出場に終わると、クリスタル・パレスに完全移籍しプレミアリーグ屈指のアタッカーとして成長した。

多くのクラブも関心を寄せるようになったザハは、クリスタル・パレスで公式戦458試合に出場し90ゴール52アシストを記録。しかし、年齢が重なったことと移籍金の問題もありクリスタル・パレスにとどまり続けると、2023年7月にガラタサライに完全移籍した。

2024年8月にはリヨンへとレンタル移籍。しかし、今シーズンのリーグ・アンで4試合、ヨーロッパリーグで2試合1アシストと意味のない移籍となることに。さらに、リヨンは深刻な財政難を抱えており、高額なサラリーのザハをレンタルバックすることを決めていた。

ザハ、シャーロットでは背番号10をつけることが決定。アメリカの地で、かつての突破力と得点力を取り戻すことができるのか注目だ。

2022年シーズンからMLSに新規参入のシャーロットは、ブレントフォードやアストン・ビラ、レスター・シティを指揮したディーン・スミス氏が監督を務めており、同じくアストン・ビラやバーンリーでプレーしたイングランド人MFアシュリー・ウェストウッドがキャプテンを務めている。
超WORLDサッカー！",[],[]
プレミアで3位躍進のフォレスト、守備を支える22歳DFムリージョと2029年まで契約延長（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/822c3fcdbd71057f7c2e45b03a75e88988d0ccb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-00479250-usoccer-000-2-view.jpg?exp=10800,2025-01-22T23:25:00+09:00,2025-01-22T23:42:41+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,515,"フォレストの守備を支えるムリージョ
ノッティンガム・フォレストは21日、ブラジル代表DFムリージョ(22)との契約延長を発表した。

新たな契約期間は2029年夏まで。大きな期待が懸かることとなった。

ムリージョはコリンチャンスの下部組織育ちで、2023年8月に完全移籍でフォレストに加入。2023-24シーズンは初のプレミアリーグ挑戦となった中、32試合に出場し2アシストを記録した。

今シーズンはさらに存在感が増し、プレミアリーグ21試合で1ゴールを記録。チームも3位につける躍進を見せ、ムリージョの存在は非常に大きなものとなっていた。

無名の選手から一気にプレミアリーグ屈指のCBに飛躍したムリージョ。今回の契約延長を受けてコメントしている。

「あと4年契約が残っていてとても感謝しているし、とても幸せだ。僕だけでなく家族も含め、皆さんのサポートに感謝している」 

「僕が行くところ、どのお店でも、どこにいても、彼らは僕と僕の家族を本当によく扱ってくれる。だから、彼らが僕とチームのためにしてくれたことすべてにとても感謝している 」

「僕たちの前には大きな未来が待っていると確信している」
超WORLDサッカー！",[],[]
今季たった5試合の出場、PSGのDFシュクリニアルがフェネルバフチェ移籍へ…既にユニフォームも手に（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/97018861ee8d951c400b8c4be0f5d901b6234e20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-00479249-usoccer-000-2-view.jpg?exp=10800,2025-01-22T23:10:00+09:00,2025-01-22T23:42:47+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,619,"トルコへ活路を見出したいシュクリニアル
フェネルバフチェは22日、パリ・サンジェルマン(PSG)のスロバキア代表DFミラン・シュクリニアル(29)との移籍交渉を行っていることを公表した。
【写真】早くもフェネルバフチェのユニフォームを手にするシュクリニアル
シュクリニアルはジリナから2016年1月にサンプドリアへと完全移籍。2017年7月にインテルに完全移籍すると、守備の要として飛躍を遂げる。

引く手数多の中、2023年7月にPSGに完全移籍。しかし、PSGでは全く信頼を得ることができず、即戦力という期待に応えられていない状況。今シーズンに至っては、チャンピオンズリーグ(CL)では出番がなく、リーグ・アンデもワウか5試合の出場に終わっており、昨年11月22日を最後にプレーしていない。

苦しい立場に立っているシュクリニアルだが、今冬の移籍が噂され、ガラタサライも獲得に動いていた中、移籍先はフェネルバフチェになるようだ。

22日、フェネルバフチェはクラブのSNSを更新。プライベートジェットの機内でフェネルバフチェのユニフォームを手にするシュクリニアルの写真を投稿した。

「ミラン・シュクリニアルは、2024-2025シーズンのシーズン途中の移籍作業の一環で、イスタンブールに来る」

PSGではチャンスがないシュクリニアル。トルコの地で、本来の輝きを取り戻すことができるのか、交渉の行方に注目だ。
超WORLDサッカー！",[],[]
「めちゃくちゃ可愛い」「こんな日が来るなんて」世界中にファンを持つBLACKPINKのリサがアーセナルの試合にサプライズ登場でファンも驚き「マジかよ」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/d2b474d91991c9d8701a0836dd35e1d05cac074b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-00479240-usoccer-000-2-view.jpg?exp=10800,2025-01-22T22:55:00+09:00,2025-01-22T23:43:35+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,780,"(写真：Getty Images)
世界的なスターが、ノースロンドン・ダービーを盛り上げていたようだ。

2年連続でプレミアリーグ2位となり、今シーズンは悲願の優勝を目指して戦っているアーセナル。首位のリバプールとの勝ち点差はあるものの、2位につけて必死に追いかけている。
【写真】カワイイの嵐！ アーセナルの大事なダービーに世界的スターが登場
15日にはトッテナムとのノースロンドン・ダービーで2-1と勝利。しっかりと要所で勝ち点を積み上げている。

日本代表DF冨安健洋はケガの影響でまだ復帰ができていない中、そのノースロンドン・ダービーに世界的スターがサプライズ登場。韓国の4人組ガールズグループ「BLACKPINK」のリサさんがエミレーツ・スタジアムを訪れていた。

アーセナルの公式SNSでは、リサさんと共にアーセナルの女子チームに所属するDFリア・ウィリアムソンが2ショットで登場。共に27歳ということもあり、2人は「LISA」「27」と書かれたアーセナルのユニフォームを手に持っている。

リサさんは審判にコイントスのコインを渡す役割をになったとのこと。プレミアリーグとギネスのコラボイベントとして、「コインを渡す役割を担った最初のセレブ」として、ギネス記録に認定されたという。

公式YouTubeチャンネルのチャンネル登録者数も世界の男女アーティストを合わせて最も多い9500万人を超える数字を記録しているBLACKPINK。リサさんの登場には「マジかよ」、「とっても素敵」、「素晴らしいコラボ」、「めちゃくちゃ可愛い」、「こんな日が来るなんて」、「スターが並んでる」とコメント。また、相手のトッテナムには韓国代表FWソン・フンミンがいることから「ソンじゃないのか・・」、「かわいそうなソン」というコメントも見られた。
超WORLDサッカー！",[],[]
ラニエリローマがフラッテージ獲得へ今冬最後に本腰？ インテルで定位置確保のメド立たぬローマっ子（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/e2d353bee24a5f8d4e2c6563ceb4604e47a2ae23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-00479248-usoccer-000-2-view.jpg?exp=10800,2025-01-22T22:45:00+09:00,2025-01-22T23:42:51+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,667,"インテルのイタリア代表MFダビデ・フラッテージ
ローマがイタリア代表MFダビデ・フラッテージ(25)獲得への1stオファーを準備。イタリア『カルチョメルカート』が伝える。

ローマの下部組織が育て、サッスオーロでカルチョ有数のMFとなったフラッテージ。しかし、昨季から所属するインテルで定位置確保のメドが立たず、今冬の移籍を希望と報じられる。

インテルのシモーネ・インザーギ監督はフラッテージを少なくとも今季最後までキープしたい考え。一方クラブは4000万〜4500万ユーロ(約65.1億〜73.2億円)で売却OKのスタンス。

対し、今冬当初からフラッテージ獲得への動きが伝えられるローマは、現段階で3000万ユーロ(約48.8億円)+ボーナス1000万〜1500万ユーロ(約16.2億〜24.3億円)の提示を準備か。

『カルチョメルカート』は、ローマが「マーケット残り1週間でフラッテージ獲得に焦点を当てる」と主張したうえで、「ローマは新しいプロジェクトを構築するための重要なカードとしてフラッテージを獲得し、彼に中心的な役割を与えようと考えている」と論じている。

なお、イタリア別紙では異なるルートの主張も。『トゥットスポルト』はフラッテージとローマの紐付けをこのように伝える。

インテルがカナダ代表MFタジョン・ブキャナン(25)の放出をマストとしたうえで、ローマからポーランド代表MFニコラ・ザレフスキ(22)の獲得に興味があるとのこと。ここにフラッテージが絡むトレードの可能性もあるという。
超WORLDサッカー！",[],[]
オサスナで6年半過ごしたDFナチョ・ビダルが契約解除…通算184試合に出場（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/01132bd2a4021f10e3d5ea35380ea94b534c6060,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-00479247-usoccer-000-3-view.jpg?exp=10800,2025-01-22T22:35:00+09:00,2025-01-22T23:42:54+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,306,"ナチョ・ビダルは6年半過ごしたオサスナを離れる
オサスナは22日、スペイン人DFナチョ・ビダル(29)との契約解除を発表した。

バレンシアの下部組織出身のナチョ・ビダルは、2017年7月にファーストチームに昇格。2018年7月にオサスナに完全移籍した。

2024年1月からの半年間はマジョルカにレンタル移籍したものの、6年半の在籍期間で公式戦184試合に出場し3ゴール7アシストを記録。右サイドバックをメインにプレーした。

チームのラ・リーガ昇格に貢献するなど、多くの功績を残してきたナチョ・ビダルだが、今シーズンはラ・リーガで5試合、コパ・デル・レイで4試合の出場に終わっていた。
超WORLDサッカー！",[],[]
お騒がせ男ナインゴランの選手キャリアが再開　W杯を戦えなかった黄金世代…ベルギー2部クラブの一員に（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/fd520cf20f85e3883812e1974843d084fd9dd55b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-00479246-usoccer-000-3-view.jpg?exp=10800,2025-01-22T21:45:00+09:00,2025-01-22T23:42:58+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,451,"元ベルギー代表MFラジャ・ナインゴラン(36)
元ベルギー代表MFラジャ・ナインゴラン(36)の選手キャリアが再開した。

セリエA時代に脚光を浴びたインドネシア系フットボーラー、ラジャ・ナインゴラン。非常にタフなセントラルハーフとして、カリアリ、ローマ、インテルなどでプレーし、セリエA通算367試合出場を積み上げた。

しかし、粗暴な性格が災いし、1988年生まれとベルギーサッカー界のいわゆる“黄金世代”でありながら、W杯を一度も戦えず。

2014年大会は当時の指揮官との確執で落選し、同代表が3位に輝いた2018年大会も、ロベルト・マルティネス監督に規律を問題視されて落選。好戦的な態度、遅刻、喫煙などと、論争の火種となる要素をあげればキリがない。

18年にA代表から引退し、近年はインドネシア1部でプレー。昨年6月で契約満了となって以降は無所属が続いていたが、22日、ベルギー2部のロケレン・テムセへ加入することが発表された。ひとまず今季終了までの契約とのことだ。
超WORLDサッカー！",[],[]
セルティックが38歳守護神シュマイケルとの契約を1年延長！ 今季加入で公式戦全34試合にフルタイム出場中（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/24f7b4288385fdb816aba76cbbe109c0e59e49d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-00479245-usoccer-000-3-view.jpg?exp=10800,2025-01-22T20:55:00+09:00,2025-01-23T01:05:52+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,317,"セルティックのデンマーク代表GKカスパー・シュマイケル
セルティックが22日、デンマーク代表GKカスパー・シュマイケル(38)との契約延長を発表。1年延長により、来シーズンも残留する。

若手時代は自身と同じデンマーク代表GKにして、あまりにも偉大な父、ピーター・シュマイケル氏と比較されたシュマイケル。

それでもレスター・シティでのプレミアリーグ優勝が呪縛を解き放ち、同クラブで通算479試合出場のレジェンドに。今やキャップ数も父ピーター氏の「129」に迫る「118」である。

今季からセルティックと1年契約を結び、ここまでの公式戦全34試合にフルタイム出場。すでにリーグカップ制覇でタイトルも獲得した。
超WORLDサッカー！",[],[]
泥酔して警察官を脅迫、そして逮捕…オーストラリア1部クラブが元世代別ベルギー代表の主力DFを解雇（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/8b2c98750b8c2d5b3828b61c6bdbabb78a7b21f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-00479244-usoccer-000-2-view.jpg?exp=10800,2025-01-22T20:25:00+09:00,2025-01-22T23:43:06+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,581,"元U-21ベルギー代表DFディノ・アルスラナジッチ(31)
Aリーグ・メンのマッカーサーが元U-21ベルギー代表DFディノ・アルスラナジッチ(31)を解雇した。豪『news.com』が伝える。

若手時代は世代別ベルギー代表の常連だったアルスラナジッチ。スタンダール・リエージュにも所属歴のあるセンターバックは、昨年9月にオーストラリアのマッカーサーに加入した。

新天地豪州でさっそく定位置を掴むも、昨年12月19日の深夜、シドニー市内のバーで婚約者とともに酩酊状態となり、その後の行動が婚約者ともども大問題に。

店内で婚約者に絡んできた別の客に腹を立てたアルスラナジッチ。すでにある程度、酒に酔った状態から、攻撃的な態度をとりだし、店主が暴動を避けるべく警察に通報したのだという。

アルスラナジッチは、店から自身を連れ出そうと駆けつけた警察官らに「殺すぞ」などと暴言を吐いたのち、婚約者を伴って警察官らとの格闘に。いわゆる公務執行妨害で逮捕された。

これを受け、選手キャリアが中断。

本人が全面的に非を認めたことで裁判は早期決着、婚約者ともどもの罰金で済んだようだが、マッカーサーはアルスラナジッチの弁護側に立つ引き換えに選手契約を解除した。

アルスラナジッチは裁判が結審した際、裁判長に「2人で欧州に帰る」と話したそうだ。
超WORLDサッカー！",[],[]
