headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「和久井映見似」に想像膨らみ…三菱UFJ、貸金庫巨額窃盗女の正体　メディアも奔走、実際は似ても似つかぬ実像（夕刊フジ）,https://news.yahoo.co.jp/articles/6e413dcb4474b201b9c4f83ed2d3077edc76223b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-00000110-ykf-000-10-view.jpg?exp=10800,2025-01-22T17:00:00+09:00,2025-01-22T23:12:48+09:00,夕刊フジ,ykf,夕刊フジ,1371,"三菱UFJ銀行練馬支店
【元文春エース記者　竜太郎が見た！】

三菱UFJ銀行〝貸金庫巨額窃盗の女〟、今村由香理容疑者（46）が1月14日、警視庁に窃盗の疑いで逮捕された。
【写真】和久井映見似？警視庁練馬署を出る今村由香理容疑者
昨年11月に懲戒解雇したことを同行が発表するも、匿（かくま）われているのではないかと噂されるほど正体が定まらない〝謎の女〟だった。それだけにXデーには、警察に連行される姿を撮ろうと多くのカメラのフラッシュがたかれた。

「手入れの行き届いたサラサラのボブヘア、黒メガネに白い大きなマスクをして、黒のダウンジャケットを着た彼女はそそくさとした足取り。表情は読み取りづらかったものの、そんなに動揺しているようには見えなかった。お堅いメガバンクの練馬支店や玉川支店の支店長代理、仕事は優秀という評判だったので、先入観から美人キャリアウーマンを想像していました」（テレビ報道記者）

事件発覚は昨年10月末。顧客から貸金庫の資産が減っていると相談を受け、同行が内部調査をしたところ、本人が窃盗を認めたのだ。被害者は60人以上、総被害額は17億円以上に達する見込みだ。

犯人探しにメディアが奔走するなか、「和久井映見似」という知人の証言が飛び出し、世間は想像を膨らませた。

「逮捕後にテレビ朝日が報じた今村の映像はまさにスクープでした。ほんの数十秒でしたが、自宅から出てきて警戒しながらあたりを見回す彼女の様子が鮮明に記録されており、粘り強く張り込んだ成果のたまものです。で、びっくりしたのが和久井映見とは似ても似つかなかったこと。二重顎が特徴的で、浮腫（むく）んだような丸顔。目がギョロッとしていて、どちらかというと婚活連続殺人事件の木嶋佳苗死刑囚に似ていると思いました。しかしあの映像は犯罪者の生々しさ、追い詰められている心理が伝わり、見ていてドキドキしました」（社会部記者）

SNS上では「いや中村うさぎに似ている」「山村紅葉だと思う」という声も持ち上がり、話題となっている。また彼女の経歴を含め、元夫が資産家で本来金には困らない立場だったことや、FX取引や競馬で多額の損失を出したこと、毎晩飲み歩いていた話など、今後も世間の関心は続くだろう。

「1981年に三和銀行の女性行員が1億8000万円を横領した事件で日本中が大騒ぎになりましたが、女性行員の犯罪では過去最大の被害額ではないか。しかし一方で銀行員による不祥事や犯罪は多い。組織内で処理するためバレないだけで、氷山の一角ではないかと疑う余地があります」（同前）
そんな銀行の体質を熟知したベテラン行員だからこそ、今村は貸金庫を思いつき、大胆な犯行に及んだのかもしれない。
■中村竜太郎（なかむら・りゅうたろう）　ジャーナリスト。1964年1月19日生まれ。大学卒業後、会社員を経て、95年から文藝春秋「週刊文春」編集部で勤務。NHKプロデューサーの巨額横領事件やASKAの薬物疑惑など数多くのスクープを飛ばし、「編集者が選ぶ雑誌ジャーナリズム賞」の大賞受賞は3回と歴代最多。2014年末に独立。16年に著書「スクープ！　週刊文春エース記者の取材メモ」（文藝春秋）を出版。現在、「news　イット！」（フジテレビ系）の金曜コメンテーターとして出演中。",[],[]
「9000万円示談男」が消える令和の構造　企業広告費、インターネットが加速　テレビ局・広告代理店・芸能村の「三体」は通用せず（夕刊フジ）,https://news.yahoo.co.jp/articles/81fb7115572c5e7a28cb880eb5ea33b87d890d90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-00000103-ykf-000-7-view.jpg?exp=10800,2025-01-22T17:00:00+09:00,2025-01-22T19:07:23+09:00,夕刊フジ,ykf,夕刊フジ,1491,"【大鶴義丹　やっぱりOUTだぜ！！】

お正月は風邪でずっとダウンしていた。ノンアルな三が日。こんなことは20年くらいなかった珍事だ。
【比較してみる】渋谷駅前で存在感を放っていた中居を起用したソフトバンクの看板が空白に
仕方ないので、爆発的なブームとなっているSF小説「三体」の、ネットフリックス版（8話）と中国テレビ版（30話）との壮大な見比べをしてみた。

ちなみに知らない方に説明すると、このSFは「三体」という宇宙人の侵略に、地球が英知を集めて立ち向かう話だ。さらに彼らが地球に攻めてくるのは400年以上も先のことで、世代を超えた長き戦いだ。

風邪が治ったお正月明けの酒席で、酔っぱらった知人女性からこんな質問をされた。

「疑問なんだけど、9000万円を払って示談しているのに、どうして彼はテレビに出られないのかしら、私は彼のテレビが見たいのに」

そんな厄介な事案を聞かれても困るのだが、彼女が誤解している、構造上のことだけを端的に説明した。

刑事事件にもならずに、あくまで示談が成立しているということを前提で語ると、この手の事案解決は、かの昭和時代にはテレビ局・広告代理店・芸能村の「三体」で押し切ることもできた。

つまり「三体」の宇宙規模のパワーに、コマーシャルスポンサー側が押し切られたのであろう。

その理由は至極簡単で、当時は企業が広告にかける費用の大半はテレビが主戦場で、その「枠」自体が取り合い状態であった。だから「三体」の無理な主張が通ったケースもあったかもしれない。

だが、日本の企業広告費において、インターネットがテレビを上回ったのも、今は昔の2019年で、その差はさらに大きく加速し続けている。当然「三体」の無理も通らなくなっているのは当然であろう。

さらにテレビコマーシャルに巨額の広告費を支払っている大企業側も、昨今はグローバル・コンプライアンスに敏感だ。企業理念に大きく「人権尊重」を大きく旗揚げしていて、その指針適用の範囲は社員だけでなく、世界すべてのビジネスパートナーやその他の関係者に対しても求めると、しっかりと明文化している。

つまり、そんな大きな旗を振っている大企業が、女性の人権を踏み潰した疑念のある対象に対して巨額の広告費を出しているという構造などは冗談にもならない。
その手のほころびはSNSが跋扈（ばっこ）する昨今では、株価に影響するリスクもある。さらにその対応に失敗すると、大企業では担当社員の出世にも影響するはずだ。
私が、その上場企業の広告に関わる担当部長ならば、自分の保身が一番だ。妻からどんな文句を言われるか、まだ住宅ローンも残っているし、ワガママ娘の海外留学費用、妻の見栄で無理して買ったアウディの残価設定ローンやら。「三体」の都合や、9000万円の色男に関わっている余裕はない。
そこまで説明すると、くだんの知人女性は、「私の旦那は大企業の部長じゃないから大丈夫、彼の出ているテレビが見たい」と意味不明の反論をしてきた。「三体」の侵略恐るべし。
■大鶴義丹（おおつる・ぎたん）　1968年4月24日生まれ、東京都出身。俳優、小説家、映画監督。88年、映画「首都高速トライアル」で俳優デビュー。90年には「スプラッシュ」で第14回すばる文学賞を受賞し小説家デビュー。NHK・Eテレ「ワルイコあつまれ」セミレギュラー。現在公開中の映画「ファストブレイク」に出演。22～26日には、東京・池袋「シアターグリーン　BIG　TREE　THEATER」で上演の劇団アルファーvol．46「爺さんの空」に出演。",[],[]
「塩まき過ぎ！ムッチャかかる！！」尊富士に審判部からまさかの〝ダメ出し〟土俵下の二子山親方に「注意しないと…」（夕刊フジ）,https://news.yahoo.co.jp/articles/a140166117c6dcfed89d2aa198245ab524ba0b5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-00000104-ykf-000-7-view.jpg?exp=10800,2025-01-22T17:00:00+09:00,2025-01-22T19:00:56+09:00,夕刊フジ,ykf,夕刊フジ,738,"尊富士の塩まきは決して大量ではないのだが、問題は別のところに…
■大相撲初場所　10日目＝21日、東京・両国国技館

西前頭11枚目の尊富士（25）＝伊勢ケ浜＝が10日目で勝ち越し後、審判部から心当たりのない呼び出しを受け、まさかのダメ出しを食らった。
【写真】令和の力道山！？全身筋肉、黒く引き締まった体の尊富士
西前頭6枚目の一山本（31）＝放駒＝が立ち合いで低く当たってきたところを突き落とし。優勝争いで単独トップを走る金峰山（27）＝木瀬＝を1差で追走し、2度目の賜杯が見えてきた。本人は「上位、三役に早く上がりたいという思いでやっている。それ（優勝争い）に関しては深く考えない」と目の前の一番に集中も、思わぬところから〝物言い〟がついた。

勝ち越しインタビューが終わると、東支度部屋とは反対方向へ向かったのは、審判部に呼び出されたから。待った、立ち合いの手つき、ダメ押しなどが注意の対象となるが、本人は「なんか悪いことしたかな？」と全く心当たりがない様子で、まわし姿のまま待つこと8分。東の赤房下担当の二子山審判（元大関雅山）が戻ってくるや、「塩まき過ぎ。気をつけろ！　ムッチャかかる！！」とだけ言って審判部屋へ向かったのだった。

尊富士の塩まきは量も多くなく、土俵外の審判にかかるほどではない。ただ、時間前最後の塩を取りに行く際、昨年春場所で痛めた左足首に〝安全祈願〟で塩を振りかけており、これが土俵下の二子山親方にかかった模様。尊富士は「注意しないと…」と反省するしかなかった。

序ノ口デビューから9場所で史上最速Vを遂げた、昨年春場所から5場所目。幕内4場所目で2度目の優勝なら空前の快挙だけに、塩まきからペースを乱さないでほしいものだ。　（塚沢健太郎）",[],[]
日銀「利上げ判断」発言の裏　予想以上に前のめり、年内3回実施へ手始めの〝観測気球〟も　国会開会日にぶつけるのか（夕刊フジ）,https://news.yahoo.co.jp/articles/f7e0ee8522e6213b99a0f617644ab0a07607ad56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-00000097-ykf-000-2-view.jpg?exp=10800,2025-01-22T17:00:00+09:00,2025-01-22T17:53:36+09:00,夕刊フジ,ykf,夕刊フジ,1294,"日本銀行本店
【日本の解き方】

 日銀の氷見野良三副総裁は14日の記者会見で、23、24日に開く金融政策決定会合で「利上げを行うかどうか政策委員の間で議論し、判断したい」と話した。植田和男総裁も15、16日に同様の発言をしている。
【トップ10】新NISA口座での個別株買い付け額ランキング　2024年
本コラムで、日銀は植田総裁の任期中に、政策金利を「中立金利」とされる2％程度まで引き上げたい意向だと推測した。任期は2028年4月までで、あと26回の政策決定会合があるので、植田総裁は金利の正常化を自分のレガシーにするためには、任期中に3～4回に1回の割合で利上げスケジュールを練っているのではないか。となると、25年は2回ぐらいできればいいとなる。

 そのうえで、日銀としては、米ドナルド・トランプ政権の「円高ドル安」要求など「外圧」を使うのが無難だと考えているのではないかとして、25年後半がヤマとみていた。

 しかし、これは甘かったようだ。日銀は筆者の予想以上に前のめりだ。25年に予定されている8回の政策決定会合中、2回ではなく、3回利上げしたいのではないか。そこで手始めに、副総裁が観測気球を上げたとみられる。

 副総裁は大蔵省（現財務省）出身ということもあり、石破茂首相（総裁）の自民党と野田佳彦代表の立憲民主党との間で、「増税大連携」の可能性があるのを承知しているだろう。その場合、「社会保障改革」という名目で議論が進み、消費税増税の話は夏の参院選前には出てこない。年後半になると増税の議論が出てくるかもしれないので、できるうちに利上げしたいと思ってもおかしくない。

 政策決定会合は1月23、24日の後、3月18、19日にある。ただし、1月24日は通常国会の召集に加え、25年度予算案も国会提出される。さすがに国会の初日に日銀が利上げをぶつけるのはいかがなものかということになる。こう考えると、今回の「利上げ発言」は観測気球で、3月18、19日の決定会合が当面の利上げの本命だろう。この時期になれば当年度予算案成立のめども立って、国会審議への悪影響も少ないとの読みもある。

 インフレ目標政策からみれば、中央銀行が利上げを遅らせる「ビハインド・ザ・カーブ」の原則から、インフレ率が「2％を超えたら利上げ」ではなく、「4％を超えたら利上げ」だろう。欧米の経験を見ても、それまでは利上げしないというのが正しい。
昨年11月の消費者物価指数は、総合指数は前年同月比2・9％の上昇、生鮮食品を除く総合指数は同2・7％の上昇、生鮮食品およびエネルギーを除く総合指数は同2・4％の上昇だった。どれをとっても利上げする環境ではない。
名目5％成長のためにはインフレ率を2～4％にすればいいが、日銀は利上げばかり考えて日本経済のことを考えていないように筆者には思えて仕方がない。その上、財政が悪くないのに、隙あらば増税をもくろむ財務省がいる。GDPギャップ（潜在的な供給力と実際の需要の差）をなくすような積極財政をすればいいだけだ。　（元内閣参事官・嘉悦大教授　高橋洋一）",[],[]
「鳩山内閣の外交と類似」石破外交〝大迷走〟に不満噴出　山田宏議員が批判　拉致被害者家族、トランプ大統領の剛腕に望み（夕刊フジ）,https://news.yahoo.co.jp/articles/5098a429c1372ea87421862ebf4e4e7101c8a6fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-00000111-ykf-000-3-view.jpg?exp=10800,2025-01-22T17:00:00+09:00,2025-01-22T17:50:15+09:00,夕刊フジ,ykf,夕刊フジ,975,"石破首相の外交姿勢に懸念が強まっている
第2次ドナルド・トランプ米政権が始動するなか、外交政策で〝大迷走〟する石破茂首相に党内外の批判が噴出している。21日の自民党部会では「中国に対してあまりに前のめり」と指弾の声があがった。日米関係のきしみも指摘され、民主党政権の鳩山由紀夫政権の外交と似ているとの指摘もある。
【写真】妻メラニアさんにキスしようとし、帽子のつばに阻まれるトランプ氏
「日程は、それほど時間はかからずに決まるかと思う」

 石破首相は21日、日米首脳会談の見通しをこう語った。「トランプ氏は二国間協議を優先する。（日米関係を）世界平和、世界経済にどう生かすか、真摯（しんし）な議論を行い、信頼を確立したい」と述べた。

 だが、同日、自民党本部で行われた外交部会と外交調査会の合同会議では、観光目的で来日する中国人向けの短期滞在ビザ（査証）の緩和措置を決定したことなど、石破外交への批判が巻き起こった。

 「対米関係をしっかりやらなければならないのに、石破外交は中国に対してあまりに前のめりだ。岩屋毅外相を呼んでもう一度、合同会議を開くべきだ」との声も出た。

 政界きっての保守派である山田宏参院議員は、自身のXで「部会は、岩屋外相の訪中についての批判や厳しい意見ばかりで終わった」「石破政権の外交は『鳩山内閣の外交と類似しており、反安倍外交としか見えない』とも述べた」と投稿した。

■拉致被害者家族はトランプ氏に期待

 トランプ氏の剛腕に望みをつなぐのが、北朝鮮による拉致被害者家族だ。トランプ氏は過去2度の来日で被害者家族会と面会し、解決への尽力を約束した。第1次政権当時の米朝首脳会談では、金正恩（キム・ジョンウン）朝鮮労働党総書記に解決を迫った。

 横田めぐみさん（60）＝拉致当時（13）＝の母、早紀江さん（88）は、「トランプさんは正恩氏との対話ができる。拉致被害者をなんとか助け出していただきたい」「何度も日本の歴代の総理とお会いしてお願いしてきたが、2002年に被害者5人が帰国して以降は進展がない。私も年を重ねてしまい、早くしないと会えないという焦りが募る」と訴えた。めぐみさんの弟で、家族会代表の拓也さん（56）も「米国との信頼関係を構築し、言葉に熱量を込めて首脳同士の絆を深めてほしい」と呼びかけた。",[],[]
西武、主力の不祥事に編成トップ初言及　一昨年の山川穂高、昨年の源田壮亮と…選手の醜聞ゼロへ　教育の徹底を強調（夕刊フジ）,https://news.yahoo.co.jp/articles/35224383218af2fc30cf557406b21718e0d30add,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-00000107-ykf-000-3-view.jpg?exp=10800,2025-01-22T17:00:00+09:00,2025-01-22T17:41:28+09:00,夕刊フジ,ykf,夕刊フジ,568,"会議後に会見を行う（前列左から）広池球団本部長、西口監督＝西武・プリンスホテルズワールドワイド研修センター（撮影・山戸英州）
西武のスタッフ全体会議が21日、東京都内で行われ、渡辺前GMに代わって1月に着任した編成トップの広池浩司球団本部長（51）が、続発する主力選手の不祥事について初めて言及した。
【ツーショット】源田壮亮と衛藤美彩「皆様に恩返しができるよう」
一昨年に当時主砲だった山川（現ソフトバンク）が妻以外の女性に対する強制性交等の疑いで書類送検され（不起訴処分）、一大スキャンダルに見舞われた西武。風紀の引き締めを図ったはずが、西口文也新監督（52）が「唯一のレギュラー」と位置づけていた源田壮亮内野手（31）も、昨年末に東京・銀座の20代ホステスとの不倫を報じられた。

広池本部長は今オフに源田の話題を振られる機会もあったと認め、「昔は正直、プロ野球選手はグラウンドで頑張ればいいじゃないかという時代はあったが、（今は）それだけじゃない」と厳然。「ファンの方はイメージを持って応援してくださっている。子供からも応援されるプロ野球選手であってほしいというのは当然、言っていきます」と教育の徹底を強調するのだが…。借金42で歴史的最下位に沈んだ昨季からの浮上よりも、選手の醜聞ゼロの方が難しい課題かもしれない。（山戸英州）",[],[]
トランプ大統領「再エネ」撤回、石破政権に〝踏み絵〟か　すでに他国の「脱炭素」に横ヤリ　化石燃料を同盟国に供給し中露に対抗（夕刊フジ）,https://news.yahoo.co.jp/articles/a50a070341f7b1bbffb2cf5ab6800254048ab044,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-00000112-ykf-000-2-view.jpg?exp=10800,2025-01-22T17:00:00+09:00,2025-01-22T17:22:58+09:00,夕刊フジ,ykf,夕刊フジ,1813,"トランプ大統領
ドナルド・トランプ米大統領は20日、「国家エネルギー非常事態」を宣言する大統領令を出した。石油や天然ガスなど化石燃料を増産し、エネルギー価格を低減することでインフレを克服する狙いだ。再生可能エネルギーへの移行を経済成長の柱としたジョー・バイデン前政権からの路線転換を鮮明にした。トランプ氏はすでに他国の脱炭素政策にも横ヤリを入れている。再エネの導入や二酸化炭素（CO2）削減に意欲を示す石破茂政権も政策変更を突き付けられる恐れもある。
【写真】妻のメラニアさんにキスしようとし帽子に阻まれるトランプ氏
トランプ氏は大統領就任演説で「米国はどの国よりも大量の石油と天然ガスを持っている。ドリル・ベイビー・ドリル（資源を掘りまくる）」と強調した。

 エネルギー非常事態宣言で、国家・経済安全保障のために、西海岸や北東部、アラスカでのエネルギー供給などの促進に利用可能な全ての合法的な緊急権限を使用するとした。

 同日に署名した大統領令では、連邦政府の管理下にある大西洋や太平洋などの海域で原油や天然ガスの新たな掘削を禁止した前政権の覚書も取り下げた。

 トランプ政権は次期エネルギー長官に石油や天然ガスの採掘会社を経営するクリス・ライト氏を起用した。化石燃料の増産を主導する役割を担うとみられている。

 エネルギー政策に詳しいキヤノングローバル戦略研究所の杉山大志研究主幹は「トランプ氏は1期目は必ずしも思い通りにできず、閣僚にも反対する人がいた。2期目は次を考える必要もないので、やりたいことをやるだろう」とみる。

 また、電気自動車（EV）普及策を撤回し「自動車産業を救う」とも主張した。「数年前には夢にも思わなかったペースで、再び米国で自動車を生産する」と話した。豊富な資源を後ろ盾に競争力を高めて「再び製造業の国になる」とも語った。

 トランプ政権のエネルギー政策をめぐっては、安価で安定したエネルギー供給によって敵対国に対する優勢を築く「エネルギー・ドミナンス（支配）」戦略を打ち出している。

 杉山氏は「化石燃料を掘削し同盟国に供給することで、米国経済も発展し、ロシア、中国に負けないようにするという狙いだろう。原子力も推進するはずだ。トランプ氏は再エネがあまり好きではなく、風力もコストが高くなるため嫌っている。EVに関しても、国家レベルでの補助金を大幅に削減する方向性になる」と予測する。
バイデン政権時に復帰した気候変動対策の国際枠組み「パリ協定」を再び離脱する大統領令にも署名したが、さらに踏み込んでくる可能性があるという。
杉山氏は「パリ協定の元になる国連気候変動枠組み条約自体から離脱し、二度と戻れなくする可能性もある。仮に次の政権が民主党になっても、条約への復帰は共和党が多数を占める議会の承認が必要となる」と語る。一度条約から離脱すると復帰は難しいというわけだ。
問題は日本だ。菅義偉政権以来のグリーントランスフォーメーション（GX）政策は岐路に立たされる。
石破首相は6日の年頭記者会見で、再エネや原子力など「脱炭素電源」に言及し、「『地方創生2・0』の重要な柱」と明言した。原子力はともかく、再エネについてはトランプ路線と逆方向だ。
杉山大志氏「安全保障で日本にメリットも」
杉山氏は「トランプ氏は日本に政策転換を求めてくるかもしれない。日本側は、米国に油田の掘削や炭鉱の投資など官民一体で取り組むと告げるのも一手だろう。先進7カ国（G7）で米国が孤立しないよう歩調を合わせたり、再エネの大量導入や、CO2排出量取引制度、再エネ賦課金をやめることもできなくはない」と強調する。
トランプ氏はX（旧ツイッター）で英政府に北海の石油・ガス田を「開放」し、風力発電施設を撤去するよう要求するなど海外のエネルギー政策にも干渉している。
日本にも要求を突き付けてくる可能性があるが、必ずしも悪いことばかりではないようだ。
杉山氏は「石油やシェールガス、石炭などを購入するよう日本に求めてくるだろう。米国が化石燃料を世界に供給することで、資源国のロシアを締め付ける効果も見込まれる。中東に依存する日本にとっては安定供給になるし、『台湾有事』の際に中国が日本のシーレーン（海上交通路）を封鎖しようとしても、米国の船舶なら攻撃できない。安全保障の観点からもメリットになる」と指摘した。",[],[]
中居正広を待ち受ける〝10億円〟違約金地獄　もはや後ろ盾なく　過去の「女性遍歴」も取り沙汰され〝元カノ〟たちはとばっちり（夕刊フジ）,https://news.yahoo.co.jp/articles/3b458b017e5e218fa688897383685c173badb4e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-00000100-ykf-000-2-view.jpg?exp=10800,2025-01-22T17:00:00+09:00,2025-01-22T17:07:54+09:00,夕刊フジ,ykf,夕刊フジ,1040,"復帰のめどすらみえない
女性とのトラブルで多額の示談金を支払っていたことが発覚し、事実上の休業状態となっているタレントの中居正広（52）だが、ここに来て多額の違約金を請求される可能性が取り沙汰されている。一方で、過去に報じられてきた女性遍歴まで掘り起こされており、彼女たちはいい迷惑だろう。
【比較してみる】渋谷駅前で存在感を放っていた中居を起用したソフトバンクの看板が空白に
中居は「だれかtoなかい」（フジテレビ系）が3月で終了、「ザ！世界仰天ニュース」（日本テレビ系）は降板。その他のレギュラー番組もすべて休止中で復帰のめどは立たない。CMもソフトバンク、タイミーが放送を取りやめている。

「各番組とも、急遽放送を休止したことで、局内的にもスポンサーに対しても大きな損害が出ています。コンプライアンスの厳しい昨今、いくら中居さんが出演に支障がないといっても、スポンサーが首を縦に振らないでしょうから、番組はいずれすべて終わる。そこから中居さんに違約金の請求が押し寄せることになります」と広告代理店関係者は話す。

「これまでの不祥事事案では違約金は多くても5億円というケースが大半でしたが、中居さんはテレビのレギュラー枠のほとんどがゴールデン枠なので、違約金は総額で10億円を超えるともいわれています」とも。

旧ジャニーズ事務所を退所して個人事務所を立ち上げた中居。今ではそのジャニーズ事務所も存在せず、もはや後ろ盾はない状況。

「大手に所属していれば、立て替えてもらうことも可能でしたが、それもできない。待ち受けるのは違約金地獄というしかない」と続ける。

そんな中、今回のトラブルが女性とのかかわりの中で起きていることから中居の女性遍歴が再び注目されている。過去に10人ほどの女性との熱愛が週刊誌などで報じられている。トップアイドルとしては数が多い印象も受ける。中でもたびたび人気女性アナが話題になっているのも特徴だ。

「過去に音楽番組で共演したケース、バラエティーでの共演などで3人の女性アナとの交際が取り沙汰されました。中居さんは一般女性やタレントとの交際が幕を閉じると、次は女性アナと交際するといった感じです。学歴コンプレックスというわけではないのでしょうが、どちらかというと高学歴の女性を好みがちなんです。それにしても、元カノたちにしてみれば、今回の問題に関連してネット上で名前を挙げられるのはとばっちり以外の何物でもないですよね」と女性誌編集者は話す。",[],[]
横浜・寿町ドヤ街編（6）スナックで目にする…お代払わず出ていく住人　ツケではない？生活保護受給者の金銭管理するママの存在（夕刊フジ）,https://news.yahoo.co.jp/articles/b78fa3e55c8c7741cc2a7e54cba04351aa40a117,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-00000113-ykf-000-1-view.jpg?exp=10800,2025-01-22T17:00:00+09:00,2025-01-22T17:00:00+09:00,夕刊フジ,ykf,夕刊フジ,1291,"深夜の路上で土下座をする光景＝横浜・寿町（一部画像を処理しています）
【実録・人間劇場】

 寿町のとある韓国スナックで酒を飲んでいると、さっきまでビールやらチヂミやらを頼んでいたおじさんが、「ごちそうさま」と言葉を残し、お代も払わず店を出ていった。寿町で飲んでいると、こんな光景をよく目にする。一体、どういうことなんだろうか。
【写真】横浜の中心部に超高齢「限界集落」。２人が死亡する火災のあった寿地区の簡易宿泊所「扇荘別館」
後に分かったことだが、彼らはツケ払いをしているわけではなかった。寿町で福祉関係の仕事をする男性が教えてくれた。

 「寿町には〝担当〟というシステムがあって、一部の住人は行きつけの店のママに銀行の通帳を預けているんですよ。客が飲み食いした金額だけ、後でママが口座から引き落とすんです」

 店内を見ていると、飲食はせずにママからお金だけもらいに来る客もいる。直近で使う分の生活費を受け取りに来ているのだ。

 「そんなの金の盗み放題じゃないか」と思うかもしれないが、これはママたちの善意によるものである。寿町の住人のほとんどは生活保護を受けながら暮らしている。この街に住んでいるとよく分かるのだが、計画的にお金を使うことができずに支給日を待たずして一文無しになってしまう人がとても多い。

 そういった事態に陥らないように、一部のママたちがボランティアで客たちのお金を管理しているのだ。ただ、そんな客もたまには違う店にも行ってみたい。

 「お金の管理をしてもらっている客がほかの店に行くことを〝浮気〟と言うんです。でも、ママに言っておけば大丈夫です。担当のママがお金を引き落として浮気先のママに払っておいてくれるんですよ」（前出の男性）

 寿町の住人の中には当然、担当のママを持たずに自分でお金を管理している人も多い。そうなると、やはりお金の貸し借りによるトラブルは絶えない。

 生活保護の支給日は月の初めにやってくる。その日は明らかに街がにぎやかになるのだが、月の半ばあたりになると金の貸し借りが始まる。街には闇金の手下が常駐している居酒屋も存在するくらいだ。月の終わりになると取り立てが始まる。そして月の初めになると支給日が来てリセットされる。寿町では1カ月おきにこのサイクルが延々と繰り返されている。

 年末は特にもめ事が多い。なぜなら、1月分の生活保護費は年末年始を避けて12月の半ばに振り込まれるからだ。すると、支給額が増えたわけでもないのに12月中にすべて使い切ってしまう人が出てくる。
「2月の支給日まであと40日もあるのにもう1円もないので金を貸してほしい」
私のもとにもそういった相談が数件あった。貸しても返ってこないことは分かっているので、そのついでにインタビューをさせてもらうことにした。年末、寿町の取材は捗（はかど）りはする。
■國友公司（くにとも・こうじ）　ルポライター。1992年生まれ。栃木県那須の温泉地で育つ。筑波大学芸術学群在学中からライターとして活動開始。近著「ルポ　歌舞伎町」（彩図社）がスマッシュヒット。",[],[]
そろそろ結果を〝美人ゴルファー〟脇元華、大ブレークの予感　ソフトバンク・柳田悠岐の自主トレ参加で〝ギータ魂〟注入（夕刊フジ）,https://news.yahoo.co.jp/articles/54b9d2fb8b1f0af287077e079c6b3b57eca8cd48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-00000109-ykf-000-1-view.jpg?exp=10800,2025-01-22T17:00:00+09:00,2025-01-22T17:00:00+09:00,夕刊フジ,ykf,夕刊フジ,977,"ソフトバンク・柳田が主宰する合同自主トレに参加した脇元
【SPORTS BAR】

前日20日は「二十四節季」のひとつである「大寒」。一年で最も寒いといわれるが、東京の最高気温は14・3度…。3月上旬の温かさだという。そんな球春陽気に、プロ野球も2月1日のキャンプインに向け、各地から自主トレ便りが続々と届く中、〝異種スポーツ・コラボ〟が目に飛び込んできた。
【写真】バーディーを決め、笑顔の脇元華
女子ゴルフの脇元華（27）である。大分県佐伯市で行われたソフトバンク・柳田悠岐（36）の自主トレに参加したことを自身のインスタグラムで公開した。今月6日から約2週間、「充実した時間を過ごせました。皆んなと同じメニューをこなして毎日ヘロヘロでした。これをやり続けて力をもっと付けていくぞー」。2025年への新たな決意があった。

柳田は15年にトリプルスリー（打率3割、30本塁打、30盗塁）と首位打者を同時に達成。15、20年にはMVPに輝いた球界のスターである。全力プレーをモットーに練習でも手を抜かない。そんな柳田の血がにじんだ手袋の写真をインスタに載せた脇元は、「こういうことよね」「学びます」とプロフェッショナル魂を植え付けられたようだ。

18年にプロ入りした脇元は〝美人ゴルファー〟として知られた存在だった。とはいえ結果が出ない時期が続いたが、昨年は4月の「KKTバンテリンレディス」で5位に入るなど36戦してトップ10は6度、予選落ちはわずか4度と安定した。年間ランキングも30位入りするなど〝プチブレーク〟。中でも日米共催の11月「TOTOジャパンクラシック」では1日目、2日目と首位を走り優勝争い（結果は6位）。そろそろ結果を出したい？！

そういえば、プロ野球選手との〝コラボ〟でブレークした選手がいる。阿部未悠（24）である。昨年1月、知人を介して当時ソフトバンクの甲斐拓也（32）の自主トレに参戦し、4月の「富士フイルム・スタジオアリス」（埼玉）でツアー初優勝を挙げた。「甲斐さんにゴルフを楽しめって言われた。なかなか結果が出なく、つらい時期もあった。でも本質的にゴルフは好きだし、〝楽しもうって〟プレーしたのがよかった」と話していたのが印象的だった。

脇元も〝ギータ・エキス〟を糧に、大ブレークの予感…。　（産経新聞特別記者）",[],[]
