headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
テーマは『金融×IT』高知銀行の副頭取が県立大学で講義【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/154331159d92049c2406208ab8a076e843edfc95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-03887837-rkckochi-000-2-view.jpg?exp=10800,2025-01-22T19:04:00+09:00,2025-01-22T19:11:21+09:00,RKC高知放送,rkckochi,RKC高知放送,441,"RKC高知放送
高知銀行の副頭取が1月22日に高知県立大学の講義に登壇し、学生たちにできるだけ多くのデジタル体験を積んでほしいと呼びかけました。

高知県立大学・文化学部の講義に登壇したのは、高知銀行の河合祐子副頭取です。
高知銀行は2015年に高知県立大学と産学連携協力協定を結んでいて、学生たちに金融に関心を持ってもらおうと今回初めて講義を企画しました。

テーマは『金融×IT～社会が変わり、企業も変わる」。「AIが自分の手足になる時代になった」とし、デジタル化・IT化が進み人や企業も変化するなか「必要とされる銀行であるためにより便利で使いやすい金融サービスを提供できるシステムを再設計している」と取り組みを紹介しました。

また学生に対してはSNSを見るだけでなく情報発信すること、生成AIを積極的に利用することなど、今のうちに出来るだけたくさんのデジタル体験を積んでほしいとアドバイスしていました。

高知銀行は、今後県内の他の大学でも講義を行っていきたいとしています。",[],[]
相次ぐ教員の不祥事 2人を懲戒免職 1人を停職3か月【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/e69298ecf7cd6f9e631a2e6745bc8910cf58a391,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-01357869-rkckochi-000-3-thumb.jpg?exp=10800,2025-01-22T18:40:00+09:00,2025-01-22T22:02:25+09:00,RKC高知放送,rkckochi,RKC高知放送,710,"RKC高知放送
また教職員の不祥事が発覚しました。
高知県教委は生徒にキスをするなど不適切な行為をした県立学校の講師と、盗撮を行い逮捕されていた小学校教諭を1月22日付けで懲戒免職にしたと発表しました。

また生徒に電子タバコを提供し、一緒に喫煙をした教諭も停職処分としています。今年度の教職員の不祥事は今回の3件を含め10件になりました。

県教育委員会が22日付けで懲戒免職処分にしたのは2人で、このうち県中部の県立高校の20代の講師は去年9月から11月にかけて学校内などで勤務する学校の生徒1人に抱きついたりキスをする不適切な行為を複数回行ったということです。
県教委は関係者のプライバシーを配慮し所属や氏名など公表していません。

また去年12月、高知市内の商業施設でスマートフォンを使って女性の背後からスカート内を撮影したとして現行犯逮捕されていた高知市の旭小学校の井後尚之教諭(23)も懲戒免職としました。
井後教諭は警察の調べに対し、他にも複数回の盗撮行為をしていたと認めています。

また、県教委は生徒に電子タバコを提供し、一緒に喫煙をした幡多農業高校の細川功教諭(45)を停職3か月の処分にしたと発表しました。細川教諭は県青少年保護育成条例違反で高知地検に送致されました。

県内の教職員による不祥事は今年度、今回の3件を含め10件にのぼり、県の長岡幹泰教育長は「教職員の不祥事が続発する非常事態にあって不祥事防止に向け、強化を図っていた中にも関わらずこのような事案を起こしたことは誠に遺憾であり痛恨の極み。引き続き、強い覚悟と意思のもと新たな不祥事防止対策も検討しながら粘り強く取り組む」としています",[],[]
四万十市内の道路でひき逃げ 30代男性を逮捕【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/8ca165b1fbb3e1f6a47d36b95b81618f20c821bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-02945754-rkckochi-000-4-thumb.jpg?exp=10800,2025-01-22T18:39:01+09:00,2025-01-22T22:30:26+09:00,RKC高知放送,rkckochi,RKC高知放送,445,"RKC高知放送
警察は去年10月に高知県四万十市内の道路で自動車を運転中にひき逃げ事件を起こした男を、過失運転致傷などの疑いで逮捕しました。

逮捕されたのは四万十市下田の無職・森木玲容疑者(35歳)です。警察によりますと森木容疑者は去年10月25日の午前1時20分すぎ、四万十市中村一条通3丁目の市道で軽自動車を運転中に、道路に横たわっていた近くの20代の男性をひいてそのまま逃げた疑いが持たれています。男性は腰の骨を折るなどの大けがを負いました。現場を通りかかった人からの通報を受けた警察ではひき逃げ事件として事故車両の特定などの捜査を進め、防犯カメラの分析などから森木容疑者の犯行をつきとめ1月22日午後、過失運転致傷とひき逃げの疑いで逮捕しました。

警察の調べに対して森木容疑者は「その時間にその場所を通ったかもしれないが、人をひいた記憶はない」と容疑を否認しているということです。警察では当時、森木容疑者が酒を飲んでいたかどうかを含め、逃げた経緯などの詳しい調べを進めています。",[],[]
県内の観光客がはしかに感染【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/30c5d65b5fa405d4f668cf4d265168d806f3069a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-09479879-rkckochi-000-3-view.jpg?exp=10800,2025-01-22T18:38:01+09:00,2025-01-22T20:52:26+09:00,RKC高知放送,rkckochi,RKC高知放送,353,"RKC高知放送
1月13日に高知県を観光した男性が非常に感染力の高いはしかを発症したことがわかり、高知県は注意を呼び掛けています。
県によりますとはしかに感染したことが分かったのは都内に住む30代の男性です。

男性は1月12日に発熱や頭痛の症状が出ましたが、翌13日に羽田空港から高知龍馬空港に飛行機で移動し、レンタカーを使って室戸市へ向かい、午後3時半頃から1時間ほどむろと廃校水族館を観光しました。

その後、高知市内のホテルで宿泊し、翌日レンタカーで愛媛県へ向かったものです。
男性は1月21日に都内の医療機関ではしかの感染が確認されたということです。
はしかは感染力が非常に強く、県では同じ飛行機に乗っていた人に連絡をするとともに発熱や発疹の症状が出た場合は保健所に連絡するよう呼びかけています。",[],[]
県内で初導入！高知大付属病院にオーダーメイド型の人工膝関節手術実施システム【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/3764404e0e85bb010d44eb722d70726d65ad9ee0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-06951867-rkckochi-000-2-thumb.jpg?exp=10800,2025-01-22T18:38:01+09:00,2025-01-22T18:45:28+09:00,RKC高知放送,rkckochi,RKC高知放送,442,"RKC高知放送
高知大学医学部付属病院はオーダーメイド型の人工膝関節手術を実施できるシステムを高知県内で初導入し1月22日、報道陣にお披露目しました。

このほど高知大学医学部付属病院に県内で初めて導入されたのが、膝や股関節の手術などで医師を支援する、先端に手術用ノコギリを付けたロボティックアーム「Makoシステム」です。

「Makoシステム」は傷んだ骨を切り出して人工関節を取り付ける手術の際に、ロボットが読み込んだ患者データなどから骨格などを正確に割り出し、医師が操作するアームのノコギリが神経や血管など骨以外の部分を傷つけないよう手術するものです。

このシステムの導入で安全性が高まり、術後の痛みや合併症のリスクが減り、より早い回復が期待できるということです。

病院では1月17日にシステムを使った膝の手術を実施しました。

県内では高齢化に伴って関節の手術が年々増加しているということで、高知大学医学部附属病院では1月24日にもこのシステムで手術を行うということです。",[],[]
若手映像制作者を称える『ヤング映像クリエーターを励ます賞』 高知放送が地方局賞を受賞【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/cf457babc6ddf1a3d7fdaec748ed1f9522c30947,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-03561841-rkckochi-000-2-thumb.jpg?exp=10800,2025-01-22T18:03:00+09:00,2025-01-22T18:10:22+09:00,RKC高知放送,rkckochi,RKC高知放送,432,"RKC高知放送
優れた才能を持つ若い映像制作者を称える「ヤング映像クリエーターを励ます賞」の「地方局賞」優秀賞に高知放送のディレクターが選ばれ1月21日に東京都内で表彰式が行われました。

「ヤング映像クリエーターを励ます賞」は日本映像事業協会がテレビ業界で働く30歳以下のディレクターなどを対象に、才能豊かで将来性あるクリエーターを年1回、表彰するものです。

このうち「地方局賞」の優秀賞に「わ紙とわたし～和紙がつないだ生きる場所～」を制作した高知放送の廣瀬心ディレクターが選ばれ、21日に東京で開かれた表彰式に臨みました。

廣瀬ディレクターが制作した「わ紙とわたし～和紙がつないだ生きる場所～」は4年前、結婚を機に越知町へ移住した和紙作家の女性の暮らしを通して和紙の魅力と作家の思いをカラフルなアート作品とともに描いたものです。

この番組は民教協の教育ドキュメンタリー「日本のチカラ」で去年、最高賞の文部科学大臣賞を受賞していてダブルの受賞となりました。",[],[]
電話で『クラウド料金が未納』高知市の50代女性が760万円だまし取られる【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/1943548bdc5114349ffc17a1ae9335b35d0ef82d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-04575334-rkckochi-000-2-thumb.jpg?exp=10800,2025-01-22T18:01:00+09:00,2025-01-22T18:08:21+09:00,RKC高知放送,rkckochi,RKC高知放送,468,"RKC高知放送
高知県警は12月下旬から1月にかけて高知市の50代女性がクラウド料金だとする架空請求であわせて約760万円をだまし取られた事件がおきたと発表しました。

県警によりますと、去年12月25日、高知市の50代女性の携帯電話にNTT職員を名乗る男から電話があり「クラウド料金が1年間未納で、使用料30万円を支払わなければならない」などと女性に要求。女性は個人名義の口座に30万円を振り込みました。

その後も内閣府サイバーセキュリティセンターや日本個人協会を名乗る男から電話があり「料金を支払わなかったことで、92人に被害が出た。示談金を支払う必要がある」などとさらに振込を要求され、女性は去年12月下旬から1月12日までの間に、6回にわたりあわせて約760万円を騙し取られました。

その後、別の男から8つ口座を用意するよう指示されたことで不審に思い、県警に相談して事件が発覚しました。

今回を含め、今年これまでに特殊詐欺の被害は6件、被害額はあわせて約3853万円に上っていて、県警は十分に注意するよう呼びかけています。",[],[]
全国最高値！レギュラーガソリン1Lあたりの平均小売価格193.6円に【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/f459a145578cf44662869d096626b9d38d6a8b46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-03654551-rkckochi-000-4-thumb.jpg?exp=10800,2025-01-22T16:36:00+09:00,2025-01-22T18:52:24+09:00,RKC高知放送,rkckochi,RKC高知放送,674,"RKC高知放送
資源エネルギー庁は、1月20日時点の全国のガソリンの店頭小売価格の調査結果を22日に発表しました。それによりますと、高知県内のレギュラーガソリン1リットルあたりの平均小売価格は前の週から5円近く上がり193.6円となり、全国で最も高くなりました。

資源エネルギー庁の発表によりますと、20日時点の県内のレギュラーガソリン1リットルあたりの平均小売価格は前の週から4.6円上がり193.6円で、全国で最も高くなりました。全国平均は1リットルあたり185.1円でした。前の週の調査では長野県に次いで全国で2番目でしたが、今回は長野県の193.5円を上回り全国一になり、現在の調査が始まった2004年6月以降初めて190円を超え最高値となりました。ここ最近の県内のレギュラーガソリンの平均価格は去年12月に7円ほど値上げされ、先週までは1リットル189円になっていました。

石油情報センターによりますと、今回の値上げの要因はコロナ禍の経済対策で実施していた政府の補助が縮小されたためで、来週は小幅な値動きにとどまると予想されていて当面は現状の価格帯で推移する見込みです。

燃料費の高騰が影響するのは車だけではなく大きな船を持つ漁業者にとっても深刻な問題です。
土佐清水市の漁業者によりますと燃料の高騰に加えて物価高によりエサが値上がりしていますが、 魚価は上がらない状況が続いています。

漁業者の間では少しでも経費を少なくしようと、沖合まで漁に行かない船も出ていて、これから最盛期を迎えるソウダガツオ漁への影響が懸念されています。",[],[]
牧野富太郎博士が愛した『バイカオウレン』 牧野植物園で見頃【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/6c2dd20e2abc7d317cdbe5bc8373d193cd92d5f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-02943542-rkckochi-000-1-thumb.jpg?exp=10800,2025-01-22T11:51:00+09:00,2025-01-22T11:51:00+09:00,RKC高知放送,rkckochi,RKC高知放送,247,"RKC高知放送
牧野富太郎博士が愛したことで知られるバイカオウレン。いま高知県立牧野植物園で見頃を迎えています。

木陰に咲く白く可憐な花。
高知県佐川町出身の植物分類学者・牧野富太郎博士が生涯愛したとされるバイカオウレンです。

高知市の県立牧野植物園では12月下旬頃から咲きはじめ、いま見頃を迎えています。

牧野植物園では10年ほど前にバイカオウレンが好む環境を整え、本館と展示館を結ぶスロープの一角で育ててきました。

牧野植物園のバイカオウレンは、2月中旬まで楽しめるということです。",[],[]
高知で活動した禅僧の漢詩・漢文を紹介する企画展 県立文学館で開催中【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/fe5a7b2e496e010b1a5eb03137e10e5f7cb45a1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-05919581-rkckochi-000-1-thumb.jpg?exp=10800,2025-01-22T11:51:00+09:00,2025-01-22T11:51:00+09:00,RKC高知放送,rkckochi,RKC高知放送,362,"RKC高知放送
鎌倉時代から室町時代にかけて高知で活動した禅僧の漢詩や漢文を紹介する企画展が、いま高知市で開かれています。

高知市の県立文学館で開かれている企画展は、1318年に高知市の五台山に吸江庵という寺をひらいた夢窓疎石と、その弟子で高知県出身の義堂周信・絶海中津の3人の漢詩・漢文など120点が紹介されています。

企画展では3人の作品を県内4つの高校の生徒が書にした作品20点も展示されていて、個性あふれる書と一緒に当時の情緒を楽しむことができます。

このうち義堂周信の作品は、五台山の吸江庵で夜通し座禅をしていると雨や風の音が聞こえはっと我に帰るという内容で、寺の静けさや高知の自然の豊かさを感じさせる作品です。

高知ゆかりの漢詩・漢文の作品を味わうことが出来るこの企画展は、3月23日まで開かれています。",[],[]
