headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
照英さん、19歳の愛犬と4カ月の愛ハムスターが遊ぶほっこりショット⇒「幸せすぎる」「心温まる」と反響（ハフポスト日本版）,https://news.yahoo.co.jp/articles/182661786b82006bc220af21fc611ebaf092ffac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-00010010-huffpost-000-1-view.jpg?exp=10800,2025-01-22T17:50:21+09:00,2025-01-22T17:50:21+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,410,"照英さん
俳優の照英さんが1月19日、インスタグラムを更新。19歳の愛犬と4カ月の愛ハムスターが遊ぶ写真を公開し、反響を呼んでいます。
【画像】19歳の愛犬と愛ハムスターが遊ぶほっこりショット
照英さんは「愛犬テン19歳＆愛ハムつぶ4ヶ月！」というコメントとともに、写真を1枚公開。19歳の愛犬「テン」の上にハムスター「つぶ」が乗って遊ぶ、微笑ましいショットです。この様子に「仲良しコンビの日常に幸せを感じてます」と喜びをつづりました。

照英さんの愛犬「テン」は、インスタグラムやブログにたびたび登場。2024年10月8日には、ブログで19歳を迎えたことを報告し「目指せ20歳を目標に一日一日を大切に、これからも溺愛していきます。 皆様、本当に本当に有り難う御座います」とコメントしています。

公開された写真に「幸せすぎるコラボ」「仲良しなのが伝わってきます」「心温まるツーショットですね」などの声が上がっています。",[],[]
サンシャイン池崎さん、冷凍タラコスパをおいしく食べる“裏技”を試す⇒「おいしそう」「衝撃的」と反響（ハフポスト日本版）,https://news.yahoo.co.jp/articles/e4cf293d507b174c4133794660dbeaf6c61097e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-00010009-huffpost-000-1-view.jpg?exp=10800,2025-01-22T17:38:45+09:00,2025-01-22T17:38:45+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,698,"サンシャイン池崎さん
タレントのサンシャイン池崎さんが、YouTubeチャンネル「サンシャイン池崎の超・空前絶後超絶怒涛のギャラクシーちゃんねる極」を更新。冷凍タラコスパゲッティをおいしく食べる裏技を試し、話題となっています。
【動画】冷凍タラコスパゲッティをおいしく食べる裏技
池崎さんは原作さぬいゆうさん、作画伊丹澄一さんの漫画『チンするナイショご飯』（竹書房）を参考に、冷凍食品のアレンジに挑戦。そのなかで取り上げたのが、「冷凍タラコスパゲッティをおいしく食べる方法」でした。

冷凍庫から市販の冷凍タラコスパゲッティを取り出した池崎さんは、封を開けたのち、袋に入ったスパゲッティを電子レンジで温めます。チャンネルスタッフが「これは楽ですね」と声を掛けると「食べるときにポイントがあるんですよ。これは『へえ』と思いました」と説明しました。

電子レンジから温めたタラコスパゲッティを取り出すと、上下に振るなどしてよく混ぜ、ソースを絡めていきます。そして袋の上部をハサミで切り、そのまま出さずに皿に載せ、付属のノリをかけて「完成です」とつぶやきました。

スタッフが驚くなか、池崎さんは「これがおいしいの。見た目は不格好なんだけど、これがめちゃくちゃうまい。お皿に出した場合、ソースが広がって、薄まるわけよ。袋に入れていると、ソースが無駄なく絡まる。大好きなパスタソースが全部ついている。しかも食べ終わったあと、捨てるだけ。洗い物もでない。これがおいしい食べ方」と説明します。

池崎さんが試した裏技に「衝撃的でした」「器が汚れないのは嬉しい」「おいしそう」などのコメントが寄せられています。",[],[]
川平慈英さん、博多華丸さんとそっくりツーショット。『あさイチ』の投稿に「兄弟のよう」と反響（ハフポスト日本版）,https://news.yahoo.co.jp/articles/eb66ad4513b9bb9c7e3264e6d9a3e77c57511b61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-00010008-huffpost-000-1-view.jpg?exp=10800,2025-01-22T17:24:03+09:00,2025-01-22T17:24:03+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,357,"川平慈英さん
NHK朝の情報番組『あさイチ』が1月21日、インスタグラムを更新。博多華丸さんと川平慈英さんのツーショットを公開し、話題となっています。
【画像】そっくり！川平さんと華丸さんのツーショット
この日、川平さんは還暦を機会に俳優・伊原剛志さんと組んだお笑いコンビ「なにわシーサー’s」として出演。これまでマネをされる側だった川平さんが、華丸さんのモノマネをして、出演者を驚かせたようです。

番組終了後、公式インスタグラムで「川平さんと華丸さんで『アタックチャーンス』／」とつづり、ツーショットをアップ。また、番組出演者と川平さん、伊原さんが写った集合写真も公開しました。

この写真に「本当にそっくり」「兄弟のよう」「暗いニュースが多いなか、朝から楽しい気分になった」などのコメントが寄せられています。",[],[]
『AAA』與真司郎さん、多様性を表現した“チョコ”を紹介→込められた想いに「素敵なメッセージ」「今年も買います」と反響（ハフポスト日本版）,https://news.yahoo.co.jp/articles/d39f9eaa0227f7af9d47a2ef7f830f7b2d7aa4ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-00010007-huffpost-000-1-view.jpg?exp=10800,2025-01-22T17:04:25+09:00,2025-01-22T17:04:25+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,658,"與真司郎さん
アーティストグループ「AAA」のメンバー・與真司郎さんは1月20日、自身のXを更新。明治の“ある商品”を紹介し「素敵なメッセージ」「今年こそは買いたい」と反響が集まっています。
【画像】笑顔が素敵！リニューアルされたパッケージを手にする與さん
與さんが紹介したのは、明治の「マーブルパウチダイバーシティパッケージ」。明治社内のLGBTQ＋のアライネットワーク「Marble」が、東京・新宿で常設のLGBTQセンターを運営する「プライドハウス東京」との協働で、パッケージのデザインやメッセージを考案したものです。

パッケージには、バッググラウンドの異なるさまざまな人々が描かれ、服装や肌の色には6色のレインボーカラーに、トランスジェンダーを表す白・ピンク・水色と、人種的マイノリティを表す茶色と黒色が加わった「プログレス・プライド・フラッグ」の色が使われています。

また、「DEAR PARTNER！（大切なパートナーへ）」「JUST LOVE YOURSELF！（ありのままの君が好き）」など5種類のメッセージがプリントされています。

與さんによると、今年のパッケージはよりカラフルなデザインにリニューアルしているそう。「バレンタイン前でもあるので、 みなさん思い思いの形で、このチョコレートをキッカケに『人との繋がり』を感じとれたら素敵ですね」と綴っています。

投稿には「素敵なデザイン」「今年こそは見つけて買いたい」など多くの反響が寄せられました。
ハフポスト日本版・Sena Sasaki",[],[]
京都の街角に潜んでいた「初音ミク」その正体に…⇒「すぐにわかった」「見える！」と共感の声（ハフポスト日本版）,https://news.yahoo.co.jp/articles/327d4cd7310a79d12c4a45075d8c89b1133a0f5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-00010006-huffpost-000-1-view.jpg?exp=10800,2025-01-22T14:33:09+09:00,2025-01-22T14:33:09+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,539,"人間の認識能力を試す日常のワンシーン
京都の日常に溶け込む、あるキャラクターがXに投稿され、話題になっています。

投稿したのは、ふじた渚佐（@asakotofuji）さん。
【画像】京都の街に潜むバーチャル・シンガー
「初音ミク」として、京都府宇治市にある宇治神社御旅所の近くで見かけた、緑色のホースが配管に巻きつけられた写真を投稿しました。

この投稿は39万回以上「いいね！」され、大きな反響を呼んでいます。

確かに一見すると、ツインテールの輪郭や衣装の色味などがバーチャル・シンガー初音ミクにそっくりです。

京都出身のふじたさん。帰省時、宇治にふらっと遊びに行った際にたまたま発見したそう。

投稿には「概念」「すぐにわかった」「見える」といったコメントが寄せられました。

ふじたさんは、そのような反響に対して「とても驚いています。初音ミクをこのカラーリングと曲線で認識している人がこんなに大勢いるのだな、人間の認識能力って面白いな〜、という気持ちと、ミクさん好きな人いっぱいいて嬉しいな〜！私も好き〜！！あと宇治いいとこだからぜひ行ってみてね！！！ちなみに『響け！ユーフォニアム』の聖地だよ！！という気持ちです」とコメントしています。
田中祥子／ハフポスト日本版",[],[]
丸山桂里奈さん、愛犬すももの目の不調と医師の診断結果を報告「顔は認識できないようで…」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/2d2461767f8754f42d17c85f979c3cd12cd7318a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-00010005-huffpost-000-1-view.jpg?exp=10800,2025-01-22T13:47:34+09:00,2025-01-22T13:47:34+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,555,"丸山桂里奈さん
元サッカー日本代表でタレントの丸山桂里奈さんが1月18日、インスタグラムで愛犬「すもも」の目に異常が見つかったことを報告し、応援の声が寄せられています。
【画像】丸山さんと愛犬「すもも」
丸山さんは「すももが、もしかしたら目が見えてない気がします」と投稿。「ここ数日？で一気に見えなくなったのか？ベッドから飛び降りるのも怖がったり、おやつを廊下に落としたときも一発でわからなかったりして」と異変を明かしました。

同日、再びインスタグラムを更新した丸山さんは「すももちゃん動物病院に行ってきました」と報告。白内障と診断されたことを告白しました。

「検査をしてもらいましたが、白内障だなーと。ただ光を当てたらやや眩しがったり、手を近づけると目を閉じる動作があるので失明はしてないですと。今は微かに見えたり光を感じたりはあるけど、顔とかは認識はできないようで、、、」

医師から、手術に関して「合併症もありリスクが高い」と告げられたという丸山さん。今後の治療について「お家にいるなら今のまま、できることをやるほうがいいんじゃないかなぁと思ってます」とつづりました。

丸山さんの投稿に「応援しています」「パワーを送ります」「失明していなくて良かったです」など、励ましや応援の声が寄せられています。",[],[]
山口智充さん、鍋から炎が上がる東京・新橋の「イワナ酒のファイヤーショー」公開⇒「迫力がハンパない」と反響（ハフポスト日本版）,https://news.yahoo.co.jp/articles/e644c25b6ff222a30c47aa9f4be446feb8e4b8c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-00010004-huffpost-000-1-view.jpg?exp=10800,2025-01-22T13:39:38+09:00,2025-01-22T13:39:38+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,464,"山口智充さん
タレントの山口智充さんが1月20日、インスタグラムを更新。「イワナ酒のファイヤーショー」を公開し、反響を呼んでいます。
【動画】ド迫力！「イワナ酒のファイヤーショー」
山口さんは出演中のテレビ番組『魚が食べたい〜地魚さがして3000港〜』（BS朝日）の新年会で、東京・新橋の居酒屋「長嶋」を訪れたことを報告しました。

さらに、名物だという「ファイヤーショー」の動画を公開。店員と思われる女性が鍋の蓋を開け、イワナと一緒に入った酒らしき液体に火をつけると、勢いよく炎が上がります。スマホで撮影していた山口さんは「うわ、うわ、これはすごい」と驚きの声を上げました。

山口さんは「名物『イワナ酒』のファイヤーショーはまじでビックリしたけど、火で日本酒のエッジが飛んで、程良くまろやかになったところにイワナのコクが乗っかり、これが本当にウマイッ‼️‼️‼️」と味を大絶賛しました。

公開された動画に「見てるほうもビックリしました」「迫力がハンパないです」「シンプルかつド派手な演出」というコメントが寄せられています。",[],[]
「ミスド」のドーナツなどが値上げへ。いつから？どの商品？原材料価格の高騰などが要因（ハフポスト日本版）,https://news.yahoo.co.jp/articles/d6b3bfa68a0d6a28d816acda0b4c3fb749bc0981,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-00010003-huffpost-000-1-view.jpg?exp=10800,2025-01-22T13:17:54+09:00,2025-01-22T13:17:54+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,289,"ミスタードーナツ
ダスキン（大阪）は1月21日、運営する「ミスタードーナツ」で一部商品の価格を値上げすると発表した。
【画像】値上げされる商品の一覧がこれだ
値上げはいつから？どんな商品？
発表によると、値上げは3月26日から。原材料価格や原油価格、物流費などが高騰しており、内部の努力だけで解決することが困難になったという。

具体的には、ドーナツやパイなどの42商品が10円の値上げで、「台湾粉粿（フングイ）フルーツティ」を除いたドリンク類などは対象外。

価格改定の対象店舗は、ミスタードーナツ全店と、MOSDOイオンモール広島府中店、MOSDOららぽーと新三郷店となる。",[],[]
「早くエアコンをつけてほしい」猫に「寒さを顔で表現していますね」と1.6万「いいね」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/eb531a465869efa6ae7b2101ebbb2c3d764beaa2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-00010002-huffpost-000-1-view.jpg?exp=10800,2025-01-22T12:06:45+09:00,2025-01-22T12:06:45+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,470,"すずつむふう【我が家の可愛い猫’s】さん（@kagisuzu0531）のXアカウントより
「早くエアコンをつけてほしい」気持ちを体全体で表現する猫が、Xで話題です。投稿したのは、飼い主のすずつむふう【我が家の可愛い猫’s】さん（@kagisuzu0531）。
【画像】「早くエアコンをつけてほしい」気持ちを表現する猫
「早くエアコンをつけて欲しい時の猫」というコメントとともに、体を丸くし、目をギュッと閉じて寒さに耐えているように座る茶トラ猫が写っています。

この投稿には1.6万もの「いいね」が集まり、「寒さを顔で表現していますね」「寒いよ〜早く暖めて、と、声が出せるなら言いたい」などの声が寄せられています。

猫はすずくんという名前のオス。飼い主さんによると、このポーズの可愛いポイントは「イカ耳」になっているところだそう。この後、暖房をつけたらそのまま横になって寝てしまったのだとか。反響の大きさについて、飼い主さんは「寒さが体や表情に表れているといったようなリプライが多数きていたことが印象に残っています」とコメントしています。",[],[]
志尊淳さんと子役の膝抱っこや添い寝。仲睦まじいエピソードも話題に。「2人とも最高」「すっかり親子だ！」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/22ceee8804eefb8fa1409a31d37902c084d5bee4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-00010001-huffpost-000-1-view.jpg?exp=10800,2025-01-22T12:05:33+09:00,2025-01-22T12:05:33+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,499,"志尊淳さん
俳優の志尊淳さんが、1月16日に自身のインスタグラムを更新。子役との「親子ショット」を公開し、話題になっています。
【画像】膝抱っこや添い寝姿に癒される…志尊淳さんの「親子ショット」
志尊さんは、「朝陽にゲームセンターに一緒に行こう！とねだられています。お願い〜って添い寝されています」とコメントし、複数枚の写真を投稿。

写真は全て、出演中のドラマ『日本一の最低男　※私の家族はニセモノだった』で共演する子役の千葉惣二朗くんとのツーショット。2人はドラマ内で親子役を演じています。投稿では、惣二朗くんが志尊さんの膝の上に座る姿や、布団で添い寝する様子など、心温まる写真が公開されました。

志尊さんは続けて「後日一緒に行ってきて、クレーンゲームはこうやるんだよと教えてくれました。パパは下手くそだったので、自主練します」と、2人の仲の良さが伝わるエピソードを綴りました。

志尊さんの投稿にコメント欄では、「可愛い仲良し親子♡」「2人とも最高」「すっかり親子だ！」「写真もエピソードも可愛すぎます！」「パパさん自主練頑張ってね！」などの反応が寄せられています。
ハフポスト日本版編集部",[],[]
