headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
29歳看護師が15歳男子中学生に「不同意性交」、SNSで知り合い「会いたい」　容疑で逮捕（京都新聞）,https://news.yahoo.co.jp/articles/ac9597c56e3a1b0acce973d968534b09c71d9d75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-01509979-kyt-000-11-view.jpg?exp=10800,2025-01-22T19:46:49+09:00,2025-01-22T23:46:46+09:00,京都新聞,kyt,京都新聞,219,"大津北署
滋賀県警大津北署は22日、わいせつ目的誘拐と不同意性交などの疑いで、愛媛県東温市、看護師の女（29）を逮捕した。
【地図】現場になったホテルがある大津市北部
逮捕容疑は、交流サイト（SNS）で知り合った大津市内の15歳の男子中学生が16歳未満であることを知りながら、わいせつ目的で「会いたい」などとメッセージを送り、2024年10月23日から翌24日までの間、同市内のホテルに宿泊させて性交などした疑い。容疑を認めているという。",[],[]
警備員として働きながら「生活保護費」を不正受給　容疑の男を逮捕（京都新聞）,https://news.yahoo.co.jp/articles/a61192c1af352f7ebcc870897cfb9e119d0d8b50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-01509928-kyt-000-4-view.jpg?exp=10800,2025-01-22T19:06:53+09:00,2025-01-22T23:46:46+09:00,京都新聞,kyt,京都新聞,216,"下鴨署
京都府警下鴨署は22日、詐欺の疑いで、堺市堺区の警備員の男（48）を逮捕した。

　逮捕容疑は、京都市左京福祉事務所に収入がないと記載した虚偽の就労内容確認書などを提出し、2021年11月〜22年7月、生活保護費約87万円をだまし取った疑い。「生活保護費を不正にもらっていた」と容疑を認めているという。
【地図】男が働いていた京都市左京区はココ
同署によると、男は当時、左京区に住み、警備会社に勤務して収入を得ていたという。",[],[]
ニデックのインサイダー疑惑報道、東洋経済新報社の控訴棄却　損害賠償命じた一審判決支持（京都新聞）,https://news.yahoo.co.jp/articles/bd27f61fc3405a1bc0fa8a755f27fb262118a156,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-01509929-kyt-000-2-view.jpg?exp=10800,2025-01-22T19:01:39+09:00,2025-01-22T23:46:46+09:00,京都新聞,kyt,京都新聞,337,"ニデック
モーター大手ニデック（京都市南区）が、自社株買いを巡るインサイダー取引の疑いを報じた「東洋経済オンライン」の記事が名誉毀損（きそん）に当たるとして、配信元の東洋経済新報社（東京）を相手取って損害賠償などを求めた訴訟の控訴審判決で、東京高裁は22日、賠償や記事削除を命じた地裁の一審判決を支持し、東洋経済の控訴を棄却した。

　昨年8月の東京地裁判決では、ニデックの自社株取得で不適切な条件変更の指示があったと報じた2022年10月の東洋経済新報社の記事を虚偽と認め、計605万円の賠償と記事削除を命じていた。

　ニデックは「疑惑がないことが改めて示された」とし、東洋経済新報社は「主張が認められなかったのは大変遺憾。できるだけ早く上告の手続きを行う」としている。",[],[]
なくならない「酒気帯び」自転車　法改正で罰則「知らなかったで済まされない」（京都新聞）,https://news.yahoo.co.jp/articles/0f2e184a5aa18a03a8241a63371222d813befaac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-01492560-kyt-000-1-view.jpg?exp=10800,2025-01-22T18:32:11+09:00,2025-01-22T18:32:11+09:00,京都新聞,kyt,京都新聞,1228,"学生にチラシなどを手渡して厳罰化を伝える警察官＝大津市瀬田大江町・龍谷大瀬田キャンパス
自転車走行中の酒気帯び運転や携帯電話・スマートフォン使用（ながら運転）に罰則を新設した改正道交法が11月1日に施行され、およそ2カ月がたった。滋賀県警は街頭活動や交流サイト（SNS）を通じた周知に取り組むが、酒気帯びでの違反者は県内で相次ぐ。県警は「法改正を知らなかったでは済まされない。ルール厳守を徹底してほしい」と訴えている。
【写真】罰則強化を伝えるポスター
「お酒を飲んだら自転車に乗らないで」「ながらスマホに気をつけて」。今月16日、県警が大津市の龍谷大瀬田キャンパスで、自転車に乗ることが多い学生向けに啓発活動をした。

　チラシを受け取った同大学4年の田所遼大さん（22）は「普段あまり自転車を利用しないので知らなかった」と少し驚いた表情を見せた。1年の土肥航太郎さん（19）は「SNS（交流サイト）で見たので知っていました。お酒が飲めるようになっても自転車には乗らないようにしたい」と話した。

　酒気帯びは道交法で禁止されていたが、罰則はなかった。法改正によって、運転者と車両提供者に3年以下の懲役または50万円以下の罰金、酒類提供者と同乗者には2年以下の懲役または30万円以下の罰金となった。

　携帯電話・スマホ使用は県の公安委員会規則で禁止され、違反した場合は5万円以下の罰金だったが、6カ月以下の懲役または10万円以下の罰金、事故など交通の危険性を生じさせた場合は1年以下の懲役または30万円以下の罰金の罰則が設けられた。

　それでも、酒気帯びは法改正直後から違反者が続いた。11月3日には、草津市の40代会社員男性が県内で初めて摘発された。男性は「罰則が設けられたことは知らなかった」と供述したという。翌4日にも愛荘町の60代男性が摘発された。

　12月10日までに、事故や警察官の現認による取り締まり件数は12件に上った。携帯電話・スマホ使用はゼロだった。

　「自転車事故も死亡や重傷につながるリスクが大きく、車と同様に大変危険だ」と県警交通企画課の久保衛課長補佐は強調する。2019年〜23年に県内では、飲酒運転が原因の事故が6件あり、そのうち4件が河川や水路に転落するなどの死亡事故だった。携帯電話・スマホ使用での事故は6件あり、うち2件が重傷事故だった。

　酒類を提供する飲食店も客に注意を促している。草津市の居酒屋「炭焼厨房　呼々家」では、県警から配布されたポスターを店舗の入り口に掲示し、飲酒運転の防止を呼びかける。オーナーの奥田恭宣さん（51）はポスターを見たお客さんが厳罰化を話題にする姿をよく見かけるといい、「厳罰化を知らなかったという会話を耳にすることも多く、まだまだ周知が必要だ」と感じる。年末年始に向け、飲酒の機会が増える。店長の岡田一樹さん（34）は「ルールを守って楽しく飲んでほしい」と法律厳守を訴えた。",[],[]
元フジテレビ専務「女性アナと社外の会食はあった。性の上納とは違う」　関西テレビ社長が会見（京都新聞）,https://news.yahoo.co.jp/articles/6bbdb8d831df618797223c2b9f5d0ffe615b6c8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-01509802-kyt-000-8-view.jpg?exp=10800,2025-01-22T17:03:55+09:00,2025-01-22T17:51:56+09:00,京都新聞,kyt,京都新聞,515,"記者会見する関西テレビの大多亮社長（２２日午後、大阪市北区）
タレントの中居正広さんと女性とのトラブルにフジテレビ社員が関与していたとの報道をめぐり、フジテレビの専務だった関西テレビ（大阪市北区）の大多亮社長が22日、会見を行った。
【動画】元フジ専務は何を語った?
大多社長はフジテレビ在籍時について「女性アナウンサーや女性社員と社外の会社やプロダクションとの会食はあった。それ自体が悪いと思ったことはない。本当は行きたくなかった人がいたとすれば、申し訳ない。性の上納や献上とは違う。そういうことはなかったと思う」と述べた。

　大多社長は2022年6月から2024年6月までフジテレビの専務だった。　

　大多社長は1981年にフジテレビジョンに入社。「東京ラブストーリー」や「101回目のプロポーズ」などのプロデューサーを経て、ドラマ制作担当局長などを歴任した。2022年6月からフジテレビ専務。2024年6月に関西テレビ社長に就任した。

　この会見は、定例の「新年社長会見」として実施された。NHKを含む各放送局のテレビカメラやネットメディアなども参加可能となり、新聞、テレビ、雑誌、ネットメディアなど27社が参加した。",[],[]
中居正広さん女性トラブル報道、当時のフジテレビ専務「事案起きてほどなくして把握。衝撃受けた」　関西テレビ社長（京都新聞）,https://news.yahoo.co.jp/articles/f599f04f411b6dfdeb0f9448239faee40403392f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-01509780-kyt-000-10-view.jpg?exp=10800,2025-01-22T16:54:53+09:00,2025-01-22T17:48:56+09:00,京都新聞,kyt,京都新聞,526,"記者会見する関西テレビの大多亮社長（２２日午後、大阪市北区）
タレントの中居正広さんと女性とのトラブルにフジテレビ社員が関与していたとの報道をめぐり、フジテレビの専務だった関西テレビ（大阪市北区）の大多亮社長が22日、会見を行った。
【動画】元フジ専務は何を語った?
大多社長は2022年6月から2024年6月までフジテレビの専務だった。

　報告を聞いた時期などについて、大多社長は「事案が起きてほどなくして報告が上がってきて、私は把握しました。非常に重い案件だと思いましたし、ある種の衝撃を受けた。女性の心身のケア、プライバシー、人権を大事にしないといけないと強く思った。港浩一社長にあげないといけないと思った」と述べた。

　大多社長は1981年にフジテレビジョンに入社。「東京ラブストーリー」や「101回目のプロポーズ」などのプロデューサーを経て、ドラマ制作担当局長などを歴任した。2022年6月からフジテレビ専務。2024年6月に関西テレビ社長に就任した。

　この会見は、定例の「新年社長会見」として実施された。NHKを含む各放送局のテレビカメラやネットメディアなども参加可能となり、新聞、テレビ、雑誌、ネットメディアなど27社が参加した。",[],[]
中居正広さん女性トラブル報道、関西テレビ大多亮社長が謝罪「ご心配とご迷惑かけた」　当時のフジテレビ専務（京都新聞）,https://news.yahoo.co.jp/articles/82478fefb4241e324be2a99adaad45e599d709dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-01509686-kyt-000-14-view.jpg?exp=10800,2025-01-22T16:42:54+09:00,2025-01-22T17:51:56+09:00,京都新聞,kyt,京都新聞,564,"記者会見する関西テレビの大多亮社長（２２日午後、大阪市北区）
タレントの中居正広さんと女性とのトラブルにフジテレビ社員が関与していたとの報道をめぐり、フジテレビの専務だった関西テレビ（大阪市北区）の大多亮社長が22日、会見を行った。
【動画】元フジ専務は何を語った?
大多社長は2022年6月から2024年6月までフジテレビの専務だった。　

　大多社長は「専務として（フジテレビに）在籍した当時の事案。関西テレビは一切関係していない。視聴者、関係者、取引先、スタッフ、ご心配とご迷惑をかけたことをお詫びしたい」と述べた。

　また、「フジテレビにきちっとした調査を求めたい。女性アナウンサーを伴った芸能関係者との会食については関西テレビとしても調査をしたい。具体的には未定だ。早々にしたい」と話した。

　大多社長は1981年にフジテレビジョンに入社。「東京ラブストーリー」や「101回目のプロポーズ」などのプロデューサーを経て、ドラマ制作担当局長などを歴任した。2022年6月からフジテレビ専務。2024年6月に関西テレビ社長に就任した。

　この会見は、定例の「新年社長会見」として実施された。NHKを含む各放送局のテレビカメラやネットメディアなども参加可能となり、新聞、テレビ、雑誌、ネットメディアなど27社が参加した。",[],[]
合格者の受験番号一覧、誤って前日夜に公表　HP掲載準備の担当者が操作ミス（京都新聞）,https://news.yahoo.co.jp/articles/73a978ab94827808f4a9b22a0be60afa8d58b8a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-01509763-kyt-000-5-view.jpg?exp=10800,2025-01-22T16:33:52+09:00,2025-01-22T23:46:46+09:00,京都新聞,kyt,京都新聞,201,"【資料写真】京都市教育委員会が入る建物
京都市教育委員会は22日、同日午後3時に発表した西京高付属中の合格者の受験番号一覧を、21日午後7時から約2時間にわたって、誤って市教委のホームページ（HP）上で公表した、と発表した。
【写真】西京高付属中の校舎
HPに掲載準備をしていた担当者が操作を誤ったといい、市教委は「受験生や保護者、関係者の皆さまにご迷惑をお掛けしたことをおわびする」とHPで謝罪した。",[],[]
社説：自民地方の裏金　京滋も徹底した調査を（京都新聞）,https://news.yahoo.co.jp/articles/94bb7beb0516990b57f494fafc2221677dcd5c35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-22T16:06:52+09:00,2025-01-22T16:06:52+09:00,京都新聞,kyt,京都新聞,974,"自民党裏金事件に象徴される不正なカネの扱いが、地方議員にも広がっているのではないかと思わざるを得ない。

　東京都議会の自民会派が、政治資金パーティー券収入の一部を政治資金収支報告書に記載しなかったとして、東京地検特捜部が会計担当職員を略式起訴した。政治資金規正法違反（虚偽記入）の罪である。

　自民国会議員の派閥に続き、地方組織の裏金づくりが事件化された意味は大きい。党の金権体質と腐敗の構図は同じであり、有権者の信頼を裏切る行為だ。

　自民総裁の石破茂首相は「誠に申し訳ない」「党の問題だと厳しく受け止めなければいけない」と述べ、急きょ党地方組織の実態調査を指示したという。

　これまでに京都府連、滋賀県連でも収支報告書の不記載などが問題化している。所属地方議員の聞き取りや第三者を入れた調査などに率先して取り組むべきだ。

　特捜部の調べなどでは、会派の政治団体「都議会自民党」が2019年と22年にパーティーを開催。都議には2万円のパーティー券50枚の販売ノルマがあり、ノルマ超過分は団体側に納めず中抜きし、都議が自由に使っていたとされる。20人前後の都議が関与し、虚偽記入の総額は約6300万円としている。

　略式起訴された職員は10年以上勤務し、裏金化について「長年の慣習」と周囲に説明していたという。派閥裏金事件と同様、誰が、いつから始め、何に使っていたのか。真相解明が欠かせない。

　おざなりな対応では、夏の東京都議選や参院選で、先の衆院選に続く厳しい審判を受けよう。

　派閥の裏金関係議員から聴取している参院政治倫理審査会では、自民参院議員が20日、所属する兵庫県連でもパーティー券販売ノルマ超過分を、議員側に還流する仕組みがあったと証言した。

　京都府連や滋賀県連の主催パーティーでも、複数の収支報告書不記載が本紙の取材で明らかになっている。京都では、国政選の前に候補者から金を集め、府議や京都市議に配り、府連内部文書で「マネーロンダリング（資金洗浄）」と称していたことも問題化した。

　24日召集の通常国会では、積み残しである企業・団体献金の禁止に踏み込めるかが焦点となる。

　併せて与野党は、地方の議員や首長が関係する政治団体の透明度を高め、国会議員と同じく第三者機関が監査する仕組みを議論してもらいたい。",[],[]
社説：フジテレビ会見　不信招いた後手の対応（京都新聞）,https://news.yahoo.co.jp/articles/f7e02fd3aaec272aa3d11a8305d5a52ae4df55da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-22T16:02:06+09:00,2025-01-22T16:02:06+09:00,京都新聞,kyt,京都新聞,962,"後手に回り続けた上に、危機感が感じられない。

　タレント中居正広氏の女性トラブルを巡り、週刊誌で社員の関与が報じられたフジテレビの港浩一社長が、初めて会見を開いた。

　「外部弁護士を中心とした第三者調査委員会」を設け、検証するとした。しかし、社員の関与や、調査委の独立性に関しては不十分な説明に終始した。

　何より驚いたのは、映像が生命線であるはずのテレビ局が、社会に波紋を広げる問題を社長が説明するのに、他メディアの映像撮影を認めず、参加する記者も制限したことである。

　事態をより深刻化させたといわざるを得ない。報道機関としてのフジテレビにとっても、信用を損なう判断ではないか。

　週刊文春によると、女性は2023年6月、複数で会食すると誘われたが、中居氏と2人きりになり、意に沿わない性的行為を受けたという。中居氏は女性と示談したことを認めている。

　フジは直後に事案を把握しながら、1年半にわたり中居氏の出演番組を放送し続けた。先月も中居氏を特番で起用した。

　港氏は、女性のケアやプライバシー保護のためと説明したが、人気タレントへの配慮を優先し、事実を隠ぺいしようとした疑念は拭えない。

　フジテレビは昨年末、食事会に社員の関与はなかったとしたが、女性社員らを呼んだ接待が常態化していたとも報じられている。問題が起きた当日に限らず、幅広く調べることが欠かせない。

　ガバナンス（企業統治）に欠ける対応や会見は、スポンサー離れを招き、大手企業約50社がCM出稿を差し止める方針を示す。

　放送法を所管する村上誠一郎総務相は「独立性が確保された形」での調査を求めた。報道機関が政権から注文を付けられるのは望ましくないが、介入の口実を与えたフジテレビの責任は重い。

　日本弁護士連合会のガイドラインなどを踏まえ、強い調査権を持つ公正な第三者委員会を設け、開かれた会見での説明を求めたい。

　テレビ各社の対応も疑問が残る。トラブル発覚当初は様子見を続け、中居氏の番組休止や問題の報道には時間を要した。テレビ業界は、性加害を見て見ぬふりした旧ジャニーズ問題で、芸能人や事務所に忖度（そんたく）する体質を厳しく問われたはずだ。今回のような事案もフジテレビだけにとどまるのか。業界全体で点検すべきである。",[],[]
