headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
陸上自衛隊　中谷防衛大臣を乗せた輸送ヘリのエンジン計器が出力低下を示し予防着陸したと明らかに　点検後再び離陸（RBC琉球放送）,https://news.yahoo.co.jp/articles/7a1271dd7416a0e41445e349c7424b2529fc9ecd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-21683354-rbc-000-3-view.jpg?exp=10800,2025-01-22T22:36:28+09:00,2025-01-22T23:46:46+09:00,RBC琉球放送,rbc,RBC琉球放送,375,"琉球放送
沖縄の陸上自衛隊第15旅団は22日、中谷防衛大臣を乗せ石垣島の石垣空港から与那国島の与那国空港に向け飛行中だった第15ヘリコプター隊の輸送ヘリ（CHー47が）、午後1時30分ごろ、エンジン計器に一時的な不具合が発生したため石垣空港に引き返し、予防着陸したと明らかにした。エンジン出力の低下を示していたという。
【写真を見る】陸上自衛隊　中谷防衛大臣を乗せた輸送ヘリのエンジン計器が出力低下を示し予防着陸したと明らかに　点検後再び離陸
機体点検の結果異常がないと確認し、約12分後に離陸したという。中谷大臣はこのヘリで与那国空港に到着したが、その後はこの機体に乗る予定はなかったため、視察日程への影響はなかったとしている。

この機体は大臣視察終了後も与那国空港にとめ置かれ、第15ヘリコプター隊の整備士が不具合の原因を調べている。
琉球放送",[],[]
苦しさを言葉にできない「場面緘黙（かんもく）症」の子ども　心の声を手紙に「声は出せないけど みんなの話はちゃんと聞いているよ」　必要な支援とは（RBC琉球放送）,https://news.yahoo.co.jp/articles/20817133a06c7b7d0d1aea377c8fa44be5e2234f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-21680838-rbc-000-4-thumb.jpg?exp=10800,2025-01-22T21:41:16+09:00,2025-01-22T22:48:57+09:00,RBC琉球放送,rbc,RBC琉球放送,1938,"琉球放送
「場面かん黙」という症状を知っていますか。家族の前では普通に話せるのに学校など、特定の場面で言葉を話せなくなる不安症の一種と言われています。小学生の500人に1人がこの症状に悩んでいるとされている一方で、周囲の理解や支援に関してまだ十分とは言えない状況です。当事者家族の思いを通して、今必要な支援とは何なのか考えます。
【写真を見る】苦しさを言葉にできない「場面緘黙（かんもく）症」の子ども　心の声を手紙に「声は出せないけど みんなの話はちゃんと聞いているよ」　必要な支援とは
母親に付き添われ、ゆっくりと学校へ登校する女の子。担任の介助を受けながらランドセルをしまい席につきます。

▼母・稚子さん
「お水飲もうかな。飲めた?」

小学4年生・るか（仮名）さんは、学校が近付くと体が硬直し、1人では動けなくなってしまいます。

▼小学校の担任
「マルをつけて。そう、これだね。はい、つけていいよ」

問題の答えが分かっていても、声を出して答えることができませんが…自宅では妹と仲良くおしゃべりし、大好きなフラフープも楽しむことができます。

るかさんのように、家族の前では普通に話せるのに、学校など特定の場面で言葉を話せなくなる症状「場面かん黙」。小学生の500人に1人ほど存在すると言われていて、不安症の一種に分類されています。場面かん黙に詳しい臨床心理士の角田圭子さんによると、症状は子どもによって様々です。

▼臨床心理士・角田圭子さん
「話すことだけの問題を持っている子、動作の面や参加すること自体に不安が高くてできない子、自閉症など神経発達症を合併している子もいる」

るかさんは不安や緊張から身体が動かなくなる「場面かん動」の症状もあるため、母親の稚子さんは毎日教室まで付き添い、サポートしています。

▼母・稚子さん
「トイレに行く時や水を飲む時、体調が悪い時に先生や友達に伝えることができないのでそれを心配している。以前も気分が悪いことを伝えられなくて泣いて知らせることがあった」

両親が初めて娘の症状に気が付いたきっかけは保育園からの指摘でした。

▼父・将太さん
「（保育園に通い始めて）2か月ほどして先生から “まだ1回も声を聞いたことがない” と言われて、その時はそのうち治るだろうとか良くなるんじゃないかと思っていたんです。それでもしばらく続いて、あるときインターネットで “外で話さない” と調べたら『場面かん黙』という言葉が出てきて、ほとんど全部（娘に）当てはまった」

当時は、場面かん黙という言葉もほとんど知られておらず、心ない言葉をかけられることもありました。
    
▼母・稚子さん
「帰る時にバイバイと言えないので、先生が “これだからダメなのよ” と言っていて、外までそれが聞こえた。それを聞くとショックで」
るかさんが同級生に書いた手紙です。

「わたしは小さいときから 家族以外の人と話すことができません。でも家では話せたり、動いたりできます」「本当はみんなと一緒に遊びたいです。話しかけられても声は出せないけど みんなの話はちゃんと聞いているよ」

▼父・将太さん
「家庭の外で皆が見ている姿は本来の自分が出せていない状態。話さないのはこの子の性格ではなく、家庭で見せている姿が本来の姿。それをちゃんと知ってほしいと思っている」

父の将太さんは少しでも社会への理解を広めようと「沖縄本島かんもく親の会」を立ち上げ、講演会を企画するなど啓発活動を行ってきました。

かん黙の子どもたちが抱える困難を理解し、1人ひとりに合わせた支援を行うことが必要ですが、まだまだ課題も多いといいます。

▼臨床心理士・角田圭子さん
「専門家が家庭と学校と協力をする、特に学校と協力するというシステムが日本では整っていないため難しさがある。どう支援したらいいのかは子どもによって違うので、それを知ってほしい」

▼父・将太さん
「場面かん黙はどこの学校にもいると思う。先生方へのサポートや研修に行政が動いてくれたら、というのがまず1つあります。社会全体で皆が “もしかしたらかん黙なのかな” と思えるくらい社会的認知度が上がれば、その子たちはこんなに我慢しないでも、苦しい思いをしないでも大丈夫なのかな」

苦しさを言葉にできない子どもたちに今必要なことは何なのか。その困難を想像することが場面かん黙への理解につながります。

「沖縄本島かんもく親の会」では、当事者や家族同士でつながりを持とうと、お菓子作りやおしゃべり交流会などを実施しています。

＜問い合わせ＞
kanmokuokinawa@yahoo.co.jp
琉球放送",[],[]
比謝川から取水再開　去年11月の本島北部豪雨によるポンプ場故障などが影響　PFASは「活性炭ろ過」で低減　（RBC琉球放送）,https://news.yahoo.co.jp/articles/ba1d98d2c63a91624ec5491ee903a6d87b935eac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-21683284-rbc-000-1-view.jpg?exp=10800,2025-01-22T20:36:55+09:00,2025-01-22T20:36:55+09:00,RBC琉球放送,rbc,RBC琉球放送,352,"琉球放送
自然災害や少雨の影響で、本島各地に配水する北谷浄水場の原水が不足していることから、県企業局は有機フッ素化合物=PFASが検出されている比謝川からの取水を再開すると発表しました。
【写真を見る】比謝川から取水再開　去年11月の本島北部豪雨によるポンプ場故障などが影響　PFASは「活性炭ろ過」で低減
県企業局によりますと、去年11月の大雨で大宜味村のポンプ場が故障したことや12月以降の少雨の影響により、北谷浄水場の原水が不足しています。

こうした状況を受け県企業局は比謝川からの取水を1月27日から2月3日まで再開すると発表しました。

比謝川からは国の暫定目標値を大きく上回るPFASが検出されていますが、北谷浄水場の活性炭による「ろ過」で目標値を下回る数値になるということです。
琉球放送",[],[]
中谷防衛大臣が与那国町に地対空ミサイル部隊の配備計画を説明　糸数町長は理解示す「躊躇なく自衛隊の増強増員を」（RBC琉球放送）,https://news.yahoo.co.jp/articles/271728f614b67cfb3903303fcfc22353860ed039,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-21683275-rbc-000-1-view.jpg?exp=10800,2025-01-22T20:24:53+09:00,2025-01-22T20:24:53+09:00,RBC琉球放送,rbc,RBC琉球放送,370,"琉球放送
南西諸島の防衛力強化を念頭に先島諸島を視察した中谷防衛大臣は22日、与那国町役場で糸数町長と面談し、陸上自衛隊与那国駐屯地への地対空ミサイル部隊の配備計画について説明しました。糸数町長は計画に理解を示しました。
【写真を見る】中谷防衛大臣が与那国町に地対空ミサイル部隊の配備計画を説明　糸数町長は理解示す「躊躇なく自衛隊の増強増員を」
▼中谷防衛大臣
「防空を担う地対空誘導弾部隊を配備する計画でありまして、必要な施設整備を引き続きしっかり行ってまいります」

▼糸数与那国町長
「躊躇なく必要に応じて、自衛隊の増強・増員をしっかりやっていただきたいというのが私の思い」

糸数町長は配備計画に理解を示した一方で、シェルターを併設した複合施設の建設や、「特定利用空港」指定による与那国空港の滑走路延長などを要請しました。
琉球放送",[],[]
早すぎる最終バス　従来より2時間繰り上げた「午後6時5分」で学校生活に支障　沖縄最長区間の路線バス  運転手不足で区間短縮・減便（RBC琉球放送）,https://news.yahoo.co.jp/articles/e8da3d58b373355967ffe2b64da93a7954dfa469,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-21681963-rbc-000-2-view.jpg?exp=10800,2025-01-22T19:22:35+09:00,2025-01-22T20:19:27+09:00,RBC琉球放送,rbc,RBC琉球放送,1213,"琉球放送
これまで沖縄県内最長のバス路線だった沖縄バスの「77番」。本島東海岸を通り、北部名護市と那覇市の区間80キロをおよそ3時間で結んでいた。しかし、運転手不足を背景に今月19日から区間が短縮されたうえ減便となり、著しく利便性が低下した。替えの利かない唯一の路線の短縮、減便の影響を取材した。
【写真を見る】早すぎる最終バス　従来より2時間繰り上げた「午後6時5分」で学校生活に支障　沖縄最長区間の路線バス  運転手不足で区間短縮・減便
■県内最長路線　最終バス時刻を2時間も前倒し

運転手不足のため、今月19日から区間の短縮と減便に踏み切った沖縄バス。変更の対象となった路線のうち、利用者への影響が特に懸念されるのが、東海岸を通って、名護市とうるま市屋慶名を結ぶ区間だ。

この区間で運行するのは「77番」の1系統のみ。これまで1日往復18本だった便数は、平日は往復12本となり、大幅に減った。沿線の学校に通う学生は…

▼国立沖縄高専の学生
「うっかり乗り過ごしたらやばい」
「学校が終わった後バイトがあったりするんで、バイトに遅れたりとかもあるかもしれない。困りますよね」

国立沖縄高専の学生が利用する名護市辺野古のバス停で乗車する場合、名護市中心部方面へは、午後6時半のバスを逃すと次は1時間半後の午後8時。屋慶名方面は最終便が午後6時5分。これまでより2時間も前倒しされてしまった。

名護市の南、宜野座村にある宜野座高校では、部活動に参加する生徒への影響が出始めている。

――今日はどうやって帰る?

▼宜野座高校 バレー部員
「親です」
「親を呼んだり、友達の親に送ってもらっている」

甲子園を目指して練習に励む宜野座高校野球部。ミーティングやグラウンド整備の時間も含めると、部活の終了時刻は午後8時半を過ぎる。今回の減便の影響で、最後まで練習に参加できなくなった生徒もいる。

▼宜野座高校 野球部員（名護市在住）
「練習を中途半端で終わらせて帰るというのがちょっと…」
「（練習後に）チームでのミーティングがあるけど、それも抜けないといけないので」

▼宜野座高校 野球部・宮城岳幸監督
「入学する前からこういう状況であれば何かしら手立てはあったと思うんですけども、（今後）どうしていくかは、生徒や保護者会ともいろいろ相談しながら、やっていきたい」
こうした影響が出ていることを受け、県は20日から、以前の最終バスの時間帯にあわせ上下線で1便ずつ、無料の臨時バスを運行しているが、あくまで応急措置。
臨時バス運行は3月19日までの予定で、それ以降については利用状況をみながら検討することなっている。

名護バスターミナルと屋慶名バスターミナルを結ぶこの臨時バス、初日の利用者は上下線合わせて11人だった。県は、コミュニティバスなど小型車両の活用も含めて、関係する市町村と協議する方針だ。
琉球放送",[],[]
「風で予定外のコースに」米オスプレイが400キロ以上の貨物を落下　繰り返される落下事故に住民は怒り　玉城知事も抗議へ（RBC琉球放送）,https://news.yahoo.co.jp/articles/4abdf0d6164075db372a2546ce6a18d63731f5b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-21680592-rbc-000-1-view.jpg?exp=10800,2025-01-22T17:28:30+09:00,2025-01-22T17:28:30+09:00,RBC琉球放送,rbc,RBC琉球放送,1387,"琉球放送
在沖アメリカ海兵隊のオスプレイが、伊江島周辺の海上に重さ400キロ以上の貨物を落下させていたことが分かりました。
【写真を見る】「風で予定外のコースに」米オスプレイが400キロ以上の貨物を落下　繰り返される落下事故に住民は怒り　玉城知事も抗議へ
▼愛久澤力也記者
「近くに住宅や牛小屋があるこの漁港の沖合に貨物が落下したとみられています」

沖縄防衛局や県によりますと、1月16日夕方、アメリカ海兵隊のオスプレイが伊江島補助飛行場で貨物をパラシュートで投下する訓練を行っていたところ、貨物が風に流され漁港から約300メートル海上に落下しました。

貨物は食料が入った1.3メートル四方の立方体、重量は400キロから450キロで、けが人や船舶などへの被害は確認されていません。

アメリカ軍が周辺海域を捜索したものの発見できず、捜索を打ち切ったということです。

伊江島では2020年にもアメリカ軍がフェンスの外に物資を落下させるなど訓練中の事故が相次いで起きており、伊江村の名城村長は20日、沖縄防衛局の伊藤局長に伊江島補助飛行場での投下訓練の中止などを求め直接抗議しています。

伊江島では不安の声が広がっています。

▼住民
「陸だったらどうなっていたのか。海の上だからいいわけではないですけど。怖いですよね」
「上空を（オスプレイが）飛んでいるのがよく見えてそれはちょっと怖い。夜もよく音が聞こえて寝る時間でもヘリコプターの音が聞こえる。それもちょっとどうかと思う」
「この辺に落ちたらどうする?怖いよ。こういう演習はしない方がいい。米軍としては必要かもしれないが私たちに言わせればしない方がいい」

▼伊江村・内間常喜副村長
「過去にもあったので村民には不安を与えている。米軍に対して防衛局を通してしっかりと原因究明をしていただいて、今後こういったことがないようしっかりと訓練の安全性を担保するよう要請していきたい」

沖合に貨物が落下したとみられる西崎漁港を利用する伊江漁業協同組合の組合長も安全対策を訴えています。

▼伊江漁業協同組合・八前隆一組合長
「（訓練を）やるなと言ってもやらざるを得ない地域になっている。安心して島民漁民も含めて仕事ができるような環境は確保してほしい」

八前組合長は伊江島でパラシュート降下訓練が行われる際には海上にアメリカ軍が警戒船を配置しているとして、今後は貨物の落下訓練をする場合にも想定外の事態に備えた対策を徹底してほしいと訴えました。
▼玉城デニー沖縄県知事
「万万が一、民間の住民の方々が生活をしている場所に400キロもの物体が落ちてきたとなるとこれはもう相当な事故として取り扱われていたということも容易に想像されるわけで」

玉城知事は21日の定例会見でこのように述べた上で、原因を追求し再発防止に万全を期すようアメリカ海兵隊と沖縄防衛局に抗議する考えを示しました。

また、民間地でのパラシュート訓練など住民への危険を伴う訓練は実施しないよう文書や口頭で要請するとしています。

一方、県は今回の問題について発生した当日の16日に把握していながら21日まで公表していませんでしたが、その理由については貨物が落下した場所がアメリカ軍への提供水域なのかどうかなど詳細を確認していたためだとしています。
琉球放送",[],[]
沖縄県内の休業・廃業、解散企業　2024年に「448件」と過去最多に　価格転嫁難しい中小企業など（RBC琉球放送）,https://news.yahoo.co.jp/articles/de18b951ee2e9f2efb5565f0149eb1df25fed50d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-21682560-rbc-000-1-view.jpg?exp=10800,2025-01-22T16:54:53+09:00,2025-01-22T16:54:53+09:00,RBC琉球放送,rbc,RBC琉球放送,396,"琉球放送
物価や人件費の上昇などの影響を受け、2024年に休業・廃業または解散した企業の件数は448件で、過去最多となったことが分かりました。

東京商工リサーチの調査によりますと、2024年に県内で休廃業または解散した企業の件数は過去最多だった2023年からさらに19件増加し、448件となりました。

業種別では、飲食をはじめとするサービス業などが全体の約4割を占める182件と最も多く、次いで建設業、不動産業となっています。

背景には、物価の高騰や人件費上昇によるコストの増加があり、コロナ禍からの業績回復が果たせなかった企業からより待遇の良い企業への人材流出が進んでいるということです。

東京商工リサーチでは、今年も県内景気は堅調な一方、価格転嫁が難しい小規模企業では利益の圧迫が続くと予想されるため、休廃業・解散の件数は高い水準で推移する可能性があると分析しています。
琉球放送",[],[]
議員によるハラスメントの実態把握に向けたアンケート調査実施へ　前議長の “パワハラ” 議会が許容した反省　那覇市議会（RBC琉球放送）,https://news.yahoo.co.jp/articles/1ad36f32a44c8920f63016a0192f9d62019b25b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-21682391-rbc-000-1-view.jpg?exp=10800,2025-01-22T16:38:33+09:00,2025-01-22T16:38:33+09:00,RBC琉球放送,rbc,RBC琉球放送,448,"琉球放送
那覇市議会は、収賄の罪で起訴された前の議長による職員へのパワーハラスメントを議会も許容していたことを反省し、再発防止につなげるため、ハラスメントの実態を把握するためのアンケート調査に向け調整を進めています。
【写真を見る】議員によるハラスメントの実態把握に向けたアンケート調査実施へ　前議長の “パワハラ” 議会が許容した反省　那覇市議会
那覇市議会が去年まとめた、前の議長による不祥事の検証などに関する報告書では、職員へのパワハラ的な発言を議会も許容していたことが指摘されていました。

市議会の各派の代表者による会議は先月、ハラスメントの実態を把握するため、議員や職員など約4300人を対象としたアンケート調査の実施を決め、調整を進めています。

22日の会議では、アンケートの質問事項や個人情報の取り扱いなどについて意見を交わしました。

アンケート調査は来月17日から28日までオンラインで実施する予定で、那覇市議会は、ハラスメント防止条例の制定を目指すとしています。
琉球放送",[],[]
【都道府県別ランキング】最安はどこ?　ガソリン補助金縮小から1週間　全国平均で4.4円上昇  最も高いのは高知県「193.6円」  沖縄は「185.2円」本格的値上がりはこれからか（RBC琉球放送）,https://news.yahoo.co.jp/articles/85b1c809f23f7f1768b117bb830e16c84a748dcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-21682327-rbc-000-3-view.jpg?exp=10800,2025-01-22T16:11:28+09:00,2025-01-22T17:02:10+09:00,RBC琉球放送,rbc,RBC琉球放送,1202,"琉球放送
資源エネルギー庁は22日、全国各地の給油所店頭でのガソリン・軽油・灯油の小売価格の調査結果を発表した。この調査結果は基本的に毎週水曜日の午後に発表されていて、今回の発表は政府のガソリン補助金が16日に縮小されて以降初めて。
【写真を見る】【都道府県別ランキング】最安はどこ?　ガソリン補助金縮小から1週間　全国平均で4.4円上昇  最も高いのは高知県「193.6円」  沖縄は「185.2円」本格的値上がりはこれからか
調査の結果、1月20日時点のレギュラーガソリンの小売価格の全国平均は1リットルあたり185.1円、前週の180.7円と比べ4.4円値上がりしたことが分かった。軽油は164.7円で、前週の160.3円と比べ4.4円値上がりした。いずれも値上がりは2週連続。

都道府県別でレギュラーガソリンの価格が最も高かったのは高知県の193.6円（前週比+4.6円）で、次いで長野県の193.5円（前週比+2.9円）だった。沖縄県は185.2円（前週比+0.8円）で、全国で高いほうから22番目だった。

最も安いのは岩手県で177.8円（前週比+3.7円）だった。

■レギュラーガソリン小売価格 都道府県別順位（高い順　単位:円/1リットル）

高知    193.6 
長野    193.5 
山形    191.0 
鹿児島    190.8 
鳥取    190.6 
長崎    190.3 
大分    188.9 
宮崎    188.2 
島根    187.9 
東京    187.2

群馬    187.0 
大阪    187.0 
香川    186.7 
石川    186.6 
愛媛    186.5 
福島    186.4 
京都    186.3 
静岡    186.1 
福井    185.7 
岐阜    185.6 

富山    185.6 
沖縄    185.2 
宮城    185.1 
▶全国平均    185.1 
滋賀    184.8 
栃木    184.5 
三重    184.4 
福岡    184.2 
広島    184.0 
神奈川    183.8 

北海道    183.6 
山梨    183.5 
奈良    183.5 
佐賀    183.5 
秋田    183.3 
山口    183.2 
新潟    183.1 
青森    182.8 
埼玉    182.5 
千葉    182.4
岡山    182.2 
和歌山    182.0 
熊本    181.6 
茨城    181.5 
兵庫    181.2 
徳島    181.2 
愛知    178.2 
岩手    177.8 
（出典:資源エネルギー庁　給油所小売価格調査　1月22日発表分）
琉球放送",[],[]
琉球ゴールデンキングス　U18主将・佐取龍之介と開志国際高のエース平良宗龍のU22枠加入を発表（RBC琉球放送）,https://news.yahoo.co.jp/articles/d2d86b4547dafebe6e084959a0d29c8b28a1bb71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250122-21681626-rbc-000-1-view.jpg?exp=10800,2025-01-22T12:48:56+09:00,2025-01-22T12:48:56+09:00,RBC琉球放送,rbc,RBC琉球放送,539,"琉球放送
琉球ゴールデンキングスは22日、佐取龍之介（キングスU18・栃木県出身）と平良宗龍（開志国際高・那覇市出身）が2025ー2026シーズンからU22枠で加入すると発表した。7月以降にトップチーム正式入団となる。
【写真を見る】琉球ゴールデンキングス　U18主将・佐取龍之介と開志国際高のエース平良宗龍のU22枠加入を発表
佐取はキングスU18のキャプテン。球団発表によると身長187センチの高さを生かしたリバウンド力やシュート力が武器。

平良はキングスU15、U18で経験を積んでいるほか、強豪・開志国際高（新潟）では全国優勝を経験。世代を代表する選手として注目されている。

【2選手のプロフィール】

佐取龍之介…身長187センチ。栃木県出身。ポジションはSG/SF。2022年キングスU18、2023年「B.LEAGUE U18 ELITE8 LEAGUE 2023」でベスト5。今年3月末まではキングスユース育成特別枠。

平良宗龍選手…身長182センチ。那覇市出身。ポジションはPG/SG。キングスユースを経て2022年から開志国際高。2023年にキングス特別指定選手。2024年、「U18日清食品トップリーグ2024」でベスト5。U18日本代表。
琉球放送",[],[]
