headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
住友化学は黒字転換、総合化学5社の4-12月期の全容（ニュースイッチ）,https://news.yahoo.co.jp/articles/0c154142913514c4582c80ec593d90516624a6de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-00010010-newswitch-000-1-view.jpg?exp=10800,2025-02-10T16:10:18+09:00,2025-02-10T16:10:18+09:00,ニュースイッチ,newswitch,ニュースイッチ,701,"住友化学
総合化学5社の2024年4―12月期連結決算が6日出そろい、3社が増収増益、住友化学は黒字転換した。三菱ケミカルグループは本業のもうけを示すコア営業利益が大幅に伸びた。業績をけん引した分野としては、電子材料関連での伸びが目立つ。一方、25年3月期連結業績予想は東ソーが各利益段階を上方修正したが、各社が注視するのは米トランプ政権による関税強化の影響だ。足元では大きく顕在化していないが、予断を許さない状況が続く。
【一覧表】総合化学5社の決算詳細
24年4―12月期は、電子材料関連で堅調な業績が目立った。三菱ケミカルグループの高機能材料を担う部門は、ディスプレー関連などが好調でコア営業利益が大幅な増益となった。旭化成は半導体材料などを担う事業での営業利益が大きく伸びたほか、住友化学も偏光フィルムやタッチセンサーが好調で関連部門のコア営業利益が伸長した。

一方、通期予想は東ソーが水処理エンジニアリング事業の好調や円安影響などで各利益項目を上方修正した。今後、各社が気がかりとするのは、米トランプ政権による関税強化の動きだ。住友化学の佐々木啓吾常務執行役員は「サプライチェーン（供給網）が変わるのを見越して手を打つことが必要」と気を引き締める。

ただ「さまざまな措置を仕込みながら身構えるが、そう悲観もしていない」（三菱ケミカルグループの木田稔執行役員）とみる向きもある。北米で自動車向けポリプロピレン（PP）コンパウンドの取引が多い三井化学は前回のトランプ政権時代にも対策を実施してきた。「顧客と信頼関係ができており、乗り越えていける」（中島一代表取締役専務執行役員）と力を込めた。",[],[]
東京エレクトロンの4―12月期、営業益65％増　AI向け半導体需要旺盛（ニュースイッチ）,https://news.yahoo.co.jp/articles/f18f2ba4567f4f86cf5d670ab5efd05e00742021,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-00010009-newswitch-000-1-view.jpg?exp=10800,2025-02-10T15:40:02+09:00,2025-02-10T15:40:02+09:00,ニュースイッチ,newswitch,ニュースイッチ,396,"東京エレクトロン
東京エレクトロンが6日に発表した2024年4―12月期連結決算は売上高が前年同期比38・4％増の1兆7761億円、営業利益は同65・1％増の5135億円と増収営業増益だった。人工知能（AI）向けの半導体需要が旺盛で装置販売が伸びた。AI向けの画像処理半導体（GPU）や広帯域メモリー（HBM）の投資が市場を引っ張る。
【一覧表】東京エレクトロンの決算詳細
26年3月期もAIサーバーを中心に需要が旺盛で、半導体受託製造（ファウンドリー）などの需要が続くとする。一方、AI以外のパワー半導体などは低調なままとの見方を示し、同社は「顧客のキャッシュフローが厳しく、調整が入るリスクもある」とする。

また、販売の比率で40％以上を占め、好調だった中国向けについては、新規投資の一服感を背景に低下していくという見方を継続した。

25年3月期連結業績見通しは従来予想を据え置いた。",[],[]
CNTを直径2倍に融合、京大などが実現した意義（ニュースイッチ）,https://news.yahoo.co.jp/articles/e53c98609faee007a015a4163bbb3a860724612b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-10T15:10:10+09:00,2025-02-10T15:10:10+09:00,ニュースイッチ,newswitch,ニュースイッチ,555,"京都大学の宮内雄平教授、産業技術総合研究所の田中丈士研究グループ長、物質・材料研究機構の原野幸治主幹研究員らは、カーボンナノチューブ（CNT）を融合して直径2倍のCNTに効率よく変換できることを発見した。比較的直径の太いCNTの構造制御やCNTの集合体の物性を後処理で改変することに道を開く成果。英科学誌ネイチャー・コミュニケーションズに5日掲載された。

あらかじめ構造をそろえた細いCNTの集合体を熱処理するシンプルな方法。得られた太いCNTは、元のCNTの炭素の並ぶ方向を保ったまま直径2倍になっていることや、CNT同士が融合していることを確かめた。10パスカル程度の微量酸素の存在下では酸素が触媒として働き、融合に必要な温度を600度Cまで下げられることも分かった。この温度は従来報告されていた熱処理温度より1000度C以上低い。

CNTの物性は円筒の直径や炭素の並び方（CNTの構造）に強く依存し、特定の構造を狙った合成や混合物から分離するための研究が長年行われてきた。しかし直径1ナノメートル（ナノは10億分の1）程度以下の細いCNTでは構造制御のさまざまな方法が提案されている一方、直径約1・3ナノメートルを超える比較的太いCNTでは特定の構造だけを狙って合成したり、分離することが難しかった。",[],[]
荷重時のひび割れ抑制…戸田建設が開発、シールドトンネルのセグメント接合用継ぎ手の効果（ニュースイッチ）,https://news.yahoo.co.jp/articles/e9bcf53995d31f4ddc885bddde423bfa1a3bbdb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-10T14:10:02+09:00,2025-02-10T14:10:02+09:00,ニュースイッチ,newswitch,ニュースイッチ,495,"戸田建設は日本ヒュームと共同で、シールドトンネルの鉄筋コンクリート（RC）セグメント間の接合用に、荷重作用時のひび割れ発生を抑制する継ぎ手「ハイタッチアンカー継手」を開発した。現場への適用により、シールドトンネル工事費の3割以上を占めるセグメント価格の低減と品質の向上を図れる。

新開発の継ぎ手は、挿入側金物と受入側金物で構成。壁面ブロックのRCセグメントに埋め込まれる継ぎ手定着部（アンカー部）の先端と、挿入側金物の継ぎ手嵌合（かんごう）部をくさび形状としている。鋳造によって一体成型し、コンパクト化とコスト削減を実現した。

嵌合部でくさびがかみ合うことにより、受入側金物の開きを防止し、嵌合部の強度を向上させた。アンカー部もくさび形状とすることで引張力に抵抗し、従来の異形棒鋼と比べてセグメントのひび割れを抑制できる。

セグメント厚さが小さい小口径シールドトンネルにも適用可能。アンカー部の性能試験の結果、従来品に比べてセグメント表面のひび割れを抑制する効果を確認できた。

今後、既存の継ぎ手と併せて現場での適用を進め、シールドトンネル工事の省力化や品質の向上への貢献を目指す。",[],[]
SUV「フロンクス」などけん引…スズキ、通期上方修正（ニュースイッチ）,https://news.yahoo.co.jp/articles/0a6098972a518a9ca01061e42b34c64663594e52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-00010006-newswitch-000-1-view.jpg?exp=10800,2025-02-10T13:40:13+09:00,2025-02-10T13:40:13+09:00,ニュースイッチ,newswitch,ニュースイッチ,484,"スズキ
スズキは6日、2025年3月期連結業績予想（国際会計基準）の営業利益を24年11月の前回予想比400億円増の5900億円（前期比19・5％増）に上方修正したと発表した。増益要因として為替影響で300億円を見込むほか、インド子会社のマルチ・スズキ・インディアや日本国内の代理店の販売状況の改善が寄与する。売上高や税引き前、当期利益も上方修正した。
【一覧表】スズキの決算詳細
4輪車の販売台数計画は欧州で上方修正した一方、ASEAN（東南アジア諸国連合）で下方修正し、世界全体では前回予想並みの324万4000台（同2・4％増）。2輪車の世界販売台数計画はインドの好調を反映し、前回予想比2万7000台増の203万5000台（同6・4％増）に引き上げた。

インドでは24年12月単月の4輪車の末端販売が過去最高の25万3000台となり、シェア50％を超えた。「フロンクス」などスポーツ多目的車（SUV）がけん引。同日開いた説明会で、鮎川堅一副社長は「新商品を投入しながらSUV需要をキャッチアップする。シェア50％近くを維持できるように対応を進める」と語った。",[],[]
永久磁石モーター対応…三菱電機、汎用インバーター40％小型化（ニュースイッチ）,https://news.yahoo.co.jp/articles/25ded49edfe3d1bf0069c8db64e82019a0678088,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-00010005-newswitch-000-1-view.jpg?exp=10800,2025-02-10T13:10:06+09:00,2025-02-10T13:10:06+09:00,ニュースイッチ,newswitch,ニュースイッチ,680,"三菱電機
三菱電機は従来自社製品より最大約40％小型化した汎用インバーター「D800シリーズ」を開発、販売を始めた。制御盤内の空間を削減するなどの工夫をし、小型化に成功した。また、1台で誘導モーターだけでなく、永久磁石同期（PM）モーターにも対応しているのも特徴。従来のようにそれぞれのモーター用にインバーターをそろえる必要がない。価格は5万―60万円台。更新需要のほか、新規導入の両面で幅広い業界に売り込む。
【写真】最大約40％小型化した汎用インバーター「D800シリーズ」
D800シリーズは前シリーズの「D700シリーズ」からの16年ぶりの新機種となる。最大40％小型化したことで、例えば従来は2台しか置けない空間に3台置けるなどの活用が期待できる。

また、表面カバーをネジが不要の扉式にしたことや配線カバーの本体を一体化することにより、現場での配線作業を効率化した。このほかUSBバスパワー接続を採用し、パソコンからの給電を可能にすることで、開梱後、すぐにパラメーターの設定ができる。

さらに寿命診断機能として予知保全や計画保全のためのモニター機能を拡充。主回路コンデンサーや冷却ファンなどだけでなく、異常接点リレーや主回路素子の寿命を診断できるようにした。

全世界共通モデルとして統一設計されており、どの地域でも同じ仕様の製品を導入できるため、設備の標準化や保守の簡易化が実現できる。国内では名古屋製作所（名古屋市東区）で製造するほか、中国とインドでの生産も進めていく。

物流、食品、繊維産業をはじめとするモノづくり現場での工場自動化（FA",[],[]
ホンダ「N-BOX」が4カ月ぶり首位奪還…1月の新車販売、トップ5の車種（ニュースイッチ）,https://news.yahoo.co.jp/articles/12b3e6d196f2eb1ea5209cdadad2f1ef655ed261,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-00010004-newswitch-000-1-view.jpg?exp=10800,2025-02-10T11:20:03+09:00,2025-02-10T11:20:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,716,"イメージ
日本自動車販売協会連合会（自販連）と全国軽自動車協会連合会（全軽自協）が6日発表した1月の車名別新車販売は、ホンダの軽自動車「N―BOX」が前年同月比6・0％減の1万6394台で4カ月ぶりに首位となった。トヨタ自動車の小型車「ヤリス」が同34・8％増の1万6257台で僅差で2位となった。
【ランキング表】1月新車販売のトップ30
N―BOXは2023年10月の全面刷新から1年以上が経過し新車効果が薄れているものの、人気は根強い。ヤリスは小型スポーツ多目的車（SUV）「ヤリスクロス」などの販売が順調に推移した。

3位はスズキの軽「スペーシア」で同31・5％増の1万4885台だった。24年9月にアウトドア仕様として発売した「スペーシアギア」の効果が続いている。

4位はトヨタの「カローラ」で同12・5％増の1万4042台。23年10月に改良した「カローラクロス」が半数を占めるほか、24年4月に一部改良した「同セダン」なども寄与した。

5位のダイハツ工業の軽「タント」は、24年10月に後方確認装置搭載の保安基準対応で仕様変更を実施した。前年の認証不正問題による低迷からの反動増なども加わり、同2・5倍の1万1977台と回復した。上位5位までが1万台を上回った。

その他の上位車種ではトヨタの高級ミニバン「アルファード」が同45・6％増の9866台で全体6位に入った。ガソリン車・ハイブリッド車（HV）の一部改良などが寄与。アルファードでは25年1月末発売のプラグインハイブリッド車（PHV）の効果も期待される。

全体12位のホンダの小型ミニバン「フリード」は同40・5％増の7708台と伸びが持続している。",[],[]
半導体露光装置が不調…ニコンの4―12月期、営業益76％減（ニュースイッチ）,https://news.yahoo.co.jp/articles/0c048969d6f8c5ed13500073724d2fec5e160bda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-00010003-newswitch-000-1-view.jpg?exp=10800,2025-02-10T10:40:02+09:00,2025-02-10T10:40:02+09:00,ニュースイッチ,newswitch,ニュースイッチ,359,"ニコン
ニコンが6日に発表した2024年4―12月期連結決算（国際会計基準）は売上高が前年同期比3・1％減の5126億円、営業利益は同76・4％減の81億円と減収営業減益だった。半導体露光装置などの販売が伸び悩んだ。
【一覧表】ニコンの決算詳細
また、25年3月期連結業績予想は売上高で24年11月公表比50億円減の7200億円、営業利益を同30億円減の190億円に下方修正した。当期利益と配当については前回予想から据え置いた。

映像事業は円安効果などにより、好調だった。精機事業ではフラットパネルディスプレー（FPD）露光装置の販売が好調だったが、半導体露光装置やコンポーネントの販売減が響いた。特に半導体露光装置では25年度も同様の傾向が続くと見ており「欧米拠点でリソースの最適化を検討している」（同社）という。",[],[]
サムスンが投入、SIMフリー旗艦スマホの機能（ニュースイッチ）,https://news.yahoo.co.jp/articles/4ec4ba18c7290192d78f985d9497e6304ea11560,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-10T10:10:03+09:00,2025-02-10T10:10:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,529,"サムスン電子ジャパンはフラッグシップ（旗艦）モデル「サムスンギャラクシーS25シリーズ」のSIMフリーモデルを14日に発売する。人工知能（AI）がスマートフォン利用者の行動を学習し、利用者に合った提案をする「AIエージェント」を初めて搭載した。睡眠状況や天気予報のほか、不在着信や撮影した写真などを1日の振り返りを提示する。

動画内の特定の場面を保存したり、周囲で流れる音楽を即時に検索したりできるほか、スマホに保存するデータから任意の写真を検索することもできる。

さらに、異なるアプリケーションを連携してAIを活用できる。例えば、サムスンのアプリ「サムスンカレンダー」と米グーグルのアプリを連携することで、関心のあるスポーツの試合日程を検索して、カレンダーに日程を自動で追加できる。検索結果を特定の人物にメッセージとして送ることも可能。

ほかにも動画のノイズを消せる機能も搭載。ギャラクシーS25は高さ約147ミリ×幅約71ミリ×厚さ約7・2ミリメートル。重さが約162グラムで、消費税込みの価格は12万9000円から。またギャラクシーS25ウルトラは高さ約163ミリ×幅約78ミリ×厚さ約8・2ミリ。重さが約218グラムで、同19万9800円から。",[],[]
「いにしへ」「まほろば」…JR西日本、特急を増発する理由（ニュースイッチ）,https://news.yahoo.co.jp/articles/e9d32440b41e865bab284c1e1620323fbc250063,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-00010001-newswitch-000-2-view.jpg?exp=10800,2025-02-10T09:40:03+09:00,2025-02-10T12:27:43+09:00,ニュースイッチ,newswitch,ニュースイッチ,401,"JR西日本
JR西日本は関西で在来線特急列車の利便性向上を図る。2025年大阪・関西万博で関西への来訪者が増える見込みで、関西地域内での往来をしやすくするとともに、混雑緩和を図る。大阪―奈良の特急「まほろば」を万博期間中の土休日は1日2往復に増発し、京都―奈良間で特急「いにしへ」を4、5月の一部土休日に運転する。嵯峨野線では春休み期間に特急「きのさき・はしだて・まいづる」を嵯峨嵐山駅に1日7本臨時停車する。
【写真】京都ー奈良の特急「いにしへ」
まほろばは3月15日のダイヤ改正から万博終了の10月13日まで昼間に1往復増発する。4月5日には奈良の魅力を表現した車両に更新する。

いにしへは3両編成の全車指定席で、朝に奈良行き、夕方に京都行きを運行する。

嵯峨野線は普通列車の増発、増結も行う。

JR西は万博の来場客に対して西日本各地への周遊を促す「万博プラスワントリップ」に取り組んでいる。",[],[]
