headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
サカナクション、映像作品『SAKANAQUARIUM 2024 “turn”』の全曲ダイジェスト・ムービー公開（CDJournal）,https://news.yahoo.co.jp/articles/81f356b50f30910135b7e9fff02bc026c5abc097,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-00000038-cdj-000-1-view.jpg?exp=10800,2025-02-10T19:01:31+09:00,2025-02-10T19:01:31+09:00,CDJournal,cdj,CDジャーナル,376,"サカナクション、映像作品『SAKANAQUARIUM 2024 “turn”』の全曲ダイジェスト・ムービー公開
3月26日（水）にリリースされるサカナクションのライヴBlu-ray＆DVD『SAKANAQUARIUM 2024 “turn”』の全曲ダイジェスト・ムービーがYouTube上に公開されています。

　サカナクションが約2年振りに開催したツアーのファイナル公演となり、選曲や演出もこれまでのサカナクションの集大成ともいえる内容。今回の全曲ダイジェスト・ムービーではその内容をいち早く確認できる内容になっており必見です。

　なお、サカナクションの映像作品の限定盤は最終的に早期に完売されることが多く、“NF member 完全生産限定セット”、”完全生産限定盤Blu-ray / DVD”は、生産数量限定となるため早期の予約が推奨されます。",[],[]
岡田拓郎、最新作はアメリカのレーベル「Temporal Drift」よりリリース（CDJournal）,https://news.yahoo.co.jp/articles/d3d4d37b84244fb4f1071f38db855b3a04c10bed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-00000037-cdj-000-1-view.jpg?exp=10800,2025-02-10T19:01:30+09:00,2025-02-10T19:01:30+09:00,CDJournal,cdj,CDジャーナル,550,"岡田拓郎、最新作はアメリカのレーベル「Temporal Drift」よりリリース
岡田拓郎が、LAを拠点に吉村弘や裸のラリーズの再発などでも注目を集めるレーベル「Temporal Drift」より、この10年ほどの間に自宅で録り貯めていた録音の中からギターでの演奏にフォーカスしたコンピレーション・アルバム『The NearEnd, The Dark Night, The County Line』を3月7日（金）にリリース。

　このアルバムには、岡田が過去10年間に蓄積してきた膨大なレコーディング素材のアーカイブから彼自身が選りすぐった音源が収録されています。これまで岡田がリリースされた作品には、細野晴臣、ネルス・クライン、サム・ゲンデル、カルロス・ニーニョといった著名なコラボレーターも参加していますが、今作は主にソロ・ミュージシャンとして、彼のメイン楽器であるギターに焦点を当てた作品となっています。アンビエント、アメリカーナ、サイケデリック、ギターという楽器から奇妙で美しい音色を引き出す彼の卓越した技が堪能できます。

　これらのサウンドの多様性は、彼のミュージシャンとしての多才さを証明するものであると同時に、レコーディングに対する彼の特異なアプローチも楽しめる作品にもしています。",[],[]
A Ghost of Flare、〈アゴフェス〉最終出演者でLOYAL TO THE GRAVEら4組発表（CDJournal）,https://news.yahoo.co.jp/articles/032f31852ebf8fb030c9819c6c0bf4dedb97bb61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-00000036-cdj-000-1-view.jpg?exp=10800,2025-02-10T19:01:30+09:00,2025-02-10T19:01:30+09:00,CDJournal,cdj,CDジャーナル,552,"A Ghost of Flare、〈アゴフェス〉最終出演者でLOYAL TO THE GRAVEら4組発表
今年4月20日（日）に6年振りの開催が発表された〈AGOF FEST Vol.9〉。第1弾発表でアナウンスされた、現体制のA Ghost of Flare（2017～2025）、1夜限りでリユニオンする旧体制のA Ghost of Flare（2010～2016）に続き、第2弾発表では、FIRE ON FIRE、View From The Soyuz、C-GATE、FEAR FROM THE HATEが追加。最終となる第3弾発表でフル・ラインナップが解禁となりました。

　第3弾ラインナップとして追加されたのは、ハードコアシーンの重鎮LOYAL TO THE GRAVE、日本のミクスチャー / ラップコア・シーンを支えるHOTVOX、一夜限りのリユニオンとなる、男女トリプル・ヴォーカル・EMOバンド、Take ambulance、東京の叙情メタルコア・シーンの新星Haze of the Bullet Blossomの4組。

　6年振りの開催に相応しい、超強力なラインナップが揃った〈AGOF FEST Vol.9〉。チケットは残り僅かとのことなので、今すぐチケット確保をお忘れなく。",[],[]
乃木坂46、6期生春組の新たな集合写真が公開　夏組6名の発表スケジュールも決定（CDJournal）,https://news.yahoo.co.jp/articles/ff8410bb645e0527e34693f0e025df18249b0b5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-00000035-cdj-000-1-view.jpg?exp=10800,2025-02-10T18:24:16+09:00,2025-02-10T18:24:16+09:00,CDJournal,cdj,CDジャーナル,517,"乃木坂46、6期生春組の新たな集合写真が公開　夏組6名の発表スケジュールも決定
乃木坂46の6期生春組5名が発表され、春組5名の新たな集合写真が公開されています。

　6期生オーディションは2024年の春と夏の2回に分けて実施され、合わせて11名が合格。春オーディションで合格した春組5名が、5日間連続でYouTubeチャンネル「乃木坂配信中」にて発表され、連日X上にてトレンド入りを果たすなど、話題となっていました。

　そんな中で、新たな春組5名の集合写真が公開されました。これまでは、学校＋制服というシチュエーションで撮影された後ろ姿の集合写真が公開されていましたが、同じシチュエーションにて、春組5名の正面からの姿を撮影した写真も新たに公開されました。

　また、夏組6名の発表スケジュールも決定。2月13日（木）17:00に、YouTubeチャンネル「乃木坂配信中」にて夏組のティザー・ムービーが公開される予定。

　翌2月14日（金）より、毎日午前11時に、夏組6名を1名ずつYouTubeチャンネル「乃木坂配信中」にて発表します。

　春組の発表により話題を集めている乃木坂46の6期生に、引き続き、ぜひご注目ください。",[],[]
櫻坂46、BACKS曲「Nothing special」のMV公開＆先行配信が決定（CDJournal）,https://news.yahoo.co.jp/articles/985fd39f52f0c6ca0087ebe87d54cf6e69a4348d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-00000034-cdj-000-1-view.jpg?exp=10800,2025-02-10T18:14:27+09:00,2025-02-10T18:14:27+09:00,CDJournal,cdj,CDジャーナル,490,"櫻坂46、BACKS曲「Nothing special」のMV公開＆先行配信が決定
2月19日（水）に発売される、櫻坂46の11thシングル「UDAGAWA GENERATION」のTYPE-Aに収録されるカップリング曲「Nothing special」のミュージック・ビデオの公開が決定。

　3期生・中嶋優月が初めてBACKSメンバーとしてセンターを務める楽曲で、YouTubeプレミア公開ページはオープンしており、2月12日（水）22時に公開されます。また音源はそれに先駆け、同日2月12日0時よりストリーミング＆ダウンロードの先行配信がスタートします。

　先日MVを公開した新曲「UDAGAWA GENERATION」は、ストリーミングが各ランキングにチャートインしており、発売前に盛り上がりを見せています。3月6日（木）、7日（金）には、中嶋が座長を務める〈11th Single BACKS LIVE!!〉の開催も決まっており、この楽曲が櫻坂46のBACKSをさらに色付けてくれるでしょう。今回のMVもどのような仕上がりになっているのか、櫻坂46から目が離せません。",[],[]
"FRANKEN & 太尊、新曲「飲んで飲まれて feat. 丸省, AYAGOLD」をリリース（CDJournal）",https://news.yahoo.co.jp/articles/01fa77df09495cf618b947b7d5996ecb407e20f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-00000033-cdj-000-1-view.jpg?exp=10800,2025-02-10T17:31:33+09:00,2025-02-10T17:31:33+09:00,CDJournal,cdj,CDジャーナル,313,"FRANKEN & 太尊、新曲「飲んで飲まれて feat. 丸省, AYAGOLD」をリリース
FRANKEN & 太尊が、「飲んで飲まれて feat. 丸省, AYAGOLD」を2月10日（月）にリリース。

　featにソロや秘密結社MMR（METEOR、丸省、DJ RIND）での活躍も盛んなプロの飲み師こと丸省。そしてFRANKENをフィーチャリングに迎え新曲「JUMP」をリリースしたことも記憶にも新しい沖縄出身のやらかし凄腕フィメールラッパーのAYAGOLD。

　さらにプロデュースはDJ RIND。

　深酒し酒鬱に苦しむあなたは確実に共感出来るであろう酔いどれシットをご堪能あれ。

　“マジでそうさ!!”。",[],[]
“神話になった”アニソンを生む　及川眠子生誕（CDJournal）,https://news.yahoo.co.jp/articles/2379fb212b06f129a07cafad4ea7775534f20f40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-00000032-cdj-000-1-view.jpg?exp=10800,2025-02-10T16:19:30+09:00,2025-02-10T16:19:30+09:00,CDJournal,cdj,CDジャーナル,2048,"“神話になった”アニソンを生む　及川眠子生誕
社会現象にもなったアニメ『新世紀エヴァンゲリオン』の主題歌で、平成で最もカラオケで歌われた曲といわれている「残酷な天使のテーゼ」をはじめ、さまざまなジャンルでヒットソングを生み出している作詞家・及川眠子（おいかわ・ねこ）は、2月10日がバースデー。1960年に和歌山県で生を受けました。

　幼少から歌謡曲に親しみ、中学時代に吉田拓郎やチューリップ、加川良といったフォークソング勢や、松任谷由実、中島みゆきなどに影響を受けると、コピーライターなどさまざまな職業を経て、作詞家の道へ。1985年の「三菱ミニカ・マスコットソング・コンテスト」に応募した「パッシング・スルー」が最優秀賞を受賞し、作詞家としての第一歩を歩み始めました。

　「パッシング・スルー」は、和田加奈子（「夏のミラージュ」などアニメ『きまぐれオレンジ☆ロード』関連曲でも知られる）のデビュー・シングルとなりましたが、秋元康が補作詞していたため、単独での作詞家デビューは、翌年のアイドル・グループのポピンズのアルバム『ランデヴー』に収録された「秘密100パーセント」「リップ・スキャンダル」となります。

　以来、日本のポップ・シーンを中心として数々の楽曲に歌詞を提供し、一躍トップランナーへと押し上げたのが、Winkへの提供曲。1988年にカイリー・ミノーグの楽曲に日本語詞をつけた「愛が止まらない ～Turn it into love～」がWinkのシングル初の1位を獲得すると、翌年のムーラン・ルージュのカヴァー「涙をみせないで ～Boys Don't Cry～」も1位となります。それに続いて「淋しい熱帯魚」も1位を獲得すると、20週連続でオリコンチャート100位以内にランクインし、年間シングルランキング7位の大ヒットとなりました。同曲はカヴァーではなく、Winkのオリジナル楽曲としての最大のヒットとなり、日本レコード大賞、全日本有線放送大賞年間グランプリを受賞しています。

　Winkと同様に、及川が数多く楽曲を提供しているのが、やしきたかじん。1993年にリリースしたやしきたかじんの代表曲「東京」は、オリコンシングルチャートこそ52位でしたが、次第にラジオや有線放送へのリクエストが殺到し、関西以外の地域でも人気を集めるきっかけとなりました。次作「さよならが言えるまで」とともに、やしきたかじんのヒット曲の1位、2位を及川が作詞しています。そのほか、大竹しのぶ、大橋純子、葛城ユキ、CoCo、酒井法子、大地真央、田原俊彦、西田ひかる、早坂好恵、藤あや子、三浦理恵子、ゆうゆなど数多くのアーティストに楽曲を提供しています。

　そして、アニメでは、“エヴァ”関連をはじめ、数多の楽曲を提供。前述の高橋洋子へ提供した「残酷な天使のテーゼ」は、JASRAC賞金賞（著作権分配額1位）を受賞するほどのビッグヒットに。同じく高橋へ提供したアニメ映画『新世紀エヴァンゲリオン劇場版 シト新生』主題歌の「魂のルフラン」も、ダブルプラチナを獲得するほか、2019年のアニメ・ソング人気投票キャンペーン「平成アニソン大賞」にて映画主題歌賞に選出されるなど、哲学的なフレーズを用いながらもキャッチーな楽曲に仕上がっていることもあって、ともにアニソン界を代表する“神曲”として長く親しまれています。

　アニメでは『らんま1/2』（CoCo「EQUALロマンス」「思い出がいっぱい」、早坂好恵「絶対!Part2」）をはじめ、『ジョジョの奇妙な冒険』4th Season（Coda「Fighting Gold」）、『コブラ』（高橋洋子「傷だらけの夢」）、『キャプテン翼J』（山崎亜弥子「男だろっ！」）、『うしおととら』（YASU「勇気のファイター」、佐々木望「Dear My Best Friend」）、『ここはグリーン・ウッド』（坂本千夏「ノーブランド・ヒーローズ」、坂本洋「僕たちがいる奇跡」）なども及川の提供曲。

　そのほか、『忍風戦隊ハリケンジャー』（高取ヒデアキ「ハリケンジャー参上！」）や『獣拳戦隊ゲキレンジャー』（谷本貴義「獣拳戦隊ゲキレンジャー」）、『手裏剣戦隊ニンニンジャー』（大西洋平「さぁ行け！ニンニンジャー！」）などの特撮のテーマ・ソングや、キッズ教育番組『ひとりでできるもん！』主題歌「ぜったいに元気！」など、TV、映画、CM、ミュージカルから校歌まで、幅広い分野で及川ワークスが誕生しています。

　プライベートでは、トルコ人男性と結婚した際、無心により多大な借金に追われたというエピソードも自身の著書で綴っていますが、離婚後に借金を完済。作詞活動のほか、ノンフィクション愛読者として、2017年に「及川眠子ノンフィクション賞」を創設するなど、いまなお第一線で活躍しています。

（写真は、2018年2月リリースの企画アルバム『ネコイズム～及川眠子作品集』）",[],[]
G-DRAGON、8年ぶりのアルバム『ウーバーメンシュ』を発表　ワールド・ツアーも開催（CDJournal）,https://news.yahoo.co.jp/articles/05edb0315b66cc730fe25667de3074c58e96cfb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-00000031-cdj-000-1-view.jpg?exp=10800,2025-02-10T16:19:30+09:00,2025-02-10T16:19:30+09:00,CDJournal,cdj,CDジャーナル,465,"G-DRAGON、8年ぶりのアルバム『ウーバーメンシュ』を発表　ワールド・ツアーも開催
兵役を終え、音楽活動を休止していたBIGBANGのG-DRAGONが、じつに8年ぶりのアルバム『ウーバーメンシュ』を3月7日（金）に発表します。

　アメリカのインディ・レーベル「Empire」と契約したG-DRAGONは、2024年10月にカムバック・シングル「POWER」、11月にBIGBANGのテヤンとデソンをフィーチャーしたシングル「Home Sweet Home」と立て続けに新曲を発表し、大きな話題を呼んでいました。アルバムには「POWER」と「Home Sweet Home」を含む全8曲を収録。テヤンとデソンのほか、アンダーソン・パーク、ダイアン・ウォーレン、トミー・ブラウンをゲストとして迎えています。

　また、G-DRAGONはアルバムのアナウンスとあわせ、8年ぶりのワールド・ツアー〈G-DRAGON 2025 WORLD TOUR『??bermensch』〉の開催を発表。スケジュール等の詳細は追って発表されます。",[],[]
エヴリシング・イズ・レコーデッド、新作発売を記念しリスニング・イベント開催　DJ KENSEIによるDJも（CDJournal）,https://news.yahoo.co.jp/articles/d59fbca0f87c3dae07a018419b97ae97ee246bea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-00000030-cdj-000-1-view.jpg?exp=10800,2025-02-10T16:19:30+09:00,2025-02-10T16:19:30+09:00,CDJournal,cdj,CDジャーナル,850,"エヴリシング・イズ・レコーデッド、新作発売を記念しリスニング・イベント開催　DJ KENSEIによるDJも
〈XL Recordings〉の総帥、リチャード・ラッセルによるコラボ・プロジェクト、エヴリシング・イズ・レコーデッド（Everything Is Recorded）の3枚目のスタジオ・アルバム『Temporary』が2月28日（金）にリリースされるのを記念し、同日夜、一夜限りのリスニング・イベントが、ヴィンテージ・オーディオを用いた極上のアナログ・サウンドシステムで有名なカクテルバー「INC COCKTAILS」（東京・渋谷宮益坂上）にて開催されることが決定しました。

　2020年～2024年にわたって制作された最新アルバム『Temporary』には、ノア・サイラスとビル・キャラハンをフィーチャーした「Porcupine Tattoo」やローラ・グローヴス、ジャー・ウォブル、ヤズ・アハメドが参加した「Losing You」、メアリー・イン・ザ・ジャンクヤードのクラリ・フリーマン=テイラーと共に制作された「Swamp Dream
#3
」などの豪華コラボ作が収録。そのほか、カマシ・ワシントン、ジャック・ペニャーテ、リッキー・ワシントン、ナリッシュド・バイ・タイム、サマンサ・モートン、バーウィン、フローレンス・ウェルチ、マディ・プライア、アラバスター・デプルーム、ローゼズ・ガボールら錚々たる顔ぶれが参加しています。

　リスニング・イベントは、入場無料の完全招待制となり、来場者限定の特典も配布予定。さらに当日は、DJ KENSEIによる〈XL Recordings〉とリチャード・ラッセルに共鳴したスペシャルなDJセットも披露されます。参加方法は、BeatinkのホームページおよびBeatinkのXに掲載されている応募フォームより応募してください。なお、2月28日夜の開始時間は追って当選者に連絡されるとのことです。

※本イベントにアーティスト本人の出演はありません。",[],[]
ジョー・アルコールの誕生日を祝し、KYOらゆかりの人々が出演するライヴ・イベントが開催（CDJournal）,https://news.yahoo.co.jp/articles/eaf0e0afdfb64c0dc94bde0ed25f339918acd0a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-00000023-cdj-000-1-view.jpg?exp=10800,2025-02-10T13:13:08+09:00,2025-02-10T13:13:08+09:00,CDJournal,cdj,CDジャーナル,422,"ジョー・アルコールの誕生日を祝し、KYOらゆかりの人々が出演するライヴ・イベントが開催
JET BOYS、ホンコンナイフなどのメンバーとして活躍し、2022年に急逝したジョー・アルコールの誕生日（3月10日）を祝し、3月9日（日）に東京・幡ヶ谷club HEAVY SICKでライヴ・イベント〈HAPPY BIRTHDAY JOE ALCOHOL!!〉が開催されます。

　当日は、ジョー・アルコールが在籍したWONDERFUL WORLDのドラマー、KYOがギター弾き語りを披露するほか、STRANGE MOONのKeiji Ronson率いる新バンド“STAR STAR”、Vibrate Two Fingers、KEMURI、THE CIRCLES（英）のメンバーからなるThe Japonesque idlesなど、ジョー・アルコールゆかりの面々が出演します。チケットの詳細はclub HEAVY SICKのウェブサイトをご覧ください。",[],[]
