headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ヤマハ、「Oracle Cloud HCM」で従業員の自律的なキャリア開発を支援（ZDNET Japan）,https://news.yahoo.co.jp/articles/6cec256aa6df2d6a13a12d58058c9a69a8da460d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-35229252-zdnet-000-1-view.jpg?exp=10800,2025-02-10T15:25:00+09:00,2025-02-10T15:25:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,761,"ヤマハ、「Oracle Cloud HCM」で従業員の自律的なキャリア開発を支援の画像
ヤマハは、約5500人の従業員が利用する新たな人的資本管理基盤として、「Oracle Fusion Cloud Human Capital Management」（Oracle Cloud HCM）を導入した。日本オラクルが2月10日に発表した。

　同社の従業員は、Oracle Cloud HCMの画面から求められるスキルやキャリア志向を可視化し、管理者とも共有する。これにより、キャリア面談においても、自律的なキャリア開発を促進できているという。

　同社は、グローバル視点でビジネスをけん引するリーダーの育成、適材適所の配置、多様な人材の構成や対話機会の創出を重要な経営課題と捉え、その解決策として、Oracle Cloud HCMを選択した。従業員個人がイノベーションを誘発できるよう業務の可視化、自己申告されたキャリア情報の活用、働きがいと働きやすさの向上といったタレントマネジメント施策を展開している。

　Oracle Cloud HCMは、2023年8月に稼働を開始している。人事部では部門のジョブとスキル体系を整理し、既存のスキル管理体系とOracle Cloud HCMのスキル管理の整合性を図った。その上で、Oracle Cloud HCMのタレントマネジメント機能を活用し、社員の意欲や能力の可視化につなげ、社内人材の流動性を高めている。また、社外募集と同時に社内公募も行うことで、社内外両方の人材の流動性を高めているという。

　Oracle Cloud HCMについて同社は、人的流動性を高め、人的資本の最大化に貢献していると評価。将来的には、生成AI機能を活用し、人事業務の効率化も進める予定だという。",[],[]
日本総合住生活、「RISE with SAP」で次世代型経営基盤を構築（ZDNET Japan）,https://news.yahoo.co.jp/articles/f8e4f48c47ff13d346f8cc6e60f9897503178c3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-35229250-zdnet-000-1-view.jpg?exp=10800,2025-02-10T15:16:00+09:00,2025-02-10T15:16:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,674,"日本総合住生活、「RISE with SAP」で次世代型経営基盤を構築の画像
日本総合住生活は、「SAP S/4HANA Cloud」を中核としたSAPのクラウドオファリング「RISE with SAP」を採用し、基幹システムの刷新と次世代型経営基盤の構築を目指す。SAPジャパンが2月10日に発表した。この構築プロジェクトは、アビームコンサルティングが支援している。

　日本総合住生活は、都市再生機構（UR）の賃貸住宅や分譲マンションなどの集合住宅の管理事業を手がけ、顧客の安全・安心・快適な住生活をハードとソフトの両面からサポートしている。

　今回の採用により同社は、デジタル技術やAIを活用した業務プロセスの効率化、事業環境変化への対応力強化、中長期的な運用コストの最適化を目指す。

　同社はSAP ERPのサポート終了を見据え、基幹システム刷新プロジェクトを立ち上げている。同プロジェクトでは、次期基幹システムにおいて事業継続性、業務品質維持、セキュリティとガバナンス、将来に渡る安定稼働を求めていた。

　各製品を比較検討したところ、RISE with SAPは、移行方式が確立されており、安全な移行が可能であること、国内導入事例が豊富で高いソリューション品質が評価されていることなどから導入を決定した。また、将来的にAI活用による業務効率化が期待できることも採用のポイントになった。

　今後、業務のデジタル化を通じて、従業員が高付加価値業務に集中できる環境を実現し、企業全体の持続可能な成長を支える基盤を築くことを期待している。",[],[]
日本企業の22％で認証情報の漏えいが発覚--SOMPOリスクマネジメントが調査（ZDNET Japan）,https://news.yahoo.co.jp/articles/af6d5d4d51ef7196d15ec3ed408ed5c149da04b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-35229249-zdnet-000-1-view.jpg?exp=10800,2025-02-10T15:10:00+09:00,2025-02-10T15:10:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,900,"日本企業の22％で認証情報の漏えいが発覚--SOMPOリスクマネジメントが調査の画像
SOMPOリスクマネジメントは2月7日、日本企業500社を対象に独自に行った「認証情報漏えい実態調査」の結果を発表した。

　これによると、調査対象企業の約22％に当たる111社で認証の情報漏えいが確認された。業種別では、IT・メディア業界（50社中20社）、建設・設備業界（50社中17社）で特に高い漏えい率となった。さらに、大規模企業（売上高500億円以上）の300社のうち86社（約28%）で認証情報の漏えいが確認された。

　なお、漏えいした認証情報の多くは、企業システムやネットワークへのアクセス情報で、主要なクラウドサービスへのアクセス情報も多数確認された。認証情報の漏えいが確認された企業の数は前年度調査とほぼ同数だが、うち半数以上は、2024年に新たにマルウェアなどの感染が確認された企業だった。

　この調査は、情報窃取型マルウェアのインフォスティーラーに着目して実施している。SOMPOリスクマネジメントは、Kryptos Logicの最先端プラットフォームを活用して、インフォスティーラー内部のデータ通信を直接モニタリングした。その上で、窃取された認証情報の送信をリアルタイムに捕捉する独自の調査手法により、ダークウェブへの流出前段階での認証情報漏えいを検知した。

　調査は2023年4月1日～2024年3月31日に実施した。対象は国内企業500社で、製造、エネルギー、運輸・物流、金融、建設・設備、販売・商社、飲食・サービスの10業種から各50社を無作為に抽出した。

　今回の結果についてSOMPOリスクマネジメントは、サイバー攻撃の脅威が、特定の業種・規模に限らず、日本企業全体に拡大しているとした。また、その背景には、企業のデジタルトランスフォーメーション（DX）推進に伴うITシステムへの依存度の増加があるとしている。サイバー攻撃の手法が高度化しており、情報窃取型のマルウェアによる認証情報の漏えいは、不正アクセスやランサムウェア攻撃の足掛かりとして悪用されるケースが多いという。",[],[]
ウィザス、70拠点以上の学習塾に「すらら」導入--家庭学習の定着に寄与（ZDNET Japan）,https://news.yahoo.co.jp/articles/9eff7009d768da5d16415a4f82378a2a402da2d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-35229248-zdnet-000-1-view.jpg?exp=10800,2025-02-10T14:42:00+09:00,2025-02-10T14:42:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,638,"ウィザス、70拠点以上の学習塾に「すらら」導入--家庭学習の定着に寄与の画像
ウィザスは、同社が運営する学習塾に対話式ICT教材「すらら」を導入する。同サービスを提供するすららネットが2月10日に発表した。2025年春から、70拠点以上の学習塾で約1200人の児童がすららを利用する。

　すららは、小学校から高等学校までの国語、算数／数学、英語、理科、社会の学習を、講師役のアニメーションキャラクターと共に個人の理解度に合わせて進めることができる。レクチャー機能やドリル機能、テスト機能を活用することで、「理解・定着・活用」のサイクルを繰り返し、学習内容の理解と定着を実現できるとしている。

　すららネットとウィザスグループは2024年3月に業務提携し、高校・大学事業などウィザスグループの事業分野ですららネットの教材を活用してきた。今回、学習塾事業において、学習塾での個別最適化を家庭学習にまで拡張した新しいモデルの創出に取り組むという。

　主なターゲットとしているのは中学受験をしない小学生（非受験層）で、すららを活用することで学習意欲を喚起し、家庭学習の習慣化を目指す。同サービスを家庭学習に活用することで、学習塾の講師は通塾以外の日でも児童の家庭学習の進捗（しんちょく）を確認することができ、授業がある日には学習ログを基に適切なフィードバックを行う。これにより、児童の学習意欲を引き出して、家庭学習から教室での学びをつなげた新しい学習体験を提供できるとしている。",[],[]
シャープ、営業利益8.8倍に--構造改革着々と、3年ぶり最終黒字へ（ZDNET Japan）,https://news.yahoo.co.jp/articles/7c5d4fafcc89df3ab834310f610c06a967b81bbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-35229205-zdnet-000-1-view.jpg?exp=10800,2025-02-10T13:31:00+09:00,2025-02-10T13:31:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1524,"シャープ、営業利益8.8倍に--構造改革着々と、3年ぶり最終黒字への画像
シャープは2月7月、2024年度第3四半期（2024年10～12月）の連結決算を発表した。売上高は前年同期比7.4%減の5615億円、営業利益は同8.8倍の199億円となり、減収になったものの、営業利益が第2四半期（2024年7～9月）からさらに改善した。

　シャープ 代表取締役 社長執行役員 兼 最高経営責任者（CEO）の沖津雅浩氏は「第3四半期のブランド事業の売上高は（スマートライフ＆エナジー、スマートオフィス 、ユニバーサルネットワークの）全セグメントで増収となり、前年同期を上回った。営業利益については円安によりマイナス影響がある中、全セグメントで増益を達成した。デバイス事業は前年同期33％減の減収になったが、ディスプレイ事業の構造改革を進めた効果があり、営業赤字は大幅に縮小した」と第3四半期を振り返った。

　3事業全てで増収増益となったブランド事業では、法人向けプレミアムモバイルモデルが好調に推移したほか、PCの選定・調達・導入・展開・運用・保守・撤去・更新までを請け負う「Life Cycle Management（LCM）」機能を強化した法人向けが大きく伸長したPC事業や、国内の太陽光関連ビジネス「EPC」が成長したエネルギーソリューション事業などがけん引した。

　デバイス事業は、スマートフォン向けや大型ディスプレイは減少したが、PCやタブレット向けパネルが伸長したディスプレイデバイスが増収増益、エレクトロニックデバイスは減収減益となったが、2024年に量産を開始した車載用や新製品の受注を獲得した加工用半導体レーザーが大きく売り上げを伸ばしたという。

　沖津氏は「ディスプレイデバイスの営業損失は前年同期の197億円から149億円改善し、48億円の赤字となった。売り上げが増加したことに加え、生産能力の最適化など構造改革の効果があり、赤字が大幅に縮小している」と解説した。

　会見では、2024年度の重点取り組みと位置付けるアセットライト（保有資産の適正化）化についても触れた。「『グリーンフロント堺』（大阪府堺市）の液晶工場と関連施設について、2024年度中の譲渡完了を予定している」（沖津氏）とコメント。当初、KDDI、Super Micro Computer、データセクション、シャープの4社で進めていたAIデータセンターが、12月の基本合意書を締結した時点でシャープとKDDIの2社に変更していることについては、「検討した中で、2社で進めていく事業内容の方が適しているということで、4社から2社に切り替えた。KDDIと弊社で何か協業できることがないかについては引き続き検討している」とした。

　また、厳しい市場環境にあるテレビ事業については「国内シェアをなんとか維持し、利益がきちんと確保できる体制で引き続きやっていきたい。そのために付加価値の高い『AQUOS XLED』などの商品を継続的に発売していく。海外については、アジア各地域の生産を担っていたマレーシア工場を縮小し、コモディティーモデルについては数量をたくさん作っているOEM、ODMメーカーのものを活用していく」（沖津氏）と施策を明かした。

　2024年度通期の業績予想については、2021年度以来、3年ぶりとなる最終黒字を達成できる見込みとし、最終利益の通期予想は、グリーンフロント堺の土地・建屋のソフトバンクへの譲渡に伴う収益のほか、アセットライト化やディスプレイ事業の構造改革に関連する費用などを合理的に算定することが可能となった時点で公表するとした。",[],[]
宇宙船の塗装から人物の再現まで--NVIDIAとマクニカ、デジタルヒューマンの取り組み解説（ZDNET Japan）,https://news.yahoo.co.jp/articles/42a83ada6d7fd36b18d00c73542c333a90ef16d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-35229217-zdnet-000-1-view.jpg?exp=10800,2025-02-10T13:00:00+09:00,2025-02-10T13:00:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,3890,"宇宙船の塗装から人物の再現まで--NVIDIAとマクニカ、デジタルヒューマンの取り組み解説の画像
エヌビディアとマクニカは、国内のデジタルヒューマンの発展と普及に向けて「デジタルヒューマン・コンソーシアム」を立ち上げ、公式イベントとして第1回「Digital Human Day」を開催した。

　エヌビディア ビジネス・デベロップ・マネージャーの中根正雄氏は、生成AIやAIエージェントが注目を集める現在、デジタルヒューマン技術に注力する理由として「エージェンティックAIを使う中で、そのエージェントに質問を投げかける時などのインターフェースは必要だろう。こうしたデジタルヒューマンアバターがある方が、エージェンティックAIに対する質問を投げかけたり答えをもらったりする時にスムーズに進むのではないか」と語った。

　同イベントの開催趣旨について、同氏は「デジタルヒューマンに対する取り組みが増えている中で、デジタルヒューマンを開発している人や、デジタルヒューマンを活用しようと考えている人が増えてきている。こうした開発者やユーザー、システムをインテグレートする人、そしてそこで使われるLLM（大規模言語モデル）や音声認識、音声合成など、さまざまなプレーヤーを呼んで集まることが大事だと考えた」と説明した。

　その上で「デジタルヒューマンを作ろうとすると、使う人には簡単に見えるかもしれないが、中に入っているテクノロジーはとても複雑で、なかなか1社でやりきれるようなものではない」とパートナーシップやコミュニティー活動の重要性についても強調した。

　米NVIDIAのDigital Human Technology部門でシニアディレクターを務めるSimon Yuen氏は、同社の「Digital Human Technology」を紹介。同氏は、デジタルヒューマンの現状について「適用分野やニーズが拡大し始めており、単なるエンターテインメントから、企業やヘルスケア、教育などさまざまな分野で活用されるバーチャルアシスタントとなってきた」とする一方、技術的には現時点で完成しているわけではなく、現在もさまざまな課題の解決に取り組んでいるところだとした。

　Yuen氏は、デジタルヒューマンのユースケースとして「対話型のカスタマーサービス」と「ゲーム」の2つを挙げて具体例を紹介した。ビジネスとエンターテイメントコンテンツという異なる領域のように見えるが、同氏は「使われている技術は共通」と述べた。

　ヘルスケア分野での活用例では、タブレット画面に表示されたデジタルヒューマン（AIエージェント）がユーザーと対話しながら健康状況に関する問診を行い、健康維持のためのアドバイスや投薬方針の決定などを実施する。表示されていたのはフォトリアリスティックな映像で、ユーザーの発言内容に対応して表情も変化するため、ユーザーはより自然に話しやすくなる効果が期待できるようだ。

　技術的な難易度としては、ユーザーの発言の内容を的確に認識して正しい回答を返せないと、最悪の場合健康被害を発生させてしまうリスクが考えられる。それ以前の課題として、ユーザーに違和感なく対話を続けてもらうには、不自然な間を空けずにテンポ良く返答するための高い処理能力も必要となる。

　ゲームでの活用例では、ゲーム内に登場するNPC（Non Player Character：ゲーム内に登場するキャラクターで、プレーヤーが操作していないキャラクター）をデジタルヒューマンの形で実装し、自然な対話を実現した例が紹介された。

　紹介された例では、宇宙船のような乗り物に乗ったプレーヤーやキャラクターがペイント業者のNPCに宇宙船の塗り替えを依頼する、といった状況だった。プレーヤーに話しかけられたNPCは、あらかじめ決められたせりふを機械的に再生するのではなく、プレーヤーの発言を踏まえて自然に返答する。塗り替えのデザインについても「薄紫で星の模様（How about a soft lavender color with stars?）」といった指示をすると、デザインパターンがその場で生成された。

　プレーヤー技術としては、例えば生成AIによるチャットボットとの対話や、画像生成AIに指示して画像を生成させるサービスなどと同様のものだといえるが、こうした技術を組み合わせてNPCをデジタルヒューマン化することで、従来のゲームよりさらに自然な体験が実現するだろう。

　こうしたデジタルヒューマンを実現する技術についても、同社のさまざまな取り組みが紹介された。例えば「Audio2Face」では、発言内容と感情の組み合わせから自然な表情のアニメーションを自動生成し、さらに顔のデザインを普通の人間のものからエイリアンのようなデザインに変更することで、生き生きと話すキャラクターを生成する。

　このほか、「テキストから人体のアニメーションを生成する」というデモでは、「女性が画面奥に向かって歩いて行く」といった指示からアニメーション映像を生成するなど、高精細な映像作成のプロセスにもAIが組み込まれて省力化／効率化を実現していることが示された。

　Yuen氏は、現状の課題として「高品質なデジタルヒューマンを作成するには専門家の存在が不可欠」「スケールしない」「不気味の谷をまだ越えられていない」などの未解決の部分も残っていると指摘しつつも、AIによってさまざまな形のインテリジェンスがツールとして組み込まれつつあり、急速に進化しているとする。
NVIDIAがデジタルヒューマンを実現する技術要素を紹介したのに対し、続いて登壇したマクニカ DXコンサルティング統括部 統括部長／サステナブルパビリオン2025 社外取締役の宮城教和氏は、全く異なるアプローチである「Mirroed Body」について紹介した。

　Mirrored Bodyとは「身体をデジタル空間の中に鏡のように映す」ことから、研究者／メディアアーティストとして活動する落合陽一氏が命名したものだといい、マクニカと落合氏は共同でこの取り組みを行っているほか、「2025年日本国際博覧会」（大阪万博）のシグネチャーパビリオン「null2」においてもデモや体験コーナーが設置される予定だ。サンプルとして作成されたマクニカ 代表取締役社長の原一将氏のMirroed Body「RAHA」では、OpenAIの「GPT-4o」をエンジンとし、3DアバターはNVIDIAの「Omniverse Audio2Face」を使って生成された。

　GPT-4oに与える検索拡張生成（RAG）データとして、IR資料や社内文書、プレゼン資料、社内発表資料といった業務関連の情報に加え、日記、メモ、好み、思い出、購買情報といった個人的な情報も与えることで、本人と同様の対話が可能なデジタルヒューマンとして作成されている。

　対話型ユーザーインターフェースやゲームキャラクターとしてのデジタルヒューマンは、あくまでも仮想的なキャラクターとして目的に合わせて生成されるのに対し、Mirrored Bodyは実在の人物の「コピー」あるいは「デジタルツイン」を生成しようという取り組みである。

　公開されたデモ映像は、厳しめの表現をすれば「高精細な本人の3Dモデルと、本人風にもっともらしく語るチャットボットの組み合わせ」という印象ではあったが、ヘルスケア情報などの情報を取り込むことで、コピーとしての精度を向上させることが構想されている。

　原氏と落合氏のMirrored Body同士の対談なども実現しており、忙しくて簡単に会うことのできない著名人ともMirrored Bodyなら対話ができるという。両氏のMirrored Bodyは高精細な3Dスキャナーが利用されているが、万博会場ではスマートフォンを使った簡易的な3Dスキャナーが設置され、自身の3Dモデルを生成する取り組みも行われる予定だという。

　Mirrored Bodyというコンセプトは、急速に進化し続けるデジタル技術に対して、人間が生物的な身体のままで対応できるのか、という落合氏の問題意識を背景として生まれたものだといい、同氏は「急速に進化していってしまう新しい世界と向き合うために、新しい世界と対話するための新しい身体を手に入れる」とコメントしている。

　一般に想定されているデジタルヒューマンとMirrored Bodyでは、実装に使われる技術としてはほぼ同様ではあるものの、考え方には大きな飛躍がある。個人情報をどう保護するか、Mirrored Bodyが本人を置き去りにして一人歩きしてしまうようなSF的な懸念など、ネガティブな要素は考えられる。しかし、技術が急速に進化する一方で社会の受け入れ体制や人々の印象は簡単には変わらないことを考えると、今現時点で想定可能な将来像をいち早く提示することで、十分な検討期間を確保する、意味のある取り組みといえるのかもしれない。

　「デジタルヒューマン」「AIエージェント」といった言葉が急速に広がる中、AIを取り巻く状況も大きく変化している。現状での成熟度／完成度も問題ではあるが、中長期的にはAI技術が社会のあらゆる面に大きなインパクトを与えることは間違いないため、企業／組織においても将来を見据えた対応が求められることになるだろう。",[],[]
NEC、ネットワークインフラ建設業務のモダナイゼーションする新ソリューション（ZDNET Japan）,https://news.yahoo.co.jp/articles/08269b7d02830d8e6c8b81d647393a1deb1a3356,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-35229195-zdnet-000-1-view.jpg?exp=10800,2025-02-10T12:33:00+09:00,2025-02-10T12:33:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,726,"NEC、ネットワークインフラ建設業務のモダナイゼーションする新ソリューションの画像
NECは、基地局などのネットワークインフラを設置する際の計画、設計、建設工事などの業務をモダナイズするソリューションを開発したと発表した。このソリューションの導入により、RANからコアまでのモバイルインフラ全体の構築にかかる工数を、従来比で約60％削減できるという。

　仮想化基盤構築で得られた知見を基に、基地局の条件を決める置局設計から建設工事、試験、保守運用、エリア品質管理までの業務プロセスを分析し、課題抽出、To-Be像の立案、モダナイゼーション実行プランの策定を支援する。さらに業務プロセスにおける課題の特定、改善、実行支援、効果測定までのコンサルテーションを行う。

　NECは、建設業務のプロセスごとに、オペレーション自動化に必要な技術群をソフトウェアプラットフォームとしてパッケージ化し提供する。このパッケージは、クラウドネイティブに対応し、マイクロサービスアーキテクチャーで構成されているため、オープンかつマルチベンダーの機器に対応可能だ。

　稼働中の全基地局の運用データをリアルタイムに確認できるため、運用業務の効率化に加え、基地局状況のフィードバックサイクルが高速化され、通信品質改善にも貢献するという。

　NECによると、5Gネットワークの仮想化技術（v-RAN、O-RAN、NFV）の普及に対応するため、ネットワークインフラ構築においては、クラウドネイティブを前提とした新しいプロセスへの刷新が求められているという。これに対し、仮想化とモダナイゼーションの相乗効果により、ネットワークインフラ建設業務の自動化レベル向上が期待されている。",[],[]
博報堂、生成AIで顧客の声を可視化・分析する「DATA GEAR Voice Analysis」提供（ZDNET Japan）,https://news.yahoo.co.jp/articles/ba82a13959dc957fc0a372a4eabd8e9f8719c815,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-35229189-zdnet-000-1-view.jpg?exp=10800,2025-02-10T12:33:00+09:00,2025-02-10T12:33:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,652,"博報堂、生成AIで顧客の声を可視化・分析する「DATA GEAR Voice Analysis」提供の画像
博報堂は、生成AIを活用して顧客の声（VoC）を可視化・分析するコンサルティングサービス「DATA GEAR Voice Analysis」の提供を開始したと発表した。

　同サービスは、企業が保有する多様な「生活者の声データ」を分析し、企業の成長を加速させるインサイト（洞察）を発見・提供する。博報堂が長年培ってきた生活者発想と生成AIを用いた高度なデータ分析機能を活用し、膨大なデータから生活者の潜在的なニーズや不満を短期間で発見できるという。

　具体的には、各業界や企業特有のマーケティングロジックを生成AIに組み込み、個別企業に適した「ならではのインサイト」を提供する。これにより従来の分析手法では見落とされがちな課題や施策の方向性を明確化し、ビジネス強化を支援。またクライアント企業が、自社で生成AIを活用した生活者の声データを分析・活用するための体制構築もサポートする。

　ユースケースには、業界特化型インサイトの抽出や、生活者の不満およびリスクの早期発見以外に、新商品ローンチ時の反響把握や、マーケティング実行策の効果検証、生活者の購買行動・傾向の把握なども挙げられている。

　博報堂によると、近年、SNSやレビューサイトなどさまざまなチャネルから大量の顧客データが生まれているが、その活用には課題も多く、顧客の期待に応える迅速な対応や潜在ニーズの予測が求められているという。",[],[]
日立ソリューションズ、企業のBCP策定を支援する新ソリューション（ZDNET Japan）,https://news.yahoo.co.jp/articles/7c369506951090a83f18338dc311038feb10a05d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-35229188-zdnet-000-1-view.jpg?exp=10800,2025-02-10T12:32:00+09:00,2025-02-10T12:32:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,852,"日立ソリューションズ、企業のBCP策定を支援する新ソリューションの画像
日立ソリューションズは、企業の事業継続計画（BCP）策定を支援する「GeoMation 災害対策ソリューション」を4月1日に提供開始すると発表した。

　同ソリューションは、企業が保有する工場や倉庫などの情報に、地図、気象情報、IoTデータなどを重ね合わせることで、災害リスクを可視化する。これにより発災前、発災時、復旧時といった各フェーズにおける企業の対策を支援できる。発災前は、気象情報に基づいたリスク予測により事前対策を手助け。発災時には現場状況を地図上で共有して迅速な対応を支援し、復旧時は過去の災害データを活用することで、復旧計画策定をサポートする。

　気象情報は、ハレックスが提供する約1km四方の気象情報を活用する。これにより、1時間単位の警戒レベル情報を活用した災害発生リスクの可視化や、リスクの高い設備情報の自動抽出・通知が可能となる。

　管理者は、地図上で設備情報や被災状況・点検結果・現場写真などを見ながら、必要な作業を現場作業者へ伝える。また、現場作業者が登録した情報はほかの作業者や管理者と共有ができるため、土地勘がない作業者や災害対応に追われて時間がない場合も視覚的に情報を把握することが可能だ。

　設備やサプライチェーンで稼働している既存の管理システムと接続し、現場状況の監視や最新の気象情報と併せて分析できる。また、過去に経験した災害の状況や業務情報などを時間軸で確認し、将来を予測、現場作業者の配置計画見直しなどを支援する。

　空間情報ソリューション「GeoMation」は、社会・公共分野、産業・流通分野、建設分野において、現場から経営・マーケティングにいたる課題の解決を推進する。スタンドアロンの小規模地理情報システム（GIS）から大規模GISまで柔軟に対応するGISエンジンと、ビッグデータやIoT、AI、光検出と測距（LiDAR）による3D点群といった最新技術に対応しているという。",[],[]
OpenAIの「o3-mini」、AIの推論プロセスを可視化--全ユーザー対象に（ZDNET Japan）,https://news.yahoo.co.jp/articles/34fecc37f1f4fd0263a90f3d05066532d5b36782,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-35229228-zdnet-000-1-view.jpg?exp=10800,2025-02-10T09:37:00+09:00,2025-02-10T09:37:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1090,"OpenAIの「o3-mini」、AIの推論プロセスを可視化--全ユーザー対象にの画像
OpenAIは、「X」（旧Twitter）への投稿を通じて、無料ユーザーも有料ユーザーも、「OpenAI o3-mini」が結論に達するまでに経た推論プロセスを可視化できるようになったと発表した。例えば、Xへの投稿では、「今日はどうして金曜ではないの？」というユーザーの質問に対して、所要時間を示すドロップダウンの下に、回答に至るまでの思考の連鎖の全段階をo3-miniが示している。

　o3-miniがどのようにして結論に達したかが分かれば、ユーザーが結論の精度を検証する助けになるだけでなく、モデルがどうやって回答にたどり着いたかをユーザーに教えてくれるため、役に立つ。これは特に、数学やコーディングのプロンプトにおいて有用で、全段階を確認することで、ユーザーが次に同様の問題に出会った際、その過程をなぞることで自ら正解に至れるかもしれない。

　「ChatGPT」の有料ユーザーは、「high reasoning（高度な推論）」オプションでo3-miniのアップデートされた思考の連鎖も可視化できる。オプション名が示すように、「high reasoning」では、より高度な推論が求められる高度な質問に、より多くのコンピューティングパワーを利用できる。

「思考の連鎖」（Chain of Thought：CoT）とは？

　新機能を発表するXへの投稿で、OpenAIは「思考の連鎖」という用語を用いているが、これは実際には何を意味するのだろうか？

　推論を段階に分けて説明するよう人に求めるのと同じ方法で、CoTプロンプティングは大規模言語モデルに対して、複雑な問題をもっと小さな論理的で解決可能なステップに分割するよう促す。こうした推論のステップをユーザーと共有することにより、大規模言語モデルはさらに解釈可能なものになり、ユーザーは回答をより上手に導き、推論の間違いを見極めることができる。

　raw（生の）CoTは、モデルが問題を推論している時にすべての中間ステップをリアルタイムで表示する。OpenAIは今回のアップデートで、raw CoTを採用せず、ユーザーのために推論を要約している。そのため、多くのAIマニアがXへの投稿にコメントし、新機能への不満を表明している。モデルをより上手に誘導し、不正確な推論を修正できるなど、raw CoTには他にもメリットがあるからだ。

この記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。",[],[]
