headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
県内初弾道ミサイル想定の住民避難訓練　国と県・秦野市など（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/053a383357c674064bdf97940b9ca821af01e8f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-00010010-tvkv-000-1-thumb.jpg?exp=10800,2025-02-10T22:30:41+09:00,2025-02-10T22:30:41+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,465,"国などは弾道ミサイルの飛来を想定した住民向けの避難訓練を県内で初めて秦野市で行いました。

この訓練は、全国の自治体では2016年度以降これまでに延べおよそ100回行われていますが、今回のように国と県・市による共同実施は県内では初めて。  10日は地域の住民ら30人ほども参加しました。  訓練は弾道ミサイルが発射されて国内に飛来する可能性があることが判明したとの想定で行われ、「Jアラート」の発令を受けて体育館の外や2階にいた市民が建物の地下に避難。  爆風などから身を守るために頭を抱えて低い姿勢をとるなど避難に関する一連の動きを確認しました。  参加した市民「ためになった。なかなかこういう訓練はできないのでとてもありがたい」 県くらし安全防災局吉田壮介危機管理担当部長「住民のみなさんの取るべき行動を訓練することができた。これは大きな成果」 秦野市くらし安心部大塚真危機管理監「市民も真剣な表情で、このような行動を取るんだということを分かってもらえたと思う。 国民保護に限らず、自然災害なども含めてとてもいい経験になった」",[],[]
川崎市立中学校で授業のコマ数が不足見込み　授業増で対応（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/859cd1e4add33da6f01d075addb358babd26a70d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-00010009-tvkv-000-1-thumb.jpg?exp=10800,2025-02-10T22:26:49+09:00,2025-02-10T22:26:49+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,403,"川崎市は、市内7つの中学校で3年生の授業のコマ数が基準に足りなくなる見込みであることが分かりました。

川崎市教委によりますと先月15日に授業のコマ数について外部からの指摘があり、 それを受けて調べたところ7つの市立中学校の3年生あわせて1932人で4コマから19コマが不足する見込みであることが分かったということです。 川崎市では放課後活動や進路指導の時間の確保などのために50分授業を5分短縮し45分授業にしていましたが、 法律で定められた年間に必要なコマ数などに達しているかを確認していなかったということです。  なお、対象となる中学3年生は卒業を控えているため通常よりも授業数が少なくなっているということで、 3月に授業時間を追加するなどしてコマ数を確保していくとしています。  市教委は今後、定期的な学校訪問により年度の途中でコマ数などが足りているかをチェックし、再発防止に取り組むとしています。",[],[]
神奈川県内の銭湯料金　3月から20円引き上げへ（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/0062017224b898abc57f899c8805d6ffb8113c14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-10T21:14:36+09:00,2025-02-10T21:14:36+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,190,"神奈川県内の銭湯の入浴料金が、3月1日から20円引き上げられます。黒岩祐治知事が10日に改定を告示しました。

電気代や燃料費の高騰が背景にあり、改定後の料金は、12歳以上の大人は530円から550円に。  6歳以上の中人は200円から220円となります。  6歳未満の小人は据え置き、100円のままです。  値上げは去年2月以来で、当時は大人の料金が30円引き上げられています。",[],[]
「陥没事故」受け横浜市が緊急点検　市道2カ所で空洞も補修完了（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/7da884ce879f5e0096a717fd983104f64b1fc65e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-00010007-tvkv-000-1-view.jpg?exp=10800,2025-02-10T19:10:22+09:00,2025-02-10T19:10:22+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,396,"横浜市役所
埼玉県で起きた道路の陥没事故を受け、横浜市が、下水道管の緊急点検を独自で行った結果、管が通る市道2カ所で空洞が確認されました。市は、10日に埋め戻す補修工事を完了しています。

横浜市によりますと、点検は2月3日から5日まで、直径2メートル以上で市管理の下水道管が通る、約30キロの市道で行われました。

点検は、下水道菅内部の目視や、レーダーで道路の空洞を調べる専用車両によって実施されました。

 その結果、下水道管に異常は確認されませんでしたが、菅が通っている港北区新吉田町と神奈川区入江2丁目の市道2カ所に空洞が発見されました。

 空洞は、いずれも舗装から約30センチの位置にあって、市は7日から埋め戻す工事を行い、10日に補修を完了しています。 

空洞は、下水道管に起因するものではないということです。 市は、今後も日常点検や定期的な調査を行うとしています。
tvk",[],[]
花園で2連覇　桐蔭学園高校ラグビー部が神奈川県庁で優勝報告（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/5eb4363365ad44fe9d04067161174d4479d094b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-00010006-tvkv-000-1-thumb.jpg?exp=10800,2025-02-10T19:03:38+09:00,2025-02-10T19:03:38+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,507,"tvkニュース（テレビ神奈川）
先月全国高校ラグビー大会で、2連覇を果たした神奈川代表の桐蔭学園が神奈川県庁を訪れ、黒岩祐治知事に優勝の報告を行いました。

桐蔭学園は先月7日に花園ラグビー場で行われた決勝戦で、東海大大阪仰星と対戦。 
6本のトライを奪うなど総合力の高さをみせつけ、2年連続5回目の全国制覇を果たしました。 

10日は、3年生と、チームの主力として活躍していた2年生計22人の選手ほか、監督や学校関係者などが神奈川県庁を訪れました。 

冒頭、藤原秀之監督が「前回、連覇した時はコロナ禍でみなさんに報告ができなかったので、今回は非常にうれしい」などと挨拶すると、黒岩知事は「2年連続優勝は本当にうれしく、決勝の試合はとても強く安心して見ていた」とチームの勝利を祝福しました。 

桐蔭学園ラグビー部　申驥世前主将
「選手、スタッフそして様々な人の支えがあって、自分たちも成長して、最後は自分たちの目標だった花園で優勝することが出来た。 後輩たちも9日勝って全国選抜大会決めたので、これからまたうれしい報告をしてくれると思うので、引き続き応援よろしくお願いします」
tvkニュース(テレビ神奈川)",[],[]
地域の子育て環境について学ぶ　横浜市の小学生が特別授業で親子と交流（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/940eca7252c98503eae32f532bc959305fedb9d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-00010005-tvkv-000-1-thumb.jpg?exp=10800,2025-02-10T19:00:50+09:00,2025-02-10T19:00:50+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,592,"tvkニュース（テレビ神奈川）
自分たちが住む地域の子育て環境について学ぼうと、横浜市内の小学生が特別授業を企画し、地元の親子たちと交流しました。

横浜市立菅田の丘小学校で開催されたこの授業には、0歳から3歳までの親子29組が招待され、4年生の児童34人らと交流しました。 

学校によりますと、神奈川区の菅田と羽沢地域は高齢化が進んでいることに加え、高低差のある地形が多く、小さな子どもを連れて外出することがしづらい地域だということです。 

そこで、小学校では自分が住んでいる地域の子育て環境について学ぼうと、地元のNPO団体が運営する親子の交流拠点「しゅーくるーむ」に声をかけました。 

つどいの広場しゅーくるーむ大木智子代表
「子ども達が育っていくことそのものを見守りたいというのが私たちの願いでもあるので、子どもが育っていく環境、自分たちが育っていく地域がつながっているということを意識してもらえたら」

会場には、手作りしたおもちゃや、フォトスポットなどを展示。 
児童たちは積極的に親子に声をかけ、交流を深めていました。 

小学4年生
「小さい子が好きなものや苦手なものがしっかり学べた。 笑顔になることでみんなが笑顔になったのがすごい」

親子
「子ども同士で集まる場所があるのは助かる。 子どももすごく楽しそうなのでありがたい」
tvkニュース(テレビ神奈川)",[],[]
相模原市が新年度予算案を発表　4年連続で過去最大　重点事業は・・（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/4186bfa61301a934c7fbdbc9290402d213cfda6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-00010004-tvkv-000-1-thumb.jpg?exp=10800,2025-02-10T18:58:09+09:00,2025-02-10T18:58:09+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,685,"tvkニュース（テレビ神奈川）
相模原市は、一般会計が4年連続で過去最大となる新年度予算案を発表しました。

相模原市本村賢太郎市長「積極的な当初予算案が組めたことは非常に良かった。 誰一人取り残さない市政、それから多様性。 そういった多文化共生の町づくりも進めていかないといけないと思っているので「自分らしくいきいきと生きていける社会」を作っていきたい」

相模原市の新年度当初予算案は、市民生活に関わりの深い一般会計が3750億円、総額では5777億円といずれも4年連続で過去最大規模となっています。 

記者リポート
「市税収入が過去最大となることなどから、小中学校の長寿命化や道路整備事業などの投資的経費は過去最大に。 攻めの予算案となりました」

主な新規事業として、小学校入学による経済的負担軽減のため相模原市立小学校や義務教育学校の1年生の給食費無償化に2億4000万、フリースクールなどを利用するための費用支援事業に3600万円。 
また、生後1カ月の赤ちゃんの健診費用を1人あたり5000円補助するために2300万円を充てています。 

「物価高対策」では、給食の食材費や修学旅行費の一部補助のほかスマートフォン決済を利用したポイント還元などに合計で16億6200万円。 
「防災対策」は、災害用の井戸を市内3カ所の避難施設に設置することや、災害時に使用する通信施設の機能強化のほか老朽化したインフラなどの整備に合わせて236億円を計上しています。 

相模原市の新年度予算案は今月17日から始まる市議会で審議されます。
tvkニュース(テレビ神奈川)",[],[]
トラックなど3台を放火した疑いで逮捕　男性を不起訴処分　横浜地検川崎支部（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/82092872ae81b5d1dd576af110fee56b609104cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-00010003-tvkv-000-1-view.jpg?exp=10800,2025-02-10T18:53:23+09:00,2025-02-10T18:53:23+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,406,"横浜地検川崎支部
去年1月、川崎市川崎区の駐車場で火をつけてトラックなど3台を燃やしたとして逮捕された63歳の男性を、横浜地検川崎支部は不起訴処分としました。

この男性は去年1月、川崎市川崎区塩山の駐車場で火をつけてトレーラー2台とトラック1台を燃やしたとして神奈川県警に建造物等以外放火の疑いで逮捕されていました。 

事件直後に「トラックが燃えています」と近隣住民から110番通報があり、その後の防犯カメラなどの捜査で男性の関与が浮上していました。 

男性は事件の前日、事件が発生した駐車場までこのトレーラーを運転する仕事をしていて、現場には放火された3台が停まっていたということです。 

県警の調べに対し、男性は当時「このようなことはやっていません」と容疑を否認していました。 

横浜地検川崎支部は10日付で男性を不起訴処分としましたが、理由は明らかにしていません。
tvkニュース(テレビ神奈川)",[],[]
【特殊詐欺警報】2月10日午前11時半現在（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/b94de81d05da87b8833de9c21aa770d8b842c3a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-00010002-tvkv-000-1-view.jpg?exp=10800,2025-02-10T13:34:39+09:00,2025-02-10T13:34:39+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,209,"【特殊詐欺警報】2月10日午前11時半現在
神奈川県内で発生している特殊詐欺の情報です。

神奈川県警によりますと、これまでに横浜市港南区港南台、港北区鳥山町、大和市柳橋、海老名市社家などで詐欺の電話がかかってきています。 

内容としては警察官をかたって「事件の話が聞きたい」や、「あなたが犯罪に関与している」などです。 
その電話は詐欺です。 すぐ電話を切り警察に連絡してください。
tvkニュース(テレビ神奈川)",[],[]
相模原両親刺殺事件　長男（16）に懲役10～15年の求刑（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/48c7836d3e31093f9eb3f0acc3b86cad0ac4a9f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-00010001-tvkv-000-1-thumb.jpg?exp=10800,2025-02-10T13:34:00+09:00,2025-02-10T13:34:00+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,415,"tvkニュース(テレビ神奈川)
去年2月、相模原市の自宅マンションで両親を殺害したとして逮捕された16歳の長男の裁判員裁判で、検察側は懲役10年から15年の不定期刑を求刑しました。

起訴状によりますと、相模原市に住む16歳の長男は去年2月、自宅マンションの一室で50代の両親の首などを刃物で突き刺し殺害したなどの罪に問われています。 

10日の論告で検察側は被害時の母親の言動などから「殺人罪が成立する」と主張。 犯行について、「2人死亡しており極めて残虐。 犯行を隠ぺいする狡猾さがある」などと指摘し、懲役10年から15年の不定期刑を求刑しました。 

一方、弁護側は「母親から殺してくれと言われ初めて殺意を持った」などとして、嘱託殺人が成立すると主張。 
また、被告人は父母から虐待をうけていたとし、保護処分の相当性が認められると主張しました。 

判決は2月20日に言い渡される予定です。
tvkニュース(テレビ神奈川)",[],[]
