headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
元日本代表・前園真聖氏　今季のアルビレックス新潟を分析　樹森監督とは現役時代にともにプレー（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/e1623bc2ec503fa781d7c62bd1d52a0fb456e581,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-01387569-teny-000-2-thumb.jpg?exp=10800,2025-02-10T19:47:00+09:00,2025-02-10T20:06:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,1159,"TeNYテレビ新潟
Jリーグクラブの監督は初挑戦となる樹森大介監督。どんなチームに仕上げてくるのか。かつて一緒にプレーした経験のある元サッカー日本代表の前園真聖さんに伺いました。

サッカー元日本代表の前園真聖さん。樹森監督とはJ2湘南時代にともにプレーしていました。

〈元サッカー日本代表　前園真聖さん〉
「樹森監督は中盤で、僕も中盤でしたがどちらかというと非常にテクニカルでゴール前のアイデアがあるような（人柄は）まじめであまり前に出すぎず、しっかりと自分の役割を淡々とこなすような選手だったのかなというイメージがある」

樹森監督はユースチームの監督やJリーグクラブのコーチ経験はあるもののトップチームの監督は初挑戦となります。この起用については次のように分析します。

〈元サッカー日本代表　前園真聖さん〉
「（Jリーグクラブの）監督としての経験がなくても育成年代（での監督経験）とかちゃんとした監督としてのサッカーとか思想がしっかりある監督を抜擢して、それに伴うコーチングスタッフを入れているということは、多分アルビのサッカースタイルというのはちゃんと確立されているということなんですよね。その芯があるというのはすごく素晴らしいことだと思うしそれがアルビのサッカーの成長につながっていっているんじゃないか」

昨シーズンは終盤までJ1残留を争い、20チーム中16位でリーグを終えた新潟。これまでのスタイルを維持しつつ、どう結果につなげてくるか、前園さんは樹森監督の手腕に注目しています。

〈元サッカー日本代表　前園真聖さん〉
「しっかりとボールを保持しながら攻撃を進めていく、しっかりとした軸があるプレースタイル、チームのスタイルだったと思うんですけども、当然いいときはいいが、なかなか昨シーズンは結果が伴わない。順位も含めてあると思うので、そのあたりは樹森監督がどういう風にオーガナイズ（組織化）していくかというところ」

チームには今シーズン、4人の選手が復帰し、新たに10人が加わりました。長いシーズンを戦い抜くために何が必要なのか。前園さんは次のように指摘しています。

〈元サッカー日本代表　前園真聖さん〉
「今季でいうと樹森監督は水戸で育成年代もたくさん見ているし、コーチ経験もあるし、要は長いシーズンの中で当然11人全員で同じスタメンでプレーするということはまず不可能だと思うので、メンバーを替えながら、そして若い選手を使いながらシーズンを乗り切っていくということを考えると、結果もそうですけどもシーズンの中で、選手一人ひとりの個をしっかりと成長させていかなければいけない。選手を見極めて、選手の使いどころとか成長させて、チームが活性化されていくのでそれを両輪うまくできるんじゃないかなと」",[],[]
アルビレックス新潟　高知キャンプも大詰め　チームの仕上がりは　開幕戦まであと5日（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/99562e2d90741fd1dfd35390009441207abff587,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-05748443-teny-000-3-view.jpg?exp=10800,2025-02-10T19:44:00+09:00,2025-02-10T20:34:16+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,1201,"TeNYテレビ新潟
サッカーJ1、アルビレックス新潟は現在、高知県でキャンプを行っています。開幕戦まであと5日。順調に調整を続けるチームを託見アナウンサーが取材しました。

2月5日から始まった高知県での二次キャンプも大詰め。

（託見アナウンサーリポート）
「新潟史上最高へ。開幕までのラストスパートです」

宮崎県から始まり、約5週間にわたったキャンプも終盤にさしかかり、チームは戦術の確認など最終調整に取り組んでいます。

〈舞行龍ジェームズ選手〉
「特に切り替えのところを意識されているので、それが去年よりもっともっと自分たちの武器になって（昨季）多く勝ち点を落とした 試合を今度は勝ち点にできるような試合にしたい」

世代別のブラジル代表も経験したミゲル選手。宮崎キャンプの途中でチームに合流しましたが、調整は順調のようです。

〈ミゲル選手〉
「新潟に来てみんながすごく親切に接してくれたのでチームに馴染むプロセスは円滑にできたので、すごく自分がチームにフィットできている感覚がある。ペースにもついていけているし、15日（開幕戦）までには準備ができていると思います」

新潟は昨シーズン、得点数は44点とリーグワースト6位。得点力が課題のひとつとなる中、樹森大介監督は選手たちにゴールに直結するプレーを追求しています。

〈小見洋太選手〉
「ミスを恐れないで仕掛けていこうと言われています。失敗の数よりも何回か成功すればと言われているので、仕掛けの回数はみんな意識している部分だと思います」

〈藤原奏哉選手〉
「早く攻めるときはやっぱり数的優位を作るってところでは サイドバックが重要だと思うので、サイドハーフとのコンビネーションで、深いところをとってクロスだったり。最後に自分が中央のポジションに入った時はスルーパスでアシストできるといったらいいと思う」

〈谷口海斗選手〉
「仕掛けのところで1対1であればいい状態であれば仕掛けろっていうのも言われますし、ゴール前で勝負するっていうのは自分の持ち味だと思うので、その場面を増やせるポジションであればどこでもやればいいかなと思います」


開幕戦まであと5日。樹森監督は「7割から8割くらいは良い形ができている」とチームの仕上がりを評価しています。

〈樹森大介監督〉
「選手も大きく入れ替わっているのでコンビネーションのところであったり、選手のそれぞれの特徴、あとはプレッシャーがかかった中でどういうプレーになるのかが、まだトレーニングマッチも少ないのでそういった最後のところが見えてくればいいと思う。開幕戦、新潟からたくさんのサポーターが横浜まで来てくれると聞いているので、是が非でも勝ち点をしっかり取れるように頑張っていきたい」

チームは2月14日まで高知県で調整を続け、15日にアウェーで横浜F・マリノスとの開幕戦に臨みます。",[],[]
「局地的な予想は難しい」 週末の新潟市に“顕著な大雪”　新幹線で一夜過ごした人も 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/ea1d025035d7ffdff15c3861712ce5b559ba148f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-01962969-teny-000-2-thumb.jpg?exp=10800,2025-02-10T19:42:01+09:00,2025-02-10T19:53:10+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,1200,"TeNYテレビ新潟
先週から続く大雪で県は10日、新たに上越市と津南町に災害救助法を適用しました。この週末は、新潟市の中心部でも記録的な大雪に見舞われました。気象台に取材すると短時間の局地的な大雪を予測することの難しさが浮かび上がりました。

先週から続く強い冬型。県は10日、新たに上越市と津南町に災害救助法を適用すると発表しました。
今シーズン最強、そして最長と言われた寒波は週末、新潟市の中心部を襲いました。7日金曜日、中央区では午後8時までの3時間に26センチ、東区松浜では午後9時までの3時間に30センチの降雪を観測。気象台は「顕著な大雪に関する気象情報」を発表しました。

東区松浜にある新潟空港です。7日午後3時の時点では滑走路がはっきり見えていましたが…時間を追うごとにみるみる白く染まっていきました。運転中、吹雪で視界が遮られる瞬間も。

新潟市内では7日午後11時までの6時間で観測史上1位となる44センチの雪が降り、積雪は平年の5倍となりました。

JRの在来線は午後10時以降、運転をすべてストップ。新潟駅は帰る手段を求める人であふれ、タクシーやバスを待ち多くの人が列を作りました。

〈市民〉
「タクシーいなくて帰れなくて。初めて見ましたこんなの」
「もう最悪です」

一夜明けた新潟駅では…

〈まちの人〉
「きのうから帰ろうと思ったら（電車が）止まって乗れなくて、初めて新幹線に泊めていただいて」

宿泊用に開放された新幹線で一夜を過ごした人も。缶詰のパンや水が配られたといいます。

当時、何が起きていたのか。気象台の担当者は雪雲が線状に連なるJPCZとその上に発生した低気圧が影響したと話します。

〈新潟地方気象台　塩野勉 主任予報官〉
「雪雲の動きと衛星の画像ですが、ここで渦を巻いているものが見えると思うが、この低気圧の東西にのびるように発達した雪雲があると気象レーダーの観測からもわかると思うんですが、当初の見通しでは、ここまで局地的、急速に発達するような予想はなかなか難しかったですが、実際、現象が発生してからの動きとしては急激に発達してしまって、大雪となってしまったということになります」

「顕著な大雪に関する気象情報」は2019年から運用が始まりましたが、今回のような平地での局地的な予想は難しいといいます。

〈新潟地方気象台　塩野勉 主任予報官〉
「通常の場合、冬型の気圧配置が強まるときは山沿いを中心に多くなることは皆さん経験されていると思う。今回のように平地で大雪となるのは例もそれほど毎年多くあるわけではないし、特にこういう局地性が高いものは予想がとても難しい」

新潟市の平野部にも大雪をもたらした最強・最長寒波。気象台は「県などと共同で会見した際には普段より大雪が降りやすい状況であると念頭において備えをしてほしい」と呼びかけています。",[],[]
石破首相とトランプ大統領による初めての首脳会談　　拉致問題について「力強い支持」　横田めぐみさんの母・早紀江さんがコメント 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/421a79e33accaeea6ce918ea98454a4057168709,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-01887849-teny-000-2-view.jpg?exp=10800,2025-02-10T19:37:01+09:00,2025-02-10T20:21:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,480,"TeNYテレビ新潟
トランプ大統領との初めての日米首脳会談で石破首相は、拉致問題について「力強い支持をいただいた」と述べました。これを受け、横田めぐみさんの母・早紀江さんは「拉致について話ができるようになってほしい」などとコメントしています。

石破首相とトランプ大統領による初めての首脳会談は現地時間の2月7日、首都・ワシントンで行われました。拉致問題について、石破首相は被害者家族の高齢化を強調し、トランプ大統領から「拉致問題の即時解決に向けた力強い支持を改めていただいた」ということです。

1977年11月、新潟市内で北朝鮮の工作員に拉致された横田めぐみさん。帰国を果たせないまま、去年10月、還暦を迎えました。

めぐみさんの母・早紀江さんは先週、89歳になりました。日米首脳会談を受け、石破首相に対し「信頼していただいて拉致について話ができるようになってほしい」などとコメントとしました。

また、めぐみさんの弟で、家族会の横田拓也代表は「日米が歩調を合わせられたことは良かった。親世代が健在なうちに再会できることが重要」などとコメントしています。",[],[]
従業員6人が死亡した工場火災から3年　三幸製菓で慰霊式 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/56fe27a8d068ff1d1f4e74c1a2dcbe95aa3e9c86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-05169398-teny-000-2-thumb.jpg?exp=10800,2025-02-10T19:36:01+09:00,2025-02-10T19:48:10+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,591,"TeNYテレビ新潟
6人が死亡した三幸製菓の工場火災から2月11日で3年が経ちます。現場となった工場では10日、慰霊式が執り行われました。

6人の命が奪われた火災から11日で3年。慰霊碑の前で静かに手を合わせます。

〈三幸製菓　山下仁代表取締役社長〉
「お亡くなりになられた6名の従業員の方のご冥福をお祈りしますとともに心よりお悔やみ申し上げます」

2022年2月11日の深夜。村上市にある三幸製菓の荒川工場で大規模な火災が発生。従業員6人が死亡し1人がケガをしました。消防庁の最終報告書によると乾燥機内にたまった「せんべいのかけら」が原因で出火したとみられています。

新潟労働局は必要な安全措置を講じなかったとして去年2月、三幸製菓と当時の佐藤元保CEOを労働安全衛生法違反の疑いで書類送検しましたが、新潟地検は2月10日付けで不起訴処分としました。


10日の慰霊式。山下仁社長を含む幹部など6人が参列し、犠牲者の冥福を祈りました。

〈三幸製菓　山下仁代表取締役社長〉
「複数の命が失われ、負傷者を出したことに対して安全を担保する経営の立場から非常に重く受け止めています。安全をすべて優先する取り組みを今後も全社で継続して行っていきたい」

火災をめぐっては警察が当時の佐藤CEOなど幹部4人を業務上過失致死傷の疑いで書類送検していて、新潟地検の捜査が続いています。",[],[]
新潟市で「ボツリヌス食中毒」が発生　要冷蔵の容器密封包装された総菜を食べた女性　全身にまひ症状　“ブルーチーズのようなにおい”など《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/1e984747a044d4cfe3f6ccd4ce84a2b33738d158,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-05477847-teny-000-11-view.jpg?exp=10800,2025-02-10T17:47:00+09:00,2025-02-10T19:58:11+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,885,"TeNYテレビ新潟
新潟市は10日、市内で「ボツリヌス食中毒」が発生したと発表しました。

新潟市によりますとことし1月25日に市内の医療機関から、入院患者の50代女性にボツリヌス食中毒を疑う事例があったと連絡があり、その後、国立感染症研究所で患者の血清や便を検査した結果、2月5日、C型ボツリヌス毒素の陽性が確認されたということです。
【特集】妻と語る白血病との闘い　J1アルビレックス新潟・早川史哉選手　「生きてほしいよ」…家族の支えで病を乗り越え
保健所の調べによりますと、女性患者は去年11月頃、市内の食料品店で、密封容器包装詰めで要冷蔵食品の総菜を購入し、自宅で常温で保管していました。その後、ことし1月20日の正午頃、1人で食べたところブルーチーズのようなにおいや味が確認されたといい、女性はその日の深夜に、眼のチカチカ感、口が渇く、嚥下（えんげ）困難、ろれつが回らないなどの症状があり、翌日午前5時ごろに医療機関を受診。その後、症状が悪化したため、病院へ救急搬送されました。

女性は食餌性ボツリヌス症の一般的な潜伏期間である8～36時間以内にほかの疑わしい食品を食べていなかったことから、女性が食べた総菜を原因とするボツリヌス食中毒と判断されました。

女性は現在も入院していて、意識はありますが、全身にまひ症状があり、人工呼吸器を装着しているということです。

女性が購入した総菜が賞味期限内だったかどうかなど詳しいことは分かっていません。

市は、真空パックなどで膨張や、異臭がする場合は、菌が増殖している可能性があるとして、絶対食べないよう呼び掛けています。

密封食品であっても、常温で放置しておくとボツリヌス菌が増殖し、命にかかわる食中毒の原因になることがあるとして、適切な冷蔵保存や加熱調理をしてほしいといいます。

ボツリヌス菌が作り出す毒素は加熱により毒性を失うため、食べる前に十分な加熱を行うことが予防策として大切だということです。

県内でのボツリヌス菌による食中毒の発生は、1982年に調査が始まって以来初めての確認ということです。",[],[]
大雪の影響　県内5市町に災害救助法を適用（2月10日現在）《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/099b29faf1a1fa79b9ef301608b29078f2f5335d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-08149776-teny-000-2-view.jpg?exp=10800,2025-02-10T16:17:01+09:00,2025-02-10T16:33:11+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,302,"TeNYテレビ新潟
県内で連日、大雪の影響によって住宅の倒壊のおそれがあるとして、県は10日、上越市に災害救助法を適用しました。対象は旧安塚町、旧大島村、旧牧村ということです。

今回の“最強寒波”の影響で災害救助法が適用されたのはこれまでに上越市のほか、阿賀町、長岡市（対象：旧山古志村）、十日町市（対象：旧川西町、旧中里村、旧松代町、旧松之山町）、魚沼市（対象：旧守門村、旧入広瀬村）の合わせて５市町となります。

適用されると市や町が行う屋根の除雪などの費用を国と県が負担します。

また十日町市（対象：旧十日町市）には県災害救助条例が適用され、屋根の除雪費などを、県が一部負担するということです。",[],[]
JR在来線で大雪の影響続く　2月11日も一部路線が運転見合わせへ（10日午後3時45分）（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/e3b2e110707830b49e4b8206cfca66bdbc731e0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-03618454-teny-000-2-view.jpg?exp=10800,2025-02-10T15:58:00+09:00,2025-02-10T16:12:17+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,354,"TeNYテレビ新潟
JR東日本新潟支社によりますと、大雪による除雪作業のため在来線は2月10日（月）も一部の路線で運転見合わせが発生し、11日（火・祝）の運転見合わせが決まっている路線もあります。（10日午後3時45分現在）

■上越線
　2月10日（月）：小出～水上（群馬）が運転見合わせ
　2月11日（火・祝）：越後湯沢～水上は夕方頃からの運転再開の見込み
　　　　　　　　　　   小出～越後湯沢は始発から運転再開の見込み

■磐越西線
　2月10日、11日とも馬下～会津若松（福島）が運転見合わせ

■飯山線
　2月10日：越後川口～戸狩野沢温泉（長野）が運転見合わせ
　2月11日：始発から運転再開予定、一部列車が運休予定

■只見線
　2月10日、11日とも大白川～会津若松（福島）が運転見合わせ",[],[]
新潟・東京・埼玉など7都県でさい銭など盗んだ男　58件で約210万円相当の窃盗　県警が捜査終結を発表《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/3fb99bd4661514ac6caca4d9c6241462b7f16f81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-01774514-teny-000-2-view.jpg?exp=10800,2025-02-10T15:50:01+09:00,2025-02-10T16:31:15+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,418,"TeNYテレビ新潟
県警は10日、県内をはじめ東京・埼玉など合わせて7都県で寺院などで発生した連続建造物侵入・窃盗事件の捜査を終結したと発表しました。

警察によりますと逮捕・送検されたのは住所不定、無職の53歳の男です。男は去年10月、村上市内で正当な理由なく指定侵入工具のマイナスドライバーを所持していたところを職務質問され、特殊開錠用具の所持の禁止等に関する法律違反の疑いで現行犯逮捕されました。

警察が男がほかの事件に関与している疑いで捜査を進めたところ、その後の捜査で、男が県内ほか東京・埼玉・千葉・山梨・岐阜・三重の合わせて7都県で寺院などから、さい銭などを盗んだ容疑が浮上。

捜査の結果、58件で現金合計約75万円、物品合計約135万円の合わせて約210万円の被害が判明し、警察は男を書類送検し、捜査を終結しました。

男は寺院などを狙って犯行を重ねていたということで、男は58件すべて容疑を認めているということです。",[],[]
上越市が「大雪災害対策本部」設置　大雪による事故相次ぐ　4日からの大雪の影響で7人が重軽傷《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/f5d54354f2e9a092fb1e6d83dba22f72535fa995,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-01151987-teny-000-2-view.jpg?exp=10800,2025-02-10T15:00:00+09:00,2025-02-10T15:13:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,313,"2月7日の上越市内
上越市は2月4日から連続する降雪に伴い、市民生活の安全確保に万全を期すためとして10日、上越市大雪災害対策本部を設置したと発表しました。

新潟地方気象台の観測によりますと10日午後2時時点で、上越市安塚では244センチ、上越市高田で104センチとなっていて平年の約1.5倍から2倍の積雪となっています。

上越市内では4日以降、大雪による除雪中の事故などが相次いでいて、9日現在で7人が重軽傷（4人重傷、3人軽傷）、建物の倒壊など2軒の被害が確認されています。

冬型の気圧配置は次第に緩むとみられますが県内では気圧の谷や寒気の影響を受ける見込みです。11日は雪のち曇り、朝まで雷を伴う所があるでしょう。",[],[]
