headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「強すぎる己がうらめしく」日常生活に潜み、パチンコ無双の天狗…なぜか“自然の猛威”とガチ勝負！？　少女の願いを叶える姿に「素敵なラスト」と反響続々【漫画】（まいどなニュース）,https://news.yahoo.co.jp/articles/691d0ca82edc9d967f7027456d8d374ad5297f56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-11614080-maidonans-000-1-view.jpg?exp=10800,2025-02-10T20:00:50+09:00,2025-02-10T20:00:50+09:00,まいどなニュース,maidonans,まいどなニュース,1210,"台風と戦うことを決意する天狗（粉骨堂さん提供）
日本には古くから様々な妖怪が言い伝えられていますが、なかでも有名なのが「天狗」なのではないでしょうか。赤い顔に長い鼻が特徴的で、空を飛んだり、時には人を襲ったりもするともいわれています。
【漫画】『世に棲む天狗』全編を読む
漫画家の粉骨堂さんが以前X（旧Twitter）にポストした『世に棲む天狗』シリーズは、人間の世界で天狗が平然と暮らす様子を描いた作品。Xに投稿された第1話は、多くの人から注目を集めて2500件ほどの「いいね」を獲得しています。

ある日、退屈しのぎでパチンコを打つも大勝ちしてしまい、「また勝ってしまった」とつぶやく天狗。パチンコをやめた後、その足で行きつけの鉄板焼き屋に寄り、「強すぎる己がうらめしくなるほどだ」と愚痴をもらすと、店主は「『敗北を知りたい』ちゅーやつでしょ」と応えました。

話は変わり、店主に「そろそろ溜まったツケ払い いただいてよろし？」と言われる天狗は、はぐらかして支払いを無視していると、店主の娘が帰宅。どうやら娘は傷心中とのことで、その理由は、翌日の遠足に台風が重なってしまうことにありました。そして、天狗は「こまいのよ」「遠足の準備をおこたるなよ」と言って、その場から去って「台風」のもとに向かうのでした。

日常社会に溶け込む天狗が活躍する姿に、読者からは「超人的な力があるのに人間味もある良いキャラ」「素敵なラスト」などの反響が寄せられています。そこで作者の粉骨堂さんに、同作を描いたきっかけについて話を伺いました。

―『世に棲む天狗』シリーズを描いたきっかけを教えてください。

本作の主人公「赤ら顔」は、以前LINEマンガのトライアル連載という枠で描かせていただいた『河童渡世(かっぱとせ)』と言う作品の敵役でした。敵ながら読者の方にキャラクターを気に入っていただけて、私自身も描いていて楽しく、もっと活躍させられそうな手応えを感じたので、スピンオフ的な形で主人公として描きました。

―第1話を描いたうえで特に注目してほしいポイントがあれば、ぜひ教えてください。

超越した態度の天狗と一般人(？)たちのやりとりを気軽にお楽しみいただければと思います。

―個人的に天狗が戦った「台風」の見た目がお気に入りなのですが、どのような経緯で誕生したのでしょうか？

台風は昔、女性の名称が付けられていたというところから、ちょっとふくよかな感じの女性っぽく描いています。モンスターや妖怪でなく、自然現象から生じた神様のような雰囲気も出せればと思いながら描きました。

―読者にメッセージをお願いいたします。

何やかやと漫画を描いていられるのは、ひとえに読んでくださる方々のおかげです。今後も制作を続けていきたく思っていますので、お付き合いいただけると有難いです。

（海川 まこと／漫画収集家）
まいどなニュース",[],[]
庭に現れた小さな子猫は右手に異変…引きずり出血する姿に「この子は外では生きていけない」　保護して里親探しをしていたはずが、気づけば家族に（まいどなニュース）,https://news.yahoo.co.jp/articles/ba2ded6cda60123cc24c3376ac3b0824fbca1c32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-11614076-maidonans-000-1-view.jpg?exp=10800,2025-02-10T19:50:12+09:00,2025-02-10T19:50:12+09:00,まいどなニュース,maidonans,まいどなニュース,2228,"保護前
「むぎはハンデを気にすることなく、楽しそうに過ごしています。頑張っているわけでも可哀想なわけでもなく、むぎにとっても私にとっても今の生活が日常なんです」
【写真】右手が肉球のあたりから曲がっています…獣医師さんには「一生治ることはありません」と言われました
飼い主さん（@GrinkatyBlue）は愛猫むぎくんとの暮らしを、そう表現する。むぎくんは神経の異常によって筋肉が萎縮する「神経原性筋萎縮症」で右手が曲がっている。飼い主さんはそんな右手も含め、むぎくんを愛しく思う。
庭に遊びに来ていた子猫の右手に異変が…
2023年6月中旬、飼い主さん宅の庭に野良の母猫が子猫4匹を連れてきた。むぎくんは、その中の1匹。子猫たちは当時、生後2カ月ほどだった。

2週間ほど経つと子猫たちは姿を見せなくなり、母猫とむぎくんだけが庭に現れるように。当時、猫の保護に関する知識を持っていなかった飼い主さんはご飯をあげながら様子を見守った。

そんなある日、むぎくんの右手が曲がっていることに気づく。母猫から引き離すことへの葛藤はあったが、何とかしなければ…と思い、保護を決意。当初は動物保護団体に頼ろうと考えたが、返信がなかったため、自力での捕獲を試みた。

「引きずっている前足がアスファルトで擦れて出血していたので、急がなければと思いました」

この子は、外では生きていけない。もし捕獲に失敗したら、二度と姿を見せてくれないだろう。そんな不安を抱えた“一発勝負の捕獲”は見事、成功。近くの動物病院へ駆け込んだが、足が曲がっている原因が分からなかったそう。

しかし、獣医師の紹介で整形外科に詳しい獣医師にセカンドオピニオンをしてもらえることに。その結果、右手は神経が切れて筋肉が発達していないことが分かった。

「どこかに挟まって抜けなくなり、無理やり引っ張ったことで神経が切れ、筋肉が発達しなくなり、曲がったままになったのではないかとのことでした。一生治ることはありません、と言われました」
獣医師から背中を押されてお迎えを決意
どうやって育てればいいのだろう…。不安になった飼い主さんに獣医師は、前足が不自由でも猫らしい生活を楽しんでいる実家猫の話をしてくれた。

それにより心は少し楽になったが、自身の年齢的に子猫を迎えることは難しく思え、里親探しをスタート。前足が曲がっていることも受け入れてくれる里親希望者を見つけたが、写真を送ると、断りの連絡が…。

その後は3カ月の間だけ預かり、里親探しをしてくれるボランティアさんと出会い、むぎくんを託そうかと悩んだ。だが、ワクチン接種に行った際、獣医師から言われたことが胸に刺さり、心境が変化する。

「獣医師さんは私の気持ちを聞き、『あなたの年齢なら大丈夫』と言ってくれた。そして、『3カ月で里親さんが見つからなくて戻ってきたら、元のように懐いてくれない可能性もありますよ』と。その言葉を聞いて、ハっとしました」

私の家族にします。気づけば、そんな言葉が自然に口からこぼれた。

こうして家族となったむぎくんは無邪気な姿をたくさん見せるように。元気に走り回り、右手で物をちょいちょい触って遊ぶこともある。飼い主さんは感情豊かな鳴き声や甘えん坊な仕草に、つい目尻が下がる。

「むぎの要求を理解できない時は、拗ねて顔に猫パンチ。ただ、動物病院では獣医師さんに褒められるほど落ち着いています」
ハンデを持つ前に外猫を助けたくて動物保護活動をお手伝い
日常の中で、むぎくんは右手の曲がった部分を肉球の代わりにして、3本足で歩いたり走ったりする。1ｍ以上の高さに登ることは難しいが、テーブルへのジャンプは可能。自分で顔を洗うこともできる。

「保護直後は、ケージの2段目に登っていたことがあって驚きました。最近は私でも重いと感じる引き戸や襖を一瞬で開けるので、ストッパーを購入しました（笑）」

飼い主さんはむぎくんに猫らしい生活を楽しんでほしくて、キャットタワーの横に低めのテーブルを置いて段差を作り、高所も楽しめるように配慮。お気に入りの“ニャルソック場所”には低反発のマットを敷き、着地時、左手にかかる負担を和らげている。

また、関節への負担も考慮してダイエットフードで肥満予防。

「最初の頃は肉球を触っても全く反応しませんでしたが、最近は嫌がるので、もしかしたら、少し回復してきているのでは…と淡い期待を抱いています」

もし、むぎと出会った頃に自分が猫の保護に関する知識を持ち合わせていたら、ハンデを持つ前に助けられたかもしれない。そんな気持ちも心にあるからこそ、飼い主さんは最近、ボランティアとして保護猫の譲渡会やTNR活動（※野良猫に不妊手術を施し、繁殖を抑えるための活動）の手伝いを始めた。

「譲渡会のお手伝いをした時には、ご来場者様が片目の見えない猫に『この子は目が見えないのね。でもそんなこと問題ないですよ。かわいい子ね』と笑顔で言ってくださった。泣きそうになりました。何かと世知辛い世の中ですが、ハンデに対して優しいお気持ちを持つ方も多く、嬉しくなります」

猫の中には交通事故や怪我、虐待などで後天性の障害持つ子もいる。そうした子も幸せなニャン生を歩んでいけるよう、様々な病気の知識やサポートの仕方が広く知られてほしい。

（愛玩動物飼養管理士・古川 諭香）
まいどなニュース",[],[]
ツインテールの眼鏡っ子がぴたぴたニットを…グラドル佐野なぎささん　脱いだらすごいギャップグラビア（まいどなニュース）,https://news.yahoo.co.jp/articles/4918060c6377c41a032d1d2b232279907c5dcb67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-11614072-maidonans-000-30414791-view.jpg?exp=10800,2025-02-10T19:20:11+09:00,2025-02-10T20:02:10+09:00,まいどなニュース,maidonans,まいどなニュース,485,"佐野なぎさ（撮影／西條彰仁）
グラビアアイドルの佐野なぎささんが、青年漫画誌「ヤングアニマル」（白泉社）のウェブサイト「ヤングアニマルWeb」に登場。「So Glamorous Secret…」のタイトルで “メガネっ娘” が眼鏡を外したら実は……というシチュエーションを演じています。
【写真】メガネをとると…印象が一変した佐野なぎささん
“眼鏡っ子”をテーマにした二面性グラビア。髪を低めのツインテールで結び、黒縁眼鏡をかけた佐野さんはワインレッドのニットにタータンチェックのスカートという一見地味めなコーディネート。おとなしそうな女の子という印象ですが、ぴったりニットが描く曲線はセクシーそのもの。眼鏡を外すと雰囲気が一転し、大人っぽく美しく変身。ニットとスカートを脱ぎ捨てたランジェリー姿は、ボディラインを大胆にさらけ出され、はちきれんばかりのB88豊満バストがあらわになっています。

【佐野なぎささんプロフィル】
さの・なぎさ　2000年6月7日生まれ　大阪府出身　Size：T158B88W58H88　S23.5　趣味は旅行　特技はダンス
まいどなニュース",[],[]
 【写真集カット】人見知りの元アイドル　20歳の星乃まりなさんが純白ビキニ　大人セクシーなグラビアに挑戦　（まいどなニュース）,https://news.yahoo.co.jp/articles/f0fb9636d8e4bae2d38ba46b2a49dd3ca02e6355,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-11614063-maidonans-000-1-view.jpg?exp=10800,2025-02-10T19:10:10+09:00,2025-02-10T19:10:10+09:00,まいどなニュース,maidonans,まいどなニュース,837,"星乃まりな(C)光文社／週刊FLASH 写真◎佐々木大輔(SIGNO)
元アイドルの星乃まりなさんのFLASHデジタル写真集 『ハタチの誓い』『もっと、私を知って』がリリース。また週刊FLASH（光文社）に登場。昔は人見知りだったという彼女が、純白や大人ブラックのビキニ姿でセクシーな姿を披露しています。
【写真】「アイドル時代には見せられなかった自然な姿です」と話す星乃まりなさん
2017年からアイドルとして芸能活動をスタートし、2021年に卒業後はマルチな活動を見せる星乃さん。これまで意外にも水着での撮影経験がなかったそうです。『ハタチの誓い』は抜群のスタイルを切り取った作品で、「「『ヒップアップします』と宣言して、毎日筋トレに励みました（笑）」と本人も自信たっぷりのお尻は必見です。『もっと、私を知って』は、爽やかなパステルカラーのビキニやスタイルの良さが際立つワンピース水着、最後はしっとりお風呂までと、彼女の魅力を余すことなく収録。撮影が進むにつれて、少しずつ表情や表現力が豊かになっていく点も注目です。

昔は人見知りだったという彼女がここまでオトナな姿を披露するのは初めてのこと。週刊FLASHでは４ページにわたって3種の水着に挑戦し「アイドル時代には見せられなかった自然な姿です」と微笑みました。今後はグラビアに留まらず、声優や俳優にも挑戦するそうです。大人っぽく見える彼女はまだ20歳。ますます目が離せません。

【星乃まりなさんプロフィール】
ほしのまりな　2004年2月14日生まれ　20歳　山口県出身 T160B78W55H81 2017年、STU48の一期生正式メンバーとして活動開始。2021年、STU48卒業。同年、スタースカウト総選挙2021 in Winterでグランプリ受賞し、星乃まりなとして芸能活動を開始。最新情報は公式X(@hosino_marina)、公式Instagram(@hosino.marina)
まいどなニュース",[],[]
真美子さん、大谷選手との休日ファッションが話題「ZARAかな？」「リボン素敵」→公式サイトにはそっくりの8590円商品が（まいどなニュース）,https://news.yahoo.co.jp/articles/f3278f99946644edf21e75f62a85e2f8e0017a32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-11614057-maidonans-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-02-10T19:03:07+09:00,2025-02-10T19:03:07+09:00,まいどなニュース,maidonans,まいどなニュース,652,"大谷と真美子夫人のツーショット（ドジャース公式インスタグラムから）
ドジャースの大谷翔平選手の妻、真美子さんのファッションがネット上で注目を集めています。
【写真】「リボン結びコーデかわいい」話題のジャケット
話題になっているのは、大谷選手の休養日に、愛犬デコピンとともにアリゾナ州・グレンデールにある球団施設を訪れた際のファッション。真美子さんはオーバーサイズのデニムの襟付きジャケットを着用し、ウエスト部分には同じ素材のリボンを大きく結んでいます。袖は大きくロールアップし、束の間の休日をリラックスして過ごす様子が伝わってきます。

　ジャケットはZARAの「TRFベルトデニムジャケット」と見られ、価格は8590円。現在は在庫切れです。公式サイトによると素材は100％コットンで、商品説明には「襟付きジャケット。ドロップスリーブの長袖、スナップボタンで調節可能。サイドポケット、胸元にフラップ付きフェイクポケット。同素材のベルトディテール。スナップボタンのフロントクロージャー、前立て付き」とあります。

　真美子さんはこれまでにもZARAのニットやバッグを身に付け表舞台に出ることが多く、ネットでは「またZARAかな？かわいい」「リボンのデニムジャケット素敵すぎる」「リボン結びコーデかわいい」「ZARAのジャケットらしい」「8590円には見えない。高見え」「真美子さんをまねてZARAの服を選ぶことが増えた」など、真美子さんの着こなしには好感が持てるという声が広がっています。
まいどなニュース",[],[]
会社PCに“こっそり”入れたソフトがバレたら？ 監視ツール導入で発覚→懲戒処分になるのか？【社労士が解説】（まいどなニュース）,https://news.yahoo.co.jp/articles/182ab75b69a4e22f701e88c0f02514fc93adb50c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-11614034-maidonans-000-1-view.jpg?exp=10800,2025-02-10T18:15:04+09:00,2025-02-10T18:15:04+09:00,まいどなニュース,maidonans,まいどなニュース,1465,"無関係なソフトウェアを入れている社員を発見！　※画像はイメージです（ JIN KANSA/stock.adobe.com）
近年の情報漏洩やサイバー攻撃の増加を受けて、M社では社内監視を強化することになりました。情報システム部員のAさんは、上司から監視ソフトを選定し、従業員が使用しているパソコンに導入するよう指示されます。
【漫画】今さら「リモートワーク廃止」→トップエンジニアの「こんな会社辞めます」の一言で大混乱
無事にソフトの選定が終わり運用が開始され、Aさんは監視ソフトが収集した情報を見てみると、「えっ、これって...」と驚きの声をあげます。複数の社員が業務とは無関係のソフトウェアをインストールしていたのです。

M社ではパソコンにソフトウェアをインストールする際には、既定のものを除いて書類を提出し許可が必要です。にも関わらず、複数の社員が無許可でソフトウェアをインストールしている事実が判明してしまったのです。

慌てて上司に報告すると「該当の社員たちには、しかるべき処分が下されるだろう」という返事でした。ルール違反を犯していたとはいえ、まるで密告したかのような気分になりAさんは釈然としません。

Aさんの会社で発覚したように、業務に関係のないソフトをインストールしていることが発覚すれば、罰せられることになるのでしょうか。社会保険労務士法人こころ社労士事務所の香川昌彦さんに聞いてみました。

ー業務と関係のないソフトをインストールした場合、罰せられるのでしょうか

パソコンに限らず会社の支給品を勝手に改造したり、手を加えたりできません。社用車を無断で好きなようにカスタマイズできないのと同じです。またパソコンを貸与する時点で、社内の規定があるはずです。その規定に業務と関係のないソフトをインストールしてはいけないと書かれていた場合、当該社員は懲戒処分の対象となります。

仮に社内規定がなかった場合でも、社内の情報を外部に漏らしてはいけないという規定はあるはずです。その場合は、無断インストールにより情報漏洩のリスクがあがったとして、懲戒まではいかなくても注意はされるでしょう。

また社内PCの利用は就業時間内に限られています。休憩時間なのだからソフトを使ってもいいだろうと考えは通用しません。「職務専念義務」違反とみなされ懲戒処分となるでしょう。

ー社用PCの監視やモニタリングは問題のない行為でしょうか

従業員に周知せずに監視やモニタリングをおこなうと、プライバシーの侵害にあたるおそれはあります。ただし、就業規則や社内規定などで就業規則などで社用パソコンの監視やモニタリングに関する記述があれば問題ありません。

むしろ、情報漏洩やウイルス感染のリスクが高くなっている中、未だにパソコンの規定が作成されていない企業もあります。かつての日本企業は終身雇用が約束され、社員はファミリーだという思いもあり「うちの社員に限って情報漏洩しないだろう」という性善説的な考え方が多かったように思います。

しかし誰かひとりが何かをしでかすと、会社や従業員に大きな被害が生まれかねません。会社や従業員を守るために、時勢に沿った就業規則や社内規定の見直しが求められます。

◆香川昌彦（かがわ・まさひこ）社会保険労務士　大阪府茨木市を拠点に「良い職場環境作りの専門家」として活動。ラーメン愛好家としても知られ、「
#ラーメン社労士
」での投稿が人気。

（まいどなニュース特約・長澤 芳子）
まいどなニュース",[],[]
磯山さやかさん、グラデミー賞のレジェンド賞に　濃紺ドレス姿で「25年目にご褒美をいただきました」（まいどなニュース）,https://news.yahoo.co.jp/articles/66b0d346105f9db7fc2b81b71fa27f294448d339,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-11614027-maidonans-000-1-view.jpg?exp=10800,2025-02-10T18:00:24+09:00,2025-02-10T18:00:24+09:00,まいどなニュース,maidonans,まいどなニュース,679,"磯山さやかさん
タレントの磯山さやかさん（40）が自身のインスタグラムを更新し、FRIDAY創刊40th記念企画 グラデミー賞発表・受賞セレモニー会見に出席したことを明かしました。
【写真】変わらぬ美貌…濃紺ドレスの磯山さやかさん
磯山さんは「光栄な事にFRIDAY創刊40th記念企画 『グラデミー賞』でレジェンド賞を受賞させていただき、発表、受賞セレモニーに参加してきました。」と投稿。「2000年にグラビアでデビューをし、25年目にご褒美をいただきました。本当にありがとうございます！！」とつづりました。

2023年10月に発売した写真集「and more」(撮影／松田忠雄　3520円 A4判／134ページ 講談社)の4刷。6年ぶりの写真集が今なお売れ続けのは、昨今のグラビア界では異例のことで、驚異的なロングセールスとなっています。

磯山さんは「ここまで長く続けてこれたのも、家族や支えてくださったスタッフのみなさん　そして、応援してくれているファンの皆さんのおかげです。皆さんもおめでとうございます！」「これからも喜んでいただけるよう　出来る事を頑張っていきたいと思います！！」と熱い思いをつづっています。

【磯山さやかさんプロフィール】
いそやま・さやか　1983年10月23日生まれ。茨城県出身。2000年にデビュー。グラビアで人気に火が付き、“いそっち”の愛称で親しまれる。バラエティやラジオで活躍する一方、数々のドラマや映画に出演。プロ野球をはじめとするスポーツ番組のMCも務めるなど、マルチに才能を発揮している。
まいどなニュース",[],[]
「チャコ、16年本当にありがとう」つるの剛士さん、愛猫との別れを報告「気持ちを紛らわしていましたが…やっぱりダメだ」（まいどなニュース）,https://news.yahoo.co.jp/articles/64877a24bfddd8e8273978790c0a50e255f81e80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-11614012-maidonans-000-1-view.jpg?exp=10800,2025-02-10T17:30:24+09:00,2025-02-10T17:30:24+09:00,まいどなニュース,maidonans,まいどなニュース,473,"つるの剛士さん
俳優のつるの剛士さんが自身のインスタグラムを更新。愛猫との別れを報告しました。

つるのさんは「この二日間、学業でなんとか気持ちを紛らわしていましたが…やっぱりダメだ」と投稿。続けて「16年間、いつもつるの家を見守りながら癒してくれ、子どもたち（三女、次男）が生まれる前から　家族のお姉さん的な存在だったチャコが天国へ旅立ちました。」「最後まで我々に全く手をかけさせることなく　眠るように静かに。」とつづりました。そして「チャコ、16年本当にありがとう　天国でユメコとまたなかよくね」と別れの言葉を記しました。
【写真】「チャコ、16年本当にありがとう」
生前の愛猫チャコ、レースをかけてもらい安らかに眠る祭壇のチャコ、涙が止まらないつるのさんのお子さんの画像もアップされ、あらためて大切な家族であったことが伝わってきます。投稿にファンからは「チャコちゃん16年間お疲れ様でした。ゆっくり休んでくださいね」「きっと、天国からずっとつるの家のみなさんを見守っていてくれることでしょう」などの反響が寄せられています。
まいどなニュース",[],[]
「着物買い取り」のCM見るけど「着物は何世代も着られます」、お悩み解決の「悉皆（しっかい）」の仕事とは（まいどなニュース）,https://news.yahoo.co.jp/articles/3a09d9b4f1cae7661964c2394e0630b8128d0c4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-11614001-maidonans-000-1-view.jpg?exp=10800,2025-02-10T17:00:07+09:00,2025-02-10T17:00:07+09:00,まいどなニュース,maidonans,まいどなニュース,1713,"右側の着物の色を抜き、左側の柄に染め直した着物（京都市中京区・新染苑廣田）
「社会的に日の浴びることが少ない着物の悉皆（しっかい）を取り上げていただけないか」。京都新聞の双方向型報道「読者に応える」に投稿が寄せられた。「悉皆」といえば和装に関わる京都ならではの産業というのは分かるものの、具体的なイメージは湧きにくい。悉皆業を家業とする投稿者を訪ねた。
【写真】加工を終えた反物
投稿を寄せたのは新染苑廣田（中京区）の廣田理也子さん（30）。昨年6月に東京の広告代理店を辞めて京都に戻った。現在は家業を継承すべく「見習い」として勉強中だという。「悉皆という着物のお悩みを解決する仕事を知ってほしい」という思いから投稿したという。

　「広辞苑」には「悉皆屋」の項目があり、江戸時代に大坂から京都に衣服を送り調製したという歴史を紹介した上で「染め替えや洗張りなど着物の手入れ・仕立て直し・調達をする店」と記す。理也子さんの父・英一さん（74）が現代の悉皆業を、さまざまな着物や布地などを広げて説明する。

　例えば染みがついた着物が販売店を通じて持ち込まれた場合。染み抜きをするか、その染み部分に刺しゅうをするか、染み部分を隠すような新たな柄を染めるか―などいくつもの解決法が存在する。「予算をいくらぐらいでお考えですか、と聞きながら提案します」と英一さんは語る。

　すると「着物と着物で新たな着物もできますよ」と理也子さんが言葉を継いだ。「おじいさんのとおばあさんの着物を半分ずつつないで新たな着物をつくることができます」と英一さん。もちろん、この場合も色の染め直しが可能という。

　悉皆業はこれらの作業を自社でするわけではない。それぞれの工程を取引先の職人に発注するのだ。英一さんは「着物をほどく人、色を抜く人。そのほか、染める作業にも蒸しの工程の人、色止めなどさまざまな仕事があり、いろんな職人が携わっています。『あそこは今忙しいな』とか『今度あの職人のところは入学式やから今はやめておこう』とか考えて発注します」と明かす。

　つまり顧客の予算と、60カ所以上ある取引先の技術や仕事の空き状況などを迅速に考え、現実的な着物トラブルの最適解を即座に客に提案するのが悉皆業の大事な仕事だという。「われわれの仕事は『引き出し』の多さが大事なんです」（英一さん）。

　こうした「お悩み解決」だけではなく、完全にオーダーメードで客の要望に応じて白生地から柄や色を決めて着物を仕立てることもしているという。「悉皆」の文字通り「着物に関する仕事全て」が対象となるようだ。

　さらに作業場を見学した。作業場には加工を終えたという反物が段になって積まれていた。それぞれの反物には「渋札」と呼ばれる札が取り付けられている。この渋札には草津市特産のアオバナ由来の「インク」を用いたペンを使って客の名前や加工内容などの情報が書かれる。

　現在はこうした反物や注文を受けた着物を包装し宅配便でやりとりしている。しかし「何十年も前は預かった品物を自転車に載せて、職人から職人へと京都市内を回ってたんです。父親は『悉皆業は運送業みたいなものや』と言ってました」と英一さんは懐かしむ。

　悉皆業者が加盟する京染卸商業組合（中京区）によると、悉皆業者は戦前には1000近くあったが、現在加盟は56社（2024年4月1日現在）という。

　英一さんは「25年ほど前から京都でも廃業が相次いだ」と解説する。

　現在ではテレビで「着物の買い取り」をうたう広告をよく見る。一方で成人式には新たな着物を購入してもらったという若者のニュースも見かける。一部で着物をリサイクルしたりリメークしたりする動きはあるものの、古い着物は買い取り業者へと流れる。対照的に新たな着物が多く販売されているのが昨今の着物流通の主流のようだ。

　理也子さんは「古い着物でも悉皆業に依頼してもらえば、何世代にもわたって着られます。ぜひ悉皆業を知ってもらって、もっと多くの人に着物を着てもらいたい」と意気込む。

（まいどなニュース／京都新聞・浅井 佳穂）
まいどなニュース",[],[]
捕獲したハトを殺害した男を逮捕　Xに鳥の虐待動画を投稿…動物愛護団体やユーザーらが通報　犯行の証拠や資料を警察に情報提供（まいどなニュース）,https://news.yahoo.co.jp/articles/3c3944b4140cd46ff342e48fda26b760a0990381,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-11613985-maidonans-000-30413650-view.jpg?exp=10800,2025-02-10T16:30:13+09:00,2025-02-10T16:41:00+09:00,まいどなニュース,maidonans,まいどなニュース,1901,"室内にいた鳥たち（XユーザーAさん提供）
河川敷で捕まえた野生のハトの首をはさみで切断するなどして殺害したとして、動物愛護法違反などの疑いで男が捕まった事件。警察の報道発表やXユーザーらによると、男は「青嶋未来」というアカウント名でX（旧Twitter）に鳥の虐待画像や動画をアップしていたといい、Xユーザーや動物愛護団体らが警視庁に情報提供や通報をしていたことなどから逮捕につながったそうです。
【写真】昨年11月、虐待された鳥を保護しようと、Aさんは試みたが…
男は、川崎市多摩区中野島のタクシー運転手、辻博容疑者（49）。東京都内のペットショップで偽名を使いコザクラインコを購入したとして、今年1月に私電磁的記録不正作出・同供用容疑で逮捕、さらに2月6日にハトを虐待したとして、動物愛護法違反の容疑で再逮捕となりました。

今回の逮捕を受け、男の虐待画像や動画を監視し、警視庁への情報提供に協力したというXユーザーのAさんは「彼が鳥を虐待していた動画などを他のXユーザーの方々とともにずっとチェックしていました。捕まったことは安心しましたが、彼の罪は許さない。警察にしっかり捜査していただきたい」と話しています。
ユーザー「ペットショップに聞き込み、犯人の住んでいる場所も特定」
AさんがXで男のアカウントを見つけたのは、昨年11月。XユーザーのBさんが男の虐待動画を引用リプライし、Aさんも警察に通報をお願いするようリプしたといいます。

「犯人のアカウントを見つけたのは、Bさんの他の人の投稿へのリプがきっかけです。虐待内容は、フィンチ系の鳥のひなをオカメインコと文鳥の成鳥に攻撃させていました。さらに別のXユーザーのCさんが犯人のポストの中にあった川べりの動画に映っていた橋を特定。Bさんがその周囲を散策し、橋の近くにあるペットショップに聞き込みをしたところ、常連客の中にオカメインコをリードで連れていた男がいたことが分かりました。その男は、住所欄に毎回『神奈川県川崎市多摩区中野島』と書いており、ただ毎回番地が違うと店員が言っていたそう。そこで、私がその住所のアパートなどをネットで検索。偶然、犯人のポストの中にある部屋にそっくりな物件が出てきたんです。

またXユーザーのDさんが犯人の過去のポストを提供してくださり、Cさんが調べてきた犯人に関わる一連のことを資料にまとめて、私が住んでいた物件の間取りや内装など犯人の部屋の資料を作成。後日、Xユーザーさんたちが私たちが揃えた証拠や資料を持って警視庁などに出向き、情報提供を行いました」

そしてAさんは1月に入り、少しでも逮捕へとつながる情報を得ようと、男の投稿に対して鳥を引き取ることをコメントしました。

「コザクラインコとキンカチョウをそれぞれ何羽お持ちですか？
邪魔だと思うのなら私に譲って下さい
キンカチョウ1羽につき5000円
コザクラインコ1羽につき30000円
相場より高い値段で全部引き取ります
そちらに取りに行きますので、その時に現金でお渡しします
フォローするのでDMください」

この時、男からのフォローやDMの返信などはありませんでした。
ハトだけではなく、18匹以上の鳥が殺された？
また警察の報道発表などでは、男の部屋から鳥9羽が押収・保護されたとのことですが、男が殺害したと思われる鳥などについてAさんはこう訴えます。

「私がチェックしたところ、明らかに虐殺されたと思われる動画や画像に出ていた鳥が、ハト4羽、コザクラインコ2羽、フィンチ系2羽、銀バト1羽の計9羽。室内にはナナクサインコやオカメインコ、ジュウシマツ、文鳥など18羽もいました。最近全て見かけなくなったので、少なくとも18羽以上の子たちが殺されたのではないかと思っています。

世間や司法はだまされないでください。犯人は『ハトが懐かないから粛清した』と言っておりますが、『その割には楽しげに虐待した動画を複数上げている』『鳩だけではなく、自分が買って来た鳥も殺害し、その数は少なくとも18羽以上』『懐かないから疎ましく思っていたなら、なぜ救いの手を差し伸べた私に対してそれをあざ笑うようなポストをしたのか？』…しかも、そのポストの中には『俺は鳥を虐殺しているぞ！』と自白するポストもある。もしかして、最初は本当にそうだったかもしれません。しかし、途中から逮捕されるまでは虐殺をすることが快感になっていたのは明らかです。しっかりと犯人のポストを調べた上で厳罰をお願いいたします」

（まいどなニュース特約・東条 青波）
まいどなニュース",[],[]
