headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【地震】宮城県内で震度1 苫小牧沖を震源とする最大震度2の地震が発生 津波の心配なし（khb東日本放送）,https://news.yahoo.co.jp/articles/8f9f3e4defebd130d4e0a711def1999c8cb9f102,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-11614139-khbv-000-1-view.jpg?exp=10800,2025-02-10T23:20:55+09:00,2025-02-10T23:20:55+09:00,khb東日本放送,khbv,khb東日本放送,247,"【地震】宮城県内で震度1 苫小牧沖を震源とする最大震度2の地震が発生 津波の心配なし
2025年02月10日午後11時16分ごろ
苫小牧沖を震源とする最大震度2の地震が発生しました。

宮城県内では震度1の揺れが観測されています。

最大震度2を観測したのは北海道、青森県、岩手県です。

震源の深さは90km。地震の規模を示すマグニチュード（M）はＭ４．８と推定されます。

宮城県
【震度1】
 気仙沼市 登米市 栗原市 大崎市 岩沼市 石巻市


提供：ウェザーニューズ
khb東日本放送",[],[]
冬に咲くアイスチューリップが見頃　宮城・みちのく杜の湖畔公園（khb東日本放送）,https://news.yahoo.co.jp/articles/467a35e9cd1a3ef9b5eedfe6631c7cb499884267,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-11614056-khbv-000-1-thumb.jpg?exp=10800,2025-02-10T19:02:13+09:00,2025-02-10T19:02:13+09:00,khb東日本放送,khbv,khb東日本放送,422,"khb東日本放送
冬に咲くアイスチューリップが、宮城県川崎町のみちのく杜の湖畔公園で見頃を迎えています。
野口ちひろアナウンサー「先週末の雪で外は一面銀世界ですが、室内のホールには色とりどりのチューリップが咲いていて春の景色が広がっています」

　みちのく杜の湖畔公園の多目的ホールに展示されている５種類３６００本のアイスチューリップは、球根を特殊な方法で冷蔵保存して冬を疑似体験させることで開花時期を早め、花の少ない冬に楽しんでもらおうと毎年展示されています。

　１月下旬に咲き始め、今が見頃です。訪れた人たちは鮮やかな花を写真に収めながら一足早い春の雰囲気を楽しんでいました。

　「寒い所なのにきれいにいっぱい咲いてます」

　みちのく公園管理センター企画運営課田山真帆さん「冬に感じられないような色とりどりの花を、是非皆さんに楽しんでいただきたいと思っております」

　アイスチューリップは、３月上旬まで楽しめます。
khb東日本放送",[],[]
「どんな体勢でも、当たり前に、良い形で」　楽天イーグルスのドラフト１位宗山に解説者江尻慎太郎さんが聞く（khb東日本放送）,https://news.yahoo.co.jp/articles/4522ad42cfd27a9122c33cf867ce5765792efc75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-11614045-khbv-000-1-thumb.jpg?exp=10800,2025-02-10T18:36:23+09:00,2025-02-10T18:36:23+09:00,khb東日本放送,khbv,khb東日本放送,1388,"khb東日本放送
楽天イーグルスのドラフト１位ルーキー宗山に、プロ野球解説者の江尻慎太郎さんが話を聞きました。今心掛けているのは「どんな体勢でも、当たり前に、良い形で」です。
練習後のファンサービスでの人気ぶり、ファンも選手も首脳陣も注目する逸材、ドラフト１位ルーキー宗山塁は初めてのキャンプで、どんなプレーを見せ、何を感じているのか聞きました。

　江尻「ユニホームを着て、プロ野球の先輩たちのプレーだとか、一緒にプレーしていて今何を感じていますか」
　宗山「１つ、当たり前のレベルが上がるなっていうか、求められるところ上がるなっていうことは感じているので、これまで学生野球をやってそのレベルで色々感じていたものとはまた違ったレベルの高さがあるなっていうのは、平均的に１個できることが上がる」

　江尻「プレーを見ている限り、当たり前のレベルが上がることに対して、もう準備をしてたなって感じてるんですけれども」
　宗山「もうそこは常に考えていたので。プロ野球の映像を見たりしてたんですけど、自分ならこうしたなとか、こうだったなとかって常に考えてますし、この球場でどうとかっていうのはイメージだけですけど、そこは考えながら練習してきた」

　宗山選手の一番のセールスポイントといえば、ショートの守備力です。首脳陣の評価も高く、練習でも軽快な動きを見せています。今は自分に足りないものを冷静に分析し、プロで戦うために必要なことを学んでいます。
　宗山「シーズン戦っていく上で１試合良ければいいわけではないので、そこが学生の時の試合とは違うと思う。毎日試合をしていくためには、その力、再現性。どれだけ自分のいい形をどれだけ高い確率で出していけるかというところかなと思うので、そのために（キャンプは）反復練習できるいい期間だと思う」

　その再現性を高めるために塩川コーチと取り組んでいることが、もっと楽に守る練習です。
　塩川達也１軍内野守備走塁コーチ「簡単に言うと５割の腕の振りでも１０割の送球ができる、無駄な力を使わない練習。学生からプロに行った時に試合数が明らかに多く必ず疲れる時が来るので、その時にパフォーマンスが落ちないように」

　実戦形式の練習では鋭い打球をキャッチし、軽やかに送球します。
　宗山「体で覚えることが一番なので、まずは意識して。試合で飛んできた時に、もうその動きが自然にできるまで、そこは染みつくまでできたらなと」

　どんな体勢でも、当たり前に、良い形で。プロで戦い抜くための心得をしっかり実践していました。
　江尻「セカンドに難しい体勢から投げたプレーもあったと思うんですけども、あの辺りが、しっかり準備できてるなってすごく思ったんですよね」
　宗山「打球が来てどうするかと。来る前にどうするかっていうところを練習から大事にしているので。バットとボールが当たる瞬間の自分がどう動き出せばいいのかというのは、１月の自主トレの段階から色々認識したりそこを強く意識を置いてやっていたので、ここはもう実戦に入ってまずそこでつまずかないことは大事かなと思っています」

　三木監督は１１日の練習試合で、宗山を１番ショートでスタメン起用する方針を明らかにしています。スーパールーキーが初実戦でどのようなプレーを見せてくれるのか、楽しみです。
khb東日本放送",[],[]
マイナビ仙台レディース　リーグ戦再開に向けて宮崎キャンプへ出発（khb東日本放送）,https://news.yahoo.co.jp/articles/eeb910e9d3dd15136bee0286baac8c5e33d4f1f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-11614022-khbv-000-1-thumb.jpg?exp=10800,2025-02-10T17:53:09+09:00,2025-02-10T17:53:09+09:00,khb東日本放送,khbv,khb東日本放送,510,"khb東日本放送
マイナビ仙台レディースは３月のＷＥリーグ戦再開に向け、キャンプ地の宮崎県延岡市に出発しました。
午前１０時３０分すぎに仙台空港に到着した選手たちの中には、ユース所属ながらトップチームでも活躍する菊地と津田の高校生コンビの姿も見えます。

　仙台空港には約６０人のサポーターが駆け付け、壮行式が行われました。

　須永純監督「前半、悔しい思いをしています。キャンプでは課題となったところ、心技体の３つ全てにおいて修正できるように、向上できるように努めます」

　リーグ戦は、前半戦終了時点で１２チーム中１０位のマイナビ、集まったサポーター全員で作った花道を通り激励を受けながらの出発です。

　遠藤ゆめ選手「いよいよリーグ戦に向けて、より一層チームが強くなるために出発するんだなっていうのがワクワクする気持ちとちょっと緊張があります」

　大西若菜選手「得点が欲しいという形がやっぱり大きいと思うので、勝利につながるようにトレーニングマッチから意識高く頑張っていきたいと思います」

　マイナビ仙台は１０日から２２日まで宮崎県延岡市でトレーニングに励み、３月２日の後半戦開幕に備えます。
khb東日本放送",[],[]
女川２号機の再稼働後初めての事故を想定した訓練　参加者から不安の声も（khb東日本放送）,https://news.yahoo.co.jp/articles/e039131859f74874b8823f3180042ea9bdc3f748,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-11614020-khbv-000-30414049-thumb.jpg?exp=10800,2025-02-10T17:51:32+09:00,2025-02-10T17:54:31+09:00,khb東日本放送,khbv,khb東日本放送,738,"khb東日本放送
女川原発で重大事故が起きたことを想定した宮城県などによる訓練が、８日に女川町などで行われました。２号機が再稼働して以来、住民が参加した初めての訓練でしたが参加者からは不安の声も聞かれました。
訓練は、地震による津波で被害を受けた女川原発２号機から放射性物質が放出されたという想定で、原発周辺の住民約２１０人と自治体関係者らが参加しました。

　今回の訓練では初めて、牡鹿半島の孤立した集落に自衛隊がヘリコプターを使って物資を届けました。

　集落にある福祉施設では、防護服を着た職員が支援物資などに付いた放射性物質を測定した上で受け取っていました。

　栗原市では、女川町からバスや自家用車で避難してきた３０人余りの住民がスマートフォンのアプリなどを使い手続きをしました。　女川原発で重大事故が起きた場合、女川町では約５８００人の全ての住民が避難しなければなりません。

　１２月に本土側と結ぶ橋が開通した出島から車で避難してきたという男性は、橋ができ避難しやすくなったと話す一方で課題も感じたと言います。

　「実際、島民で車を持っている方と持っていない方、足が不自由で歩くのが大変な方もいる。どのように避難しないといけないかは島民の中で話をしないといけないと思っている」

　原発の近くから車とバスで避難してきた男性は、地震で道路が寸断され孤立することが気掛かりと話します

　「東日本大震災の時は孤立しましたからね。下の道路はどっちへも行かれない状態になった。（実際の避難は）なかなか難しいと思います」

　宮城県原子力安全対策課長谷部洋課長「防災計画に完璧や終わりは無いと認識していますので、常により効果的なことを検証していきたい」
khb東日本放送",[],[]
木造平屋住宅から出火　焼け跡から男性の遺体　宮城・美里町（khb東日本放送）,https://news.yahoo.co.jp/articles/73db3b382418b9eab20de6e2b85837e6a11f1e82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-11614016-khbv-000-1-thumb.jpg?exp=10800,2025-02-10T17:38:06+09:00,2025-02-10T17:38:06+09:00,khb東日本放送,khbv,khb東日本放送,229,"khb東日本放送
１０日朝、宮城県美里町で木造平屋の住宅から出火し、男性１人の遺体が見つかりました。
消防によりますと午前９時５０分ごろ、美里町北浦の木造平屋の住宅で近くで業務中だった警察官から「外に煙が漏れている」と通報がありました。

　消防がポンプ車など９台を出して消火に当たりい火は約４０分後に消し止められましたが、男性１人の遺体が見つかりました。

　警察と消防が火事の詳しい原因を調べるとともに、男性の身元の確認を急いでいます。
khb東日本放送",[],[]
乳児を雪に埋めて殺害した疑いで逮捕送検の女性　不起訴処分　仙台地検（khb東日本放送）,https://news.yahoo.co.jp/articles/91379d63d15d73968749ea231ad5263b276f337d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-11614010-khbv-000-1-view.jpg?exp=10800,2025-02-10T17:28:47+09:00,2025-02-10T17:28:47+09:00,khb東日本放送,khbv,khb東日本放送,213,"仙台地方検察庁
宮城県塩釜市で生後間もない赤ちゃんを雪に埋めて殺害した疑いで逮捕送検された母親について、仙台地検は不起訴処分としました。
不起訴処分となったのは塩釜市の派遣社員の女性（２４）です。１月、自宅で出産したばかりの女の赤ちゃんを雪に埋め殺害した疑いで逮捕送検されていました。

　仙台地検は１０日付で、女性を不起訴処分としました。「公訴を維持するに足りる十分な証拠を確保できなかった」としています。
khb東日本放送",[],[]
人工衛星を活用した水道管の漏水調査　宮城県と福島県の自治体が共同で発注（khb東日本放送）,https://news.yahoo.co.jp/articles/926f135aae44f7e2ea1506d0d10c4b86bfbe7556,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-11613997-khbv-000-30413718-thumb.jpg?exp=10800,2025-02-10T16:55:48+09:00,2025-02-10T16:59:06+09:00,khb東日本放送,khbv,khb東日本放送,447,"khb東日本放送
老朽化した水道管の破損による陥没事故が相次ぐ中、宮城県と福島県の自治体が人工衛星を活用した漏水箇所の調査を共同で発注することになりました。
共同で調査をするのは、宮城県と福島県のほか山元町や伊達市など２つの県の９市町村と石巻市地方広域水道企業団です。

　水道管の老朽化は全国的に問題になっていて、埼玉県で下水道管の破損が原因とみられる大規模な陥没が起きたほか、仙台市でも度々水道管の破損によるトラブルが起きています。

　調査では、人工衛星が地上に送った電磁波の反射から水の流れ方や水量などを分析して、水道管から水が漏れた場所を特定します。　各自治体が共同で発注することで費用が半分になり、国の補助金を受けることで自治体の負担が約４分の１に抑えられるということです。

　村井宮城県知事「広域でやることによってコストの削減につながる。今回の埼玉県の事故に見られるように、一歩間違えれば大変なことになってしまう。早い段階で見つけることが何よりも大切だと思う」
khb東日本放送",[],[]
小学校で除雪作業中の職員　屋根からの落雪で下半身が埋まり救助　会話できる状態　宮城・大崎市（khb東日本放送）,https://news.yahoo.co.jp/articles/daf3b55eb32fad491b3493c5903a0f917084e080,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-11613995-khbv-000-30413732-thumb.jpg?exp=10800,2025-02-10T16:53:14+09:00,2025-02-10T17:00:16+09:00,khb東日本放送,khbv,khb東日本放送,312,"khb東日本放送
宮城県大崎市の小学校で、除雪作業をしていた６０代職員が屋根からの落雪で下半身が埋まり救助されました。
消防によりますと午後２時ごろ、大崎市立鳴子小学校の関係者から「除雪作業中、屋根から雪が落ちてきた」と通報がありました。　学校によりますと、１人で体育館周辺の除雪をしていた６０代女性職員が、高さ５メートルほどの屋根からの落雪で下半身が埋まり、脱出できなくなったということです。

　学校の職員らが女性を救助し消防が大崎市の病院に搬送しました。けがの程度は不明ですが、意識はあり会話ができる状態だということです。

　水道管の凍結のため臨時休校となり、学校に児童はいなかったということです。
khb東日本放送",[],[]
仙台・箱堤交差点が渋滞解消のため立体化　スムーズに流れるも車線に戸惑いも（khb東日本放送）,https://news.yahoo.co.jp/articles/765bdbc7448214d978e3f5acf7d6b23d37fd6419,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-11613898-khbv-000-30414030-thumb.jpg?exp=10800,2025-02-10T11:51:49+09:00,2025-02-10T17:49:39+09:00,khb東日本放送,khbv,khb東日本放送,608,"khb東日本放送
仙台市の国道４号箱堤交差点を立体交差する道路が、９日に開通しました。初の平日となった１０日、車両はスムーズに流れていましたが、中には車線に戸惑う車も見られました。
９日に開通したのは、国道４号の卸町から苦竹にわたる１．４キロの高架区間です。

　中島秀太記者「立体道路に入りました。この時間帯いつもは渋滞ができていましたが、立体化したことで車の流れがスムーズに感じます」

　仕事の際に箱堤交差点をよく通過する、タクシー運転手の鈴木一裕さんです。
　鈴木一裕さん「初めて見る光景です。今まで右折車線、直進車線、だいぶ車が渋滞していたのでこんな光景初めてです」

　１０日朝の通勤時間帯、高架区間は渋滞もなく、車の流れはスムーズでした。東北地方整備局では２月中をめどに交通量や渋滞状況を調査し効果を確かめることにしています。

　中には車線の変更に戸惑う車も見られました。立体化により走行する車線に一部変更があることから注意が必要です。

　高架道路を南に向かって走行した場合、箱堤交差点の一つ先の卸町交差点では、直進と右折はできますが、左折はできません。卸町交差点で左折する場合は、高架には乗らず側道に入る必要があります。
　東北地方整備局は、標識をよく確認して安全に通行してほしいと呼び掛けています。
　鈴木一裕さん「手前の方からよく確認をしながら安全に走行したいと思いますね」
khb東日本放送",[],[]
