headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
元市議会議員の男を再逮捕 住民から集めた現金などを着服 業務上横領の疑い【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/75115b0354330ea240c63431a9940b52fba2a17a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-90019078-sagatv-000-1-thumb.jpg?exp=10800,2025-02-10T19:12:01+09:00,2025-02-10T19:12:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,670,"サガテレビ
自治会長会の会長という立場を悪用し、住民から集めた現金などを着服していました。地元の自治会に関する口座から50万円近くの現金を着服したとして、元市議会議員の男が業務上横領の疑いで再逮捕されました。男は認否を留保しています。

再逮捕されたのは佐賀市川副町の元市議会議員川崎直幸容疑者75歳です。
川崎容疑者は去年7月、管理していた自治会長会の口座から現金17万円を自分の銀行口座に入金したほか、同様に別の口座からも29万円を自分の口座に入金し、あわせて46万円を横領したとして、業務上横領の疑いが持たれています。
川崎容疑者は3年前から南川副校区自治会長会の会長をつとめていて、当時、住民から集めた現金や市からの補助金を保管する口座は別の担当者が管理していましたが川崎容疑者が会長の立場を利用し、「通帳を管理する」と話して通帳や印鑑を管理するようになったということです。

川崎容疑者はこれまで警察の調べに対し、「頭の中が真っ白でわからない」などと詳細を語っておらず、今回の容疑についても「弁護士と相談したうえで話したいと思います」と認否を留保しています。

警察などによりますと自治会長会の口座などにあった約500万円の現金の行方が未だわかっておらず、引き続き余罪について調べを進めています。
また川崎容疑者は正常な判断ができない状態であった佐賀市の当時80代の女性から3400万円をだましとったとして10日、準詐欺の罪で起訴されていて、これまでの逮捕容疑の4000万円以上の被害額すべてについて起訴されています。
サガテレビ",[],[]
「夢を乗せて進んでほしい」閉校する唐津市の切木小学校 地域交流に取り組む男性【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/d5b5ee89b34468884dd59c2f7cc5e626f4b6bd42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-90019072-sagatv-000-1-thumb.jpg?exp=10800,2025-02-10T19:12:01+09:00,2025-02-10T19:12:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,1969,"サガテレビ
シリーズでお伝えしている、佐賀で奮闘する人を紹介する佐賀人十色。今回は今年度で歴史に幕を閉じる唐津市の切木小学校の35年前の卒業生で、子供たちの体験活動など今も地域交流に取り組んでいる男性を取材しました。

【児童】
「一月のめあては身だしなみを整えましょうです。頑張りましょう」

めあてを読み上げて1日が始まる唐津市肥前町の切木小学校。全校児童は41人。教室には広すぎるほどのスペースがあります。

【前田勝久さん】
「結構教室いっぱいになっていました。今は結構空きスペースが多いのでだいぶ減ったなというのは感じます」

教室を覗きながらこう語るのは35年前にこの切木小学校を卒業した肥前町に住む前田勝久さん(48)。切木小学校は1900年・明治33年に開校し、この町の多くの子供たちがこの学び舎で過ごしてきました。しかし、児童数はピークの頃より250人近く減少し3月、126年の歴史に幕を閉じます。

この日、前田さんの姿は6年生の教室にありました。切木小学校では2年前から卒業制作として花壇づくりをしています。その提案をしたのが、切木地区で建設業を営む前田さんです。

【前田勝久さん】
「地域貢献されている会社を見て、うちでも何かできないかなとずっと考えていた。花壇くらいならできるのかなと思って地域貢献してみたいと思ったのが始まりです」

開校した明治33年からこれまで約5200人が切木小学校を巣立ちました。最後の卒業生はこの教室にいる6年生7人です。そのうちの一人は前田さんの息子、幸廣くんです。
前田さんの会社で勤務する職人の力も借りながら会社全体で子供たちのサポートをしています。

【児童】
「セメントで埋めたりするのが大変だった。切木小学校が閉校しても切木の街が色鮮やかになっていたらいいなと思います」

花壇のデザインにもこだわりがあります。「切木小」の文字と児童が絵付けした陶板は唐津市の伝統工芸品、「唐津焼」です。

【前田勝久さん】
「私が小学生のころ、唐津焼がどのようなものか全然身近でもないし、わからなかった。将来、県外に出たときにどういうところ?と聞かれたら唐津焼があるよと自慢してもらえたらいいなと」

これまで3年間で制作した花壇を並べ列車を作ろうと計画している前田さん。夢を乗せて進んでほしいという願いが込められています。

【前田勝久さん】
「ここに花を植えることで、その花をエネルギーにしてもらって子供たちに進んでいってもらいたいなと」

【児童】
「卒業前に素敵な思い出が増えました。僕も大人になったらゆっきーのお父さんのように、切木地区のために何かできる人になりたいなと思いました」

暗くなると切木の街を明るく照らすのは、列車の形をしたイルミネーション。こちらも前田さん自らが提案し、2年前から全校児童で制作しています。花壇と同様、子供たちの夢を後押ししています。
前田さんの小学校での思い出の場所は、学校のすぐ近くにある畑です。

【前田勝久さん】
「クラスのみんなで一緒に芋を植えて秋になったら収穫した記憶がある」

地域の人の協力でいまも毎年開催されているという農業体験。前田さんは、切木地区は地域で子供を見守るまちだと話します。

【前田勝久さん】
「この芋掘りも地区の方が子供たちのためにという思いで、苗を提供されたり畝を立てたり、大人になって汲み取ってもらって、できることをできる範囲で還元してもらいたいなと思う」

前田さんの息子は4人兄弟。全員が小学校6年間を前田さんと同じ切木小学校で過ごしました。

【前田勝久さん】
「運動会。昔はみんな靴買えなかったんだよ。嘘よ。結構裸足で走る人多かったよ」

長男の貴央さん(21)も一緒に懐かしい小学校時代を振り返りました。

【前田貴央さん】
「僕の小学生のころは70人くらい。今は50人くらい?」
【前田幸廣さん】
「今は41人」
【前田貴央さん】
「めちゃめちゃ減った・・」
【前田幸廣さん】
「お父さんたちのときが一番多かったのかな」

最後に卒業を控えている幸廣くんは、まだ閉校する実感は湧かないと話します。

【前田幸廣さん】
「切木小学校がなくなるのはとても寂しいけど、またみんなと会えるから、体育祭が人数増えて、中学校はいろいろな種目があるからそういうのが楽しみ」

切木小学校は閉校後、近くの小学校と合併し高峰小学校として新たな一歩を踏み出します。卒業制作の花壇は地域の人や子供たちがいつでも見られるように閉校しても毎日子供たちが通学した交差点に残ります。

【前田勝久さん】
「(花壇の花を見て)ずっと応援してるよということを感じてもらいたい」

閉校式は3月22日に開かれます。
サガテレビ",[],[]
"営業禁止の地域で""性風俗店を経営"" 61歳の男を逮捕 50代女性など複数の女性従業員【佐賀県】（佐賀ニュース サガテレビ）",https://news.yahoo.co.jp/articles/810562c82ddc7ced52b72122aa0d92c4c76b8c89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-90019071-sagatv-000-1-thumb.jpg?exp=10800,2025-02-10T19:12:01+09:00,2025-02-10T19:12:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,249,"サガテレビ
少なくともこの10年では初めてだということです。営業が禁止されている地域で、店舗型の性風俗店を経営し、男性客にサービスを提供したとして、小城市の61歳の男が9日に逮捕されました。

男は1月上旬、店舗型の性風俗店の営業が県内全域で禁止されているにもかかわらず、佐賀市内の店内の個室で従業員にサービスをさせたとして、風営法違反の疑いが持たれています。

男の店では50代女性など複数の女性従業員が働いていたということで、調べに対し男は「間違いありません」と容疑を認めています。
サガテレビ",[],[]
ひらまつ病院バスケ部が全日本選手権で3位【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/f2e11222497c0611d6d4678c67a7e6916d894ae3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-90019070-sagatv-000-1-view.jpg?exp=10800,2025-02-10T19:12:01+09:00,2025-02-10T19:12:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,101,"サガテレビ
１０日、熊本県で開かれていた全日本社会人バスケットボール選手権に出場したひらまつ病院は準決勝で千葉県のＬＵＭＯＳと対戦。６１対６７で敗れ決勝進出は逃しましたが、３位になりました。
サガテレビ",[],[]
自衛官の男が自分の子に平手打ち けがを負わせ傷害の疑いで逮捕【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/01d25e1719dedaaacc4ca08c1929a15796fdc4d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-90019077-sagatv-000-1-thumb.jpg?exp=10800,2025-02-10T19:07:01+09:00,2025-02-10T19:07:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,305,"サガテレビ
児童相談所からの通報で事件が発覚しました。県外で勤務する自衛官の男が自分の子に平手打ちし、けがを負わせたとして傷害の疑いで逮捕されました。

逮捕されたのは佐賀市在住で県外で勤務をしている30歳の自衛官の男です。
男は2月4日、自宅で10歳未満の小学生の自分の子に対し、左頬を3回平手打ちする暴行を加え、けがを負わせたとして傷害の疑いが持たれています。
児童相談所から「左頬が腫れている児童を一時保護している」との通報があり、事件が発覚しました。
警察の調べに対し、男は「3回叩いたのは間違いない」と容疑を認めています。

警察は動機や日常的な暴力の有無などについて調べを進めています。
サガテレビ",[],[]
奉仕団体「佐賀南ロータリークラブ」が創立40周年記念式典 これまでの取り組みを振り返る【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/dbecd71b806108b04246055aec511f5ba9643b98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-90019075-sagatv-000-1-thumb.jpg?exp=10800,2025-02-10T19:07:01+09:00,2025-02-10T19:07:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,227,"サガテレビ
県内で活動する奉仕団体の創立40周年を記念する式典が佐賀市で開かれました。

この式典は、県内の経営者などで構成し清掃や寄付など奉仕活動を行っている佐賀南ロータリークラブの創立40周年を記念して開かれたものです。
8日は、県内のロータリークラブや市の関係者、警察など185人が出席。
これまでに実施した取り組みを振り返りました。

佐賀南ロータリークラブは創立40周年記念事業として、市立図書館への電子書籍の寄贈などをしています。
サガテレビ",[],[]
九州初上陸！「フラワーおはぎ」の専門店が佐賀市にオープン【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/52dd6a96b9c4cf2a6469d996206416aab1de6531,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-90019073-sagatv-000-1-thumb.jpg?exp=10800,2025-02-10T19:07:01+09:00,2025-02-10T19:07:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,318,"サガテレビ
九州初上陸となる「フラワーおはぎ」の専門店が9日、佐賀市にオープンしました。

佐賀市兵庫南に9日オープンしたOh!huggy!!SAGA(オーハギーサガ)は、おはぎの上に花の形に絞ったあんこを飾ったスイーツ「フラワーおはぎ」の専門店です。
九州エリアでは初めての出店とあって、開店前から多くの買い物客が詰めかけていました。

【佐賀市内から】
「春らしいお花がついたやつとか、イチゴが乗ってるやつとか買いました、まず自分で食べてよかったらこうみんなにも持っていってあげようかなと」

店頭には菜の花など季節の花がモチーフの「フラワーおはぎ」が並んでいて、今後も月ごとにラインナップを一新していくということです。
サガテレビ",[],[]
"「地域の人の交流の場に」毎月10日は循誘校区で""カレーの日"" 地域の人に200円で提供【佐賀県】（佐賀ニュース サガテレビ）",https://news.yahoo.co.jp/articles/fb81e1227d4f5547ced2275f61aefc5072e422ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-90019076-sagatv-000-1-thumb.jpg?exp=10800,2025-02-10T17:46:01+09:00,2025-02-10T17:46:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,495,"サガテレビ
佐賀市の循誘校区で毎月10日、地域の人の交流の場にしようと昼食にカレーを提供する催しが開かれています。きょうも100人以上の人が公民館に集まり賑わいました。

【調理をしている人】
「愛情です。皆さんに喜んでいただけるようなカレーを作りたいと思って」

「カレーの日」は、地域の人の交流の場にしてもらおうと、まちづくり協議会が12年前から毎月10日に開いているものです。
公民館を利用しているサークルなどが月替わりでカレーを作り、地域の人に200円で提供。
コメはまちづくり協議会が準備しています。
きょうも100人以上が訪れ、賑わいをみせました。

【お客さん】
「ここのカレーが一番おいしい。最高です。コーヒーもついているし」
「大盛り。せっかく来たんだから。いいところですね、こういう場所は私たちにとっては」

【循誘まちづくり協議会 吉田敏幸副会長】
「楽しく話されていると思うので、にぎやかで健康的になればいいのかなと思っている」

カレーの日を開催することで調理を担当した団体のPRになるほか、顔見知りが増え、地域の連携が取りやすくなったということです。
サガテレビ",[],[]
元交際相手の車に菓子パン押し込む ストーカー規制法違反の罪に問われた76歳の男に有罪判決【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/ae24b019fe8ddd1cd63f1a1199f9122065512a40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-90019074-sagatv-000-1-thumb.jpg?exp=10800,2025-02-10T17:46:01+09:00,2025-02-10T17:46:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,431,"サガテレビ
元交際相手の女性が運転する車に、袋入りの菓子パンや手紙を押し込むなどしたとしてストーカー規制法違反の罪に問われていた76歳の男に対し、裁判所は10日、執行猶予付きの有罪判決を言い渡しました。

起訴状などによりますと、多久市に住む76歳の無職の男は去年11月、警察からくり返し警告を受けていたにもかかわらず、元交際相手の50代女性の勤務先などで何度も待ち伏せして手紙を渡したほか、女性の運転する車の中に手紙と菓子パンを無理やり押し込んだなどとして、ストーカー規制法違反の罪に問われていました。

これまでの裁判で着信を拒否した女性に対して男は、「絶対電話しろ」「いい加減着信拒否をとれ」などと言っていたことが明らかになっています。
10日の判決公判で松村一成裁判官は「被害者に一切接触しない旨約束しているが、更生のための環境を考えて保護観察を受けることが必要」として懲役8カ月、3年の執行猶予及び保護観察付とする有罪判決を言い渡しました。
サガテレビ",[],[]
遺族高齢化で「戦没者追悼式」10年前倒し開催へ 「戦後90年待たずに行った方がいい」【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/564dd8f6bcc4e3f3a3cd9f07816c8d2044d9f378,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-90019069-sagatv-000-1-thumb.jpg?exp=10800,2025-02-10T12:13:01+09:00,2025-02-10T12:13:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,357,"サガテレビ
20年ごとに開催されてきた県主催の「戦没者追悼式」が遺族の高齢化を受け、10年前倒して今年10月に開催することを明らかにしました。

県はこれまで戦後30年、50年、70年と20年おきに県主催の戦没者追悼式を開いていて、前回の追悼式は10年前の2015年に開かれました。
ことしは戦後80年を迎え、慣例であれば開催の年にはあたりませんが、遺族の高齢化を受け、県遺族会からも開催を要望する声が挙がっていることから、前倒しする方針を決めました。

追悼式は10月に佐賀市内で開催する予定で、事業費として約1200万円を新年度の予算案に計上しています。
「戦没者追悼式」をめぐって山口知事は去年の9月議会で「戦後90年を待つことなく執り行った方がいい」と前倒し開催に前向きな考えを示していました。
サガテレビ",[],[]
